Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.77, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26810.318359375
0:00:24.87, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26810.98046875
0:00:24.97, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26811.63671875
0:00:25.06, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26812.19140625
0:00:25.17, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26812.853515625
0:00:25.28, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26813.544921875
0:00:25.37, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26814.123046875
0:00:25.47, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26814.78515625
0:00:25.58, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26815.447265625
0:00:25.68, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26816.103515625
0:00:25.79, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26816.765625
0:00:25.87, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26817.3203125
0:00:25.98, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26817.9765625
0:00:26.09, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26818.66796875
0:00:26.18, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26819.24609375
0:00:26.29, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26819.9140625
0:00:26.39, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26820.568359375
0:00:26.49, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26821.22265625
0:00:26.60, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26821.884765625
0:00:26.70, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26822.546875
0:00:26.79, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26823.1015625
0:00:26.90, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26823.78125
0:00:26.99, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26824.361328125
0:00:27.10, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26825.037109375
0:00:27.20, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26825.69921875
0:00:27.31, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26826.35546875
0:00:27.41, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26827.017578125
0:00:27.52, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26827.673828125
0:00:27.62, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26828.3359375
0:00:27.71, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26828.900390625
0:00:27.82, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26829.59375
0:00:27.91, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26830.16796875
0:00:28.02, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26830.82421875
0:00:28.12, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26831.478515625
0:00:28.22, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26832.140625
0:00:28.33, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26832.802734375
0:00:28.43, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26833.458984375
0:00:28.52, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26834.025390625
0:00:28.63, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26834.71875
0:00:28.74, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26835.400390625
0:00:28.83, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26835.955078125
0:00:28.93, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26836.611328125
0:00:29.04, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26837.2734375
0:00:29.14, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26837.9296875
0:00:29.25, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26838.591796875
0:00:29.34, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26839.146484375
0:00:29.45, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26839.845703125
0:00:29.54, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26840.423828125
0:00:29.64, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26841.080078125
0:00:29.74, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26841.734375
0:00:29.85, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26842.396484375
0:00:29.95, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26843.05859375
0:00:30.04, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26843.607421875
0:00:30.15, 0.30000001192092896, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26844.26953125
0:00:30.26, 0.4000000059604645, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26844.962890625
0:00:30.35, 0.5, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26845.54296875
0:00:30.45, 0.550000011920929, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26846.21875
0:00:30.55, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26846.78515625
0:00:30.66, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26847.484375
0:00:30.75, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26848.0625
0:00:30.85, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26848.724609375
0:00:30.96, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26849.38671875
0:00:31.05, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26849.958984375
0:00:31.16, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26850.65234375
0:00:31.26, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26851.3203125
0:00:31.37, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26851.98046875
0:00:31.48, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26852.66015625
0:00:31.57, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26853.240234375
0:00:31.67, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26853.91015625
0:00:31.78, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26854.572265625
0:00:31.87, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26855.138671875
0:00:31.98, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26855.83203125
0:00:32.08, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26856.5
0:00:32.17, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26857.0546875
0:00:32.28, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26857.734375
0:00:32.39, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26858.42578125
0:00:32.48, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26858.986328125
0:00:32.58, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26859.642578125
0:00:32.69, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26860.322265625
0:00:32.78, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26860.908203125
0:00:32.89, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26861.587890625
0:00:33.00, 0.6000000238418579, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26862.244140625
0:00:33.09, 0.6499999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26862.810546875
0:00:33.20, 0.699999988079071, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26863.501953125
0:00:33.29, 0.699999988079071, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26864.080078125
0:00:33.40, 0.800000011920929, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26864.7734375
0:00:33.49, 0.800000011920929, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26865.353515625
0:00:33.60, 0.800000011920929, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26866.052734375
0:00:33.71, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26866.744140625
0:00:33.80, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26867.322265625
0:00:33.91, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26868.021484375
0:00:34.00, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26868.599609375
0:00:34.12, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26869.291015625
0:00:34.21, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26869.87109375
0:00:34.32, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26870.564453125
0:00:34.41, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26871.150390625
0:00:34.52, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26871.841796875
0:00:34.61, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26872.419921875
0:00:34.72, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26873.11328125
0:00:34.81, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26873.69140625
0:00:34.92, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26874.384765625
0:00:35.02, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26874.970703125
0:00:35.13, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26875.662109375
0:00:35.22, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26876.248046875
0:00:35.33, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26876.93359375
0:00:35.42, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26877.51953125
0:00:35.53, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26878.2109375
0:00:35.64, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26878.896484375
0:00:35.73, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26879.482421875
0:00:35.82, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26880.060546875
0:00:35.93, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26880.75390625
0:00:36.04, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26881.4453125
0:00:36.14, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26882.025390625
0:00:36.25, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26882.71875
0:00:36.34, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26883.3046875
0:00:36.45, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26883.99609375
0:00:36.54, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26884.57421875
0:00:36.65, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26885.2734375
0:00:36.74, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26885.8515625
0:00:36.85, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26886.54296875
0:00:36.94, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26887.123046875
0:00:37.05, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26887.81640625
0:00:37.15, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26888.40234375
0:00:37.26, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26889.09375
0:00:37.35, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26889.671875
0:00:37.46, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26890.36328125
0:00:37.55, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26890.943359375
0:00:37.66, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26891.642578125
0:00:37.75, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26892.220703125
0:00:37.86, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26892.90625
0:00:37.95, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26893.4921875
0:00:38.06, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26894.18359375
0:00:38.17, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26894.875
0:00:38.27, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26895.453125
0:00:38.38, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26896.146484375
0:00:38.47, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26896.724609375
0:00:38.58, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26897.41796875
0:00:38.67, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26897.998046875
0:00:38.78, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26898.697265625
0:00:38.87, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26899.275390625
0:00:38.98, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26899.96875
0:00:39.08, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26900.548828125
0:00:39.19, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26901.248046875
0:00:39.28, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26901.826171875
0:00:39.39, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26902.51953125
0:00:39.48, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26903.099609375
0:00:39.59, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26903.798828125
0:00:39.68, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26904.376953125
0:00:39.79, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26905.0703125
0:00:39.88, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26905.650390625
0:00:39.99, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26906.34375
0:00:40.09, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26906.923828125
0:00:40.20, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26907.6171875
0:00:40.29, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26908.197265625
0:00:40.40, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26908.896484375
0:00:40.49, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26909.474609375
0:00:40.60, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26910.16796875
0:00:40.69, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26910.74609375
0:00:40.80, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26911.4453125
0:00:40.91, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26912.13671875
0:00:41.00, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26912.71484375
0:00:41.11, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26913.408203125
0:00:41.21, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26913.98828125
0:00:41.32, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26914.6875
0:00:41.41, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26915.267578125
0:00:41.52, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26915.958984375
0:00:41.61, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26916.544921875
0:00:41.72, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26917.23046875
0:00:41.81, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26917.81640625
0:00:41.92, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26918.5078125
0:00:42.02, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26919.087890625
0:00:42.13, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26919.787109375
0:00:42.22, 0.8999999761581421, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 26920.365234375
