Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.06, 0.30000001192092896, 15.929179191589355, 82.22735595703125, 3.2229864679470793e-44, 26812.19140625
0:00:25.17, 0.30000001192092896, 15.936296463012695, 82.01020812988281, 3.2229864679470793e-44, 26812.853515625
0:00:25.28, 0.30000001192092896, 15.94299030303955, 81.79464721679688, 3.2229864679470793e-44, 26813.544921875
0:00:25.37, 0.30000001192092896, 15.948046684265137, 81.6232681274414, 3.2229864679470793e-44, 26814.123046875
0:00:25.47, 0.30000001192092896, 15.953269004821777, 81.43716430664062, 3.2229864679470793e-44, 26814.78515625
0:00:25.58, 0.30000001192092896, 15.957964897155762, 81.26061248779297, 3.2229864679470793e-44, 26815.447265625
0:00:25.68, 0.30000001192092896, 15.962150573730469, 81.09469604492188, 3.2229864679470793e-44, 26816.103515625
0:00:25.79, 0.30000001192092896, 15.965954780578613, 80.93573760986328, 3.2229864679470793e-44, 26816.765625
0:00:25.88, 0.30000001192092896, 15.96884822845459, 80.8088150024414, 3.2229864679470793e-44, 26817.3203125
0:00:25.98, 0.30000001192092896, 15.97195053100586, 80.66588592529297, 3.2229864679470793e-44, 26817.9765625
0:00:26.09, 0.30000001192092896, 15.974896430969238, 80.5225830078125, 3.2229864679470793e-44, 26818.66796875
0:00:26.18, 0.30000001192092896, 15.97712230682373, 80.4086685180664, 3.2229864679470793e-44, 26819.24609375
0:00:26.29, 0.30000001192092896, 15.979442596435547, 80.28379821777344, 3.2229864679470793e-44, 26819.9140625
0:00:26.39, 0.30000001192092896, 15.981489181518555, 80.16757202148438, 3.2229864679470793e-44, 26820.568359375
0:00:26.49, 0.30000001192092896, 15.983331680297852, 80.0572738647461, 3.2229864679470793e-44, 26821.22265625
0:00:26.60, 0.30000001192092896, 15.985007286071777, 79.95159149169922, 3.2229864679470793e-44, 26821.884765625
0:00:26.70, 0.30000001192092896, 15.9865140914917, 79.85134887695312, 3.2229864679470793e-44, 26822.546875
0:00:26.79, 0.30000001192092896, 15.987661361694336, 79.77131652832031, 3.2229864679470793e-44, 26823.1015625
0:00:26.90, 0.30000001192092896, 15.988937377929688, 79.67778778076172, 3.2229864679470793e-44, 26823.78125
0:00:26.99, 0.30000001192092896, 15.98991870880127, 79.60202026367188, 3.2229864679470793e-44, 26824.361328125
0:00:27.10, 0.30000001192092896, 15.990950584411621, 79.51819610595703, 3.2229864679470793e-44, 26825.037109375
0:00:27.20, 0.30000001192092896, 15.991860389709473, 79.44021606445312, 3.2229864679470793e-44, 26825.69921875
0:00:27.31, 0.30000001192092896, 15.992671012878418, 79.36693572998047, 3.2229864679470793e-44, 26826.35546875
0:00:27.41, 0.30000001192092896, 15.993409156799316, 79.29671478271484, 3.2229864679470793e-44, 26827.017578125
0:00:27.52, 0.30000001192092896, 15.994064331054688, 79.23072052001953, 3.2229864679470793e-44, 26827.673828125
0:00:27.62, 0.30000001192092896, 15.994660377502441, 79.16751098632812, 3.2229864679470793e-44, 26828.3359375
0:00:27.71, 0.30000001192092896, 15.995123863220215, 79.11591339111328, 3.2229864679470793e-44, 26828.900390625
0:00:27.82, 0.30000001192092896, 15.995635032653809, 79.05592346191406, 3.2229864679470793e-44, 26829.59375
0:00:27.91, 0.30000001192092896, 15.996017456054688, 79.00875091552734, 3.2229864679470793e-44, 26830.16796875
0:00:28.02, 0.30000001192092896, 15.996413230895996, 78.9574203491211, 3.2229864679470793e-44, 26830.82421875
0:00:28.12, 0.30000001192092896, 15.996771812438965, 78.90869903564453, 3.2229864679470793e-44, 26831.478515625
0:00:28.22, 0.30000001192092896, 15.99709701538086, 78.86202239990234, 3.2229864679470793e-44, 26832.140625
0:00:28.33, 0.30000001192092896, 15.99738883972168, 78.81775665283203, 3.2229864679470793e-44, 26832.802734375
0:00:28.43, 0.30000001192092896, 15.997649192810059, 78.7761459350586, 3.2229864679470793e-44, 26833.458984375
0:00:28.52, 0.30000001192092896, 15.997852325439453, 78.7418441772461, 3.2229864679470793e-44, 26834.025390625
0:00:28.63, 0.30000001192092896, 15.998078346252441, 78.70196533203125, 3.2229864679470793e-44, 26834.71875
0:00:28.74, 0.30000001192092896, 15.998276710510254, 78.66490173339844, 3.2229864679470793e-44, 26835.400390625
0:00:28.83, 0.30000001192092896, 15.99842357635498, 78.63615417480469, 3.2229864679470793e-44, 26835.955078125
0:00:28.93, 0.30000001192092896, 15.998580932617188, 78.60379028320312, 3.2229864679470793e-44, 26836.611328125
0:00:29.04, 0.30000001192092896, 15.998723983764648, 78.5727767944336, 3.2229864679470793e-44, 26837.2734375
0:00:29.14, 0.30000001192092896, 15.99885082244873, 78.54363250732422, 3.2229864679470793e-44, 26837.9296875
0:00:29.25, 0.30000001192092896, 15.998966217041016, 78.51570892333984, 3.2229864679470793e-44, 26838.591796875
0:00:29.34, 0.30000001192092896, 15.999053955078125, 78.49341583251953, 3.2229864679470793e-44, 26839.146484375
0:00:29.45, 0.30000001192092896, 15.999154090881348, 78.4666519165039, 3.2229864679470793e-44, 26839.845703125
0:00:29.54, 0.30000001192092896, 15.999229431152344, 78.4455795288086, 3.2229864679470793e-44, 26840.423828125
0:00:29.64, 0.30000001192092896, 15.999305725097656, 78.42290496826172, 3.2229864679470793e-44, 26841.080078125
0:00:29.74, 0.30000001192092896, 15.99937629699707, 78.4013900756836, 3.2229864679470793e-44, 26841.734375
0:00:29.85, 0.30000001192092896, 15.999439239501953, 78.38076782226562, 3.2229864679470793e-44, 26842.396484375
0:00:29.95, 0.30000001192092896, 15.999495506286621, 78.3612060546875, 3.2229864679470793e-44, 26843.05859375
0:00:30.04, 0.30000001192092896, 15.99953842163086, 78.34575653076172, 3.2229864679470793e-44, 26843.607421875
0:00:30.15, 0.30000001192092896, 15.99958610534668, 78.32799530029297, 3.2229864679470793e-44, 26844.26953125
0:00:30.26, 0.4000000059604645, 15.999629974365234, 78.31037139892578, 3.2229864679470793e-44, 26844.962890625
0:00:30.35, 0.5, 15.999662399291992, 78.29635620117188, 3.2229864679470793e-44, 26845.54296875
0:00:30.45, 0.550000011920929, 15.999696731567383, 78.28084564208984, 3.2229864679470793e-44, 26846.21875
0:00:30.55, 0.6000000238418579, 15.999723434448242, 78.2684326171875, 3.2229864679470793e-44, 26846.78515625
0:00:30.66, 0.6000000238418579, 15.99975299835205, 78.25387573242188, 3.2229864679470793e-44, 26847.484375
0:00:30.75, 0.6000000238418579, 15.999773979187012, 78.2424087524414, 3.2229864679470793e-44, 26848.0625
0:00:30.85, 0.6000000238418579, 15.999797821044922, 78.2299575805664, 3.2229864679470793e-44, 26848.724609375
0:00:30.96, 0.6000000238418579, 15.99981689453125, 78.21815490722656, 3.2229864679470793e-44, 26849.38671875
0:00:31.05, 0.6000000238418579, 15.999832153320312, 78.20840454101562, 3.2229864679470793e-44, 26849.958984375
0:00:31.16, 0.6000000238418579, 15.999850273132324, 78.19719696044922, 3.2229864679470793e-44, 26850.65234375
0:00:31.26, 0.6000000238418579, 15.999865531921387, 78.18697357177734, 3.2229864679470793e-44, 26851.3203125
0:00:31.37, 0.6000000238418579, 15.9998779296875, 78.1773681640625, 3.2229864679470793e-44, 26851.98046875
0:00:31.48, 0.6000000238418579, 15.999889373779297, 78.16799926757812, 3.2229864679470793e-44, 26852.66015625
0:00:31.57, 0.6000000238418579, 15.999898910522461, 78.16041564941406, 3.2229864679470793e-44, 26853.240234375
0:00:31.67, 0.6000000238418579, 15.999910354614258, 78.152099609375, 3.2229864679470793e-44, 26853.91015625
0:00:31.78, 0.6000000238418579, 15.999918937683105, 78.144287109375, 3.2229864679470793e-44, 26854.572265625
0:00:31.87, 0.6000000238418579, 15.999924659729004, 78.1379165649414, 3.2229864679470793e-44, 26855.138671875
0:00:31.98, 0.6000000238418579, 15.999931335449219, 78.1304931640625, 3.2229864679470793e-44, 26855.83203125
0:00:32.09, 0.6000000238418579, 15.999938011169434, 78.12373352050781, 3.2229864679470793e-44, 26856.5
0:00:32.17, 0.6000000238418579, 15.999942779541016, 78.11839294433594, 3.2229864679470793e-44, 26857.0546875
0:00:32.28, 0.6000000238418579, 15.999948501586914, 78.11214447021484, 3.2229864679470793e-44, 26857.734375
0:00:32.39, 0.6000000238418579, 15.999954223632812, 78.10611724853516, 3.2229864679470793e-44, 26858.42578125
0:00:32.48, 0.6000000238418579, 15.999958992004395, 78.10147857666016, 3.2229864679470793e-44, 26858.986328125
0:00:32.58, 0.6000000238418579, 15.999964714050293, 78.09632110595703, 3.2229864679470793e-44, 26859.642578125
0:00:32.69, 0.6000000238418579, 15.999970436096191, 78.09123229980469, 3.2229864679470793e-44, 26860.322265625
0:00:32.78, 0.6000000238418579, 15.999974250793457, 78.0870590209961, 3.2229864679470793e-44, 26860.908203125
0:00:32.89, 0.6000000238418579, 15.999975204467773, 78.08245849609375, 3.2229864679470793e-44, 26861.587890625
0:00:33.00, 0.6000000238418579, 15.999975204467773, 78.07826232910156, 3.2229864679470793e-44, 26862.244140625
0:00:33.09, 0.6499999761581421, 15.99997615814209, 78.07479858398438, 3.2229864679470793e-44, 26862.810546875
0:00:33.20, 0.699999988079071, 15.999977111816406, 78.0707778930664, 3.2229864679470793e-44, 26863.501953125
0:00:33.29, 0.699999988079071, 15.999977111816406, 78.06758117675781, 3.2229864679470793e-44, 26864.080078125
0:00:33.40, 0.800000011920929, 15.999978065490723, 78.0639419555664, 3.2229864679470793e-44, 26864.7734375
0:00:33.49, 0.800000011920929, 15.999978065490723, 78.06105041503906, 3.2229864679470793e-44, 26865.353515625
0:00:33.60, 0.800000011920929, 15.999978065490723, 78.0577392578125, 3.2229864679470793e-44, 26866.052734375
0:00:33.71, 0.8999999761581421, 15.999978065490723, 78.05463409423828, 3.2229864679470793e-44, 26866.744140625
0:00:33.80, 0.8999999761581421, 15.999978065490723, 78.05216217041016, 3.2229864679470793e-44, 26867.322265625
0:00:33.91, 0.8999999761581421, 15.999978065490723, 78.04933166503906, 3.2229864679470793e-44, 26868.021484375
0:00:34.00, 0.8999999761581421, 15.999978065490723, 78.0470962524414, 3.2229864679470793e-44, 26868.599609375
0:00:34.12, 0.8999999761581421, 15.999978065490723, 78.0445556640625, 3.2229864679470793e-44, 26869.291015625
0:00:34.21, 0.8999999761581421, 15.999978065490723, 78.04254150390625, 3.2229864679470793e-44, 26869.87109375
0:00:34.32, 0.8999999761581421, 15.999978065490723, 78.04025268554688, 3.2229864679470793e-44, 26870.564453125
0:00:34.41, 0.8999999761581421, 15.999978065490723, 78.03841400146484, 3.2229864679470793e-44, 26871.150390625
0:00:34.52, 0.8999999761581421, 15.999978065490723, 78.0363540649414, 3.2229864679470793e-44, 26871.841796875
0:00:34.61, 0.8999999761581421, 15.999978065490723, 78.03471374511719, 3.2229864679470793e-44, 26872.419921875
0:00:34.72, 0.8999999761581421, 15.999978065490723, 78.03284454345703, 3.2229864679470793e-44, 26873.11328125
0:00:34.81, 0.8999999761581421, 15.999978065490723, 78.03136444091797, 3.2229864679470793e-44, 26873.69140625
0:00:34.92, 0.8999999761581421, 15.999978065490723, 78.02967834472656, 3.2229864679470793e-44, 26874.384765625
0:00:35.02, 0.8999999761581421, 15.999978065490723, 78.0283203125, 3.2229864679470793e-44, 26874.970703125
0:00:35.13, 0.8999999761581421, 15.999978065490723, 78.02680206298828, 3.2229864679470793e-44, 26875.662109375
0:00:35.22, 0.8999999761581421, 15.999978065490723, 78.02558135986328, 3.2229864679470793e-44, 26876.248046875
0:00:35.33, 0.8999999761581421, 15.999978065490723, 78.02421569824219, 3.2229864679470793e-44, 26876.93359375
0:00:35.42, 0.8999999761581421, 15.999978065490723, 78.02310943603516, 3.2229864679470793e-44, 26877.51953125
0:00:35.53, 0.8999999761581421, 15.999978065490723, 78.02186584472656, 3.2229864679470793e-44, 26878.2109375
0:00:35.64, 0.8999999761581421, 15.999978065490723, 78.02069854736328, 3.2229864679470793e-44, 26878.896484375
0:00:35.73, 0.8999999761581421, 15.999978065490723, 78.0197525024414, 3.2229864679470793e-44, 26879.482421875
0:00:35.82, 0.8999999761581421, 15.999978065490723, 78.01885986328125, 3.2229864679470793e-44, 26880.060546875
0:00:35.93, 0.8999999761581421, 15.999978065490723, 78.0178451538086, 3.2229864679470793e-44, 26880.75390625
0:00:36.04, 0.8999999761581421, 15.999978065490723, 78.01689147949219, 3.2229864679470793e-44, 26881.4453125
0:00:36.14, 0.8999999761581421, 15.999978065490723, 78.0161361694336, 3.2229864679470793e-44, 26882.025390625
0:00:36.25, 0.8999999761581421, 15.999978065490723, 78.01526641845703, 3.2229864679470793e-44, 26882.71875
0:00:36.34, 0.8999999761581421, 15.999978065490723, 78.01457214355469, 3.2229864679470793e-44, 26883.3046875
0:00:36.45, 0.8999999761581421, 15.999978065490723, 78.01378631591797, 3.2229864679470793e-44, 26883.99609375
0:00:36.54, 0.8999999761581421, 15.999978065490723, 78.0131607055664, 3.2229864679470793e-44, 26884.57421875
0:00:36.65, 0.8999999761581421, 15.999978065490723, 78.012451171875, 3.2229864679470793e-44, 26885.2734375
0:00:36.74, 0.8999999761581421, 15.999978065490723, 78.01189422607422, 3.2229864679470793e-44, 26885.8515625
0:00:36.85, 0.8999999761581421, 15.999978065490723, 78.01124572753906, 3.2229864679470793e-44, 26886.54296875
0:00:36.94, 0.8999999761581421, 15.999978065490723, 78.0107421875, 3.2229864679470793e-44, 26887.123046875
0:00:37.05, 0.8999999761581421, 15.999978065490723, 78.01016235351562, 3.2229864679470793e-44, 26887.81640625
0:00:37.15, 0.8999999761581421, 15.999978065490723, 78.00968933105469, 3.2229864679470793e-44, 26888.40234375
0:00:37.26, 0.8999999761581421, 15.999978065490723, 78.00917053222656, 3.2229864679470793e-44, 26889.09375
0:00:37.35, 0.8999999761581421, 15.999978065490723, 78.00875091552734, 3.2229864679470793e-44, 26889.671875
0:00:37.46, 0.8999999761581421, 15.999978065490723, 78.00828552246094, 3.2229864679470793e-44, 26890.36328125
0:00:37.55, 0.8999999761581421, 15.999978065490723, 78.0079116821289, 3.2229864679470793e-44, 26890.943359375
0:00:37.66, 0.8999999761581421, 15.999978065490723, 78.00748443603516, 3.2229864679470793e-44, 26891.642578125
0:00:37.75, 0.8999999761581421, 15.999978065490723, 78.00714111328125, 3.2229864679470793e-44, 26892.220703125
0:00:37.86, 0.8999999761581421, 15.999978065490723, 78.00676727294922, 3.2229864679470793e-44, 26892.90625
0:00:37.96, 0.8999999761581421, 15.999978065490723, 78.00645446777344, 3.2229864679470793e-44, 26893.4921875
0:00:38.07, 0.8999999761581421, 15.999978065490723, 78.00611877441406, 3.2229864679470793e-44, 26894.18359375
0:00:38.17, 0.8999999761581421, 15.999978065490723, 78.00579071044922, 3.2229864679470793e-44, 26894.875
0:00:38.27, 0.8999999761581421, 15.999978065490723, 78.0055160522461, 3.2229864679470793e-44, 26895.453125
0:00:38.38, 0.8999999761581421, 15.999978065490723, 78.0052261352539, 3.2229864679470793e-44, 26896.146484375
0:00:38.47, 0.8999999761581421, 15.999978065490723, 78.00498962402344, 3.2229864679470793e-44, 26896.724609375
0:00:38.58, 0.8999999761581421, 15.999978065490723, 78.00471496582031, 3.2229864679470793e-44, 26897.41796875
0:00:38.67, 0.8999999761581421, 15.999978065490723, 78.00450897216797, 3.2229864679470793e-44, 26897.998046875
0:00:38.78, 0.8999999761581421, 15.999978065490723, 78.0042724609375, 3.2229864679470793e-44, 26898.697265625
0:00:38.87, 0.8999999761581421, 15.999978065490723, 78.00407409667969, 3.2229864679470793e-44, 26899.275390625
0:00:38.98, 0.8999999761581421, 16.21014976501465, 78.00384521484375, 3.2229864679470793e-44, 26899.96875
0:00:39.08, 0.8999999761581421, 16.368873596191406, 78.0036849975586, 3.2229864679470793e-44, 26900.548828125
0:00:39.19, 0.8999999761581421, 16.541765213012695, 78.00349426269531, 3.2229864679470793e-44, 26901.248046875
0:00:39.28, 0.8999999761581421, 16.848432540893555, 78.00333404541016, 3.2229864679470793e-44, 26901.826171875
0:00:39.39, 0.8999999761581421, 17.179611206054688, 78.00314331054688, 3.2229864679470793e-44, 26902.51953125
0:00:39.48, 0.8999999761581421, 18.13916778564453, 78.00299835205078, 3.2229864679470793e-44, 26903.099609375
0:00:39.59, 0.8999999761581421, 19.290355682373047, 78.00284576416016, 3.2229864679470793e-44, 26903.798828125
0:00:39.68, 0.8999999761581421, 20.3287410736084, 78.00272369384766, 3.2229864679470793e-44, 26904.376953125
0:00:39.79, 0.8999999761581421, 21.45012092590332, 78.00257873535156, 3.2229864679470793e-44, 26905.0703125
0:00:39.88, 0.8999999761581421, 22.38568878173828, 78.00245666503906, 3.2229864679470793e-44, 26905.650390625
0:00:39.99, 0.8999999761581421, 23.50108528137207, 78.0023193359375, 3.2229864679470793e-44, 26906.34375
0:00:40.09, 0.8999999761581421, 24.520816802978516, 78.00220489501953, 3.2229864679470793e-44, 26906.923828125
0:00:40.20, 0.8999999761581421, 25.832181930541992, 78.00208282470703, 3.2229864679470793e-44, 26907.6171875
0:00:40.29, 0.8999999761581421, 26.999910354614258, 78.00199890136719, 3.2229864679470793e-44, 26908.197265625
0:00:40.40, 0.8999999761581421, 28.589839935302734, 78.00189971923828, 3.2229864679470793e-44, 26908.896484375
0:00:40.49, 0.8999999761581421, 29.867700576782227, 78.00182342529297, 3.2229864679470793e-44, 26909.474609375
0:00:40.60, 0.8999999761581421, 31.457866668701172, 78.00172424316406, 3.2229864679470793e-44, 26910.16796875
0:00:40.69, 0.8999999761581421, 32.747432708740234, 78.00164794921875, 3.2229864679470793e-44, 26910.74609375
0:00:40.80, 0.8999999761581421, 34.36412811279297, 78.00155639648438, 3.2229864679470793e-44, 26911.4453125
0:00:40.91, 0.8999999761581421, 35.797000885009766, 78.00146484375, 3.2229864679470793e-44, 26912.13671875
0:00:41.00, 0.8999999761581421, 36.96781539916992, 78.00138854980469, 3.2229864679470793e-44, 26912.71484375
0:00:41.11, 0.8999999761581421, 38.232208251953125, 78.00130462646484, 3.2229864679470793e-44, 26913.408203125
0:00:41.21, 0.8999999761581421, 39.18709945678711, 78.0012435913086, 3.2229864679470793e-44, 26913.98828125
0:00:41.32, 0.8999999761581421, 40.22721481323242, 78.00119018554688, 3.2229864679470793e-44, 26914.6875
0:00:41.41, 0.8999999761581421, 41.093868255615234, 78.00114440917969, 3.2229864679470793e-44, 26915.267578125
0:00:41.52, 0.8999999761581421, 42.134822845458984, 78.00109100341797, 3.2229864679470793e-44, 26915.958984375
0:00:41.61, 0.8999999761581421, 43.01881408691406, 78.00104522705078, 3.2229864679470793e-44, 26916.544921875
0:00:41.72, 0.8999999761581421, 44.57940673828125, 78.0009994506836, 3.2229864679470793e-44, 26917.23046875
0:00:41.81, 0.8999999761581421, 46.31964111328125, 78.00096130371094, 3.2229864679470793e-44, 26917.81640625
0:00:41.92, 0.8999999761581421, 48.492767333984375, 78.00091552734375, 3.2229864679470793e-44, 26918.5078125
0:00:42.02, 0.8999999761581421, 50.134002685546875, 78.0008773803711, 3.2229864679470793e-44, 26919.087890625
0:00:42.13, 0.8999999761581421, 52.13370132446289, 78.0008316040039, 3.2229864679470793e-44, 26919.787109375
0:00:42.22, 0.8999999761581421, 53.80672073364258, 78.00079345703125, 3.2229864679470793e-44, 26920.365234375
0:00:42.33, 0.8999999761581421, 55.59774398803711, 78.00074768066406, 3.2229864679470793e-44, 26921.05078125
0:00:42.42, 0.8999999761581421, 56.977901458740234, 78.0007095336914, 3.2229864679470793e-44, 26921.63671875
0:00:42.53, 0.8999999761581421, 58.45140075683594, 78.00066375732422, 3.2229864679470793e-44, 26922.330078125
0:00:42.62, 0.8999999761581421, 59.56421661376953, 78.00062561035156, 3.2229864679470793e-44, 26922.91015625
0:00:42.73, 0.8999999761581421, 60.77634811401367, 78.00057983398438, 3.2229864679470793e-44, 26923.609375
0:00:42.82, 0.8999999761581421, 61.682952880859375, 78.00054168701172, 3.2229864679470793e-44, 26924.1875
0:00:42.93, 0.8999999761581421, 62.66200256347656, 78.00049591064453, 3.2229864679470793e-44, 26924.87890625
0:00:43.03, 0.8999999761581421, 63.401397705078125, 78.00045776367188, 3.2229864679470793e-44, 26925.45703125
0:00:43.14, 0.8999999761581421, 64.19987487792969, 78.00041961669922, 3.2229864679470793e-44, 26926.1484375
