Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.359810, 0.0, 0.0, 90.0, 0.0, 12473.0693359375
0:02:31.458121, 0.0, 0.0, 90.0, 0.0, 12473.6845703125
0:02:31.544439, 0.0, 0.0, 90.0, 0.0, 12474.2314453125
0:02:31.669885, 0.0, 0.0, 90.0, 0.0, 12475.017578125
0:02:31.746357, 0.0, 0.0, 90.0, 0.0, 12475.5009765625
0:02:31.859941, 0.0, 0.0, 90.0, 0.0, 12476.2109375
0:02:31.947220, 0.0, 0.0, 90.0, 0.0, 12476.763671875
0:02:32.059786, 0.0, 0.0, 90.0, 0.0, 12477.4736328125
0:02:32.166586, 0.0, 0.0, 90.0, 0.0, 12478.1455078125
0:02:32.252916, 0.0, 0.0, 90.0, 0.0, 12478.6865234375
0:02:32.367540, 0.0, 0.0, 90.0, 0.0, 12479.4091796875
0:02:32.452871, 0.0, 0.0, 90.0, 0.0, 12479.943359375
0:02:32.568545, 0.0, 0.0, 90.0, 0.0, 12480.671875
0:02:32.656859, 0.0, 0.0, 90.0, 0.0, 12481.224609375
0:02:32.771294, 0.0, 0.0, 90.0, 0.0, 12481.947265625
0:02:32.856579, 0.0, 0.0, 90.0, 0.0, 12482.4814453125
0:02:32.962514, 0.0, 0.0, 90.0, 0.0, 12483.1474609375
0:02:33.082167, 0.0, 0.0, 90.0, 0.0, 12483.9013671875
0:02:33.179655, 0.0, 0.0, 90.0, 0.0, 12484.517578125
0:02:33.265020, 0.0, 0.0, 90.0, 0.0, 12485.0517578125
0:02:33.361316, 0.0, 0.0, 90.0, 0.0, 12485.6611328125
0:02:33.473886, 0.0, 0.0, 90.0, 0.0, 12486.365234375
0:02:33.578659, 0.0, 0.0, 90.0, 0.0, 12487.025390625
0:02:33.666070, 0.0, 0.0, 90.0, 0.0, 12487.578125
0:02:33.762388, 0.0, 0.0, 90.0, 0.0, 12488.181640625
0:02:33.884499, 0.0, 0.0, 90.0, 0.0, 12488.9482421875
0:02:33.980585, 0.0, 0.0, 90.0, 0.0, 12489.55859375
0:02:34.078873, 0.0, 0.0, 90.0, 0.0, 12490.173828125
0:02:34.166103, 0.0, 0.0, 90.0, 0.0, 12490.720703125
0:02:34.290795, 0.0, 0.0, 90.0, 0.0, 12491.505859375
0:02:34.373330, 0.0, 0.0, 90.0, 0.0, 12492.0283203125
0:02:34.471773, 0.0, 0.0, 90.0, 0.0, 12492.64453125
0:02:34.581592, 0.0, 0.0, 90.0, 0.0, 12493.3359375
0:02:34.670886, 0.0, 0.0, 90.0, 0.0, 12493.9013671875
0:02:34.781756, 0.0, 0.0, 90.0, 0.0, 12494.5986328125
0:02:34.881342, 0.0, 0.0, 90.0, 0.0, 12495.220703125
0:02:34.971393, 0.0, 0.0, 90.0, 0.0, 12495.7919921875
0:02:35.095035, 0.0, 0.0, 90.0, 0.0, 12496.564453125
0:02:35.190481, 0.0, 0.0, 90.0, 0.0, 12497.1669921875
0:02:35.286889, 0.0, 0.0, 90.0, 0.0, 12497.76953125
0:02:35.381201, 0.0, 0.0, 90.0, 0.0, 12498.3662109375
0:02:35.478806, 0.0, 0.0, 90.0, 0.0, 12498.9765625
0:02:35.590716, 0.0, 0.0, 90.0, 0.0, 12499.685546875
0:02:35.695525, 0.0, 0.0, 90.0, 0.0, 12500.345703125
0:02:35.781734, 0.0, 0.0, 90.0, 0.0, 12500.88671875
0:02:35.882096, 0.0, 0.0, 90.0, 0.0, 12501.5146484375
0:02:36.002151, 0.0, 0.0, 90.0, 0.0, 12502.26953125
0:02:36.093643, 0.0, 0.0, 90.0, 0.0, 12502.84765625
0:02:36.203088, 0.0, 0.0, 90.0, 0.0, 12503.5390625
0:02:36.285088, 0.0, 0.0, 90.0, 0.0, 12504.0546875
0:02:36.382361, 0.0, 0.0, 90.0, 0.0, 12504.6640625
0:02:36.495904, 0.0, 0.0, 90.0, 0.0, 12505.3798828125
0:02:36.592900, 0.0, 0.0, 90.0, 0.0, 12505.9892578125
0:02:36.692125, 0.0, 0.0, 90.0, 0.0, 12506.611328125
0:02:36.802047, 0.0, 0.0, 90.0, 0.0, 12507.302734375
0:02:36.895631, 0.0, 0.0, 90.0, 0.0, 12507.8935546875
0:02:37.008160, 0.0, 0.0, 90.0, 0.0, 12508.603515625
0:02:37.092335, 0.0, 0.0, 90.0, 0.0, 12509.1318359375
0:02:37.192429, 0.0, 0.0, 90.0, 0.0, 12509.7607421875
0:02:37.301357, 0.0, 0.0, 90.0, 0.0, 12510.4453125
0:02:37.397199, 0.0, 0.0, 90.0, 0.0, 12511.048828125
0:02:37.511681, 0.0, 0.0, 90.0, 0.0, 12511.771484375
0:02:37.609181, 0.0, 0.0, 90.0, 0.0, 12512.380859375
0:02:37.716070, 0.0, 0.0, 90.0, 0.0, 12513.0537109375
0:02:37.813290, 0.0, 0.0, 90.0, 0.0, 12513.6630859375
0:02:37.898454, 0.0, 0.0, 90.0, 0.0, 12514.2041015625
0:02:38.013052, 0.0, 0.0, 90.0, 0.0, 12514.9208984375
0:02:38.102435, 0.0, 0.0, 90.0, 0.0, 12515.4873046875
0:02:38.217022, 0.0, 0.0, 90.0, 0.0, 12516.2099609375
0:02:38.331704, 0.0, 0.0, 90.0, 0.0, 12516.9267578125
0:02:38.416862, 0.0, 0.0, 90.0, 0.0, 12517.4677734375
0:02:38.508926, 0.0, 0.0, 90.0, 0.0, 12518.0458984375
0:02:38.622468, 0.0, 0.0, 90.0, 0.0, 12518.76171875
0:02:38.725315, 0.0, 0.0, 90.0, 0.0, 12519.4033203125
0:02:38.830116, 0.0, 0.0, 90.0, 0.0, 12520.0634765625
0:02:38.909751, 0.0, 0.0, 90.0, 0.0, 12520.56640625
0:02:39.024285, 0.0, 0.0, 90.0, 0.0, 12521.2890625
0:02:39.138852, 0.0, 0.0, 90.0, 0.0, 12522.005859375
0:02:39.228321, 0.0, 0.0, 90.0, 0.0, 12522.5703125
0:02:39.314387, 0.0, 0.0, 90.0, 0.0, 12523.1103515625
0:02:39.443298, 0.0, 0.0, 90.0, 0.0, 12523.9208984375
0:02:39.541734, 0.0, 0.0, 90.0, 0.0, 12524.5439453125
0:02:39.625048, 0.0, 0.0, 90.0, 0.0, 12525.0654296875
0:02:39.720110, 0.0, 0.0, 90.0, 0.0, 12525.662109375
0:02:39.833700, 0.0, 0.0, 90.0, 0.0, 12526.37890625
0:02:39.943714, 0.0, 0.0, 90.0, 0.0, 12527.0703125
0:02:40.031089, 0.0, 0.0, 90.0, 0.0, 12527.6162109375
0:02:40.143458, 0.0, 0.0, 90.0, 0.0, 12528.326171875
0:02:40.230803, 0.0, 0.0, 90.0, 0.0, 12528.87890625
0:02:40.344470, 0.0, 0.0, 90.0, 0.0, 12529.58984375
0:02:40.442716, 0.0, 0.0, 90.0, 0.0, 12530.212890625
0:02:40.541171, 0.0, 0.0, 90.0, 0.0, 12530.828125
0:02:40.627441, 0.0, 0.0, 90.0, 0.0, 12531.375
0:02:40.750764, 0.0, 0.0, 90.0, 0.0, 12532.1484375
0:02:40.836057, 0.0, 0.0, 90.0, 0.0, 12532.6826171875
0:02:40.945522, 0.0, 0.0, 90.0, 0.0, 12533.3740234375
0:02:41.044502, 0.0, 0.0, 90.0, 0.0, 12533.99609375
0:02:41.143667, 0.0, 0.0, 90.0, 0.0, 12534.619140625
0:02:41.257076, 0.0, 0.0, 90.0, 0.0, 12535.3359375
0:02:41.353046, 0.0, 0.0, 90.0, 0.0, 12535.939453125
0:02:41.445811, 0.0, 0.0, 90.0, 0.0, 12536.5244140625
0:02:41.554802, 0.0, 0.0, 90.0, 0.0, 12537.2099609375
0:02:41.645277, 0.0, 0.0, 90.0, 0.0, 12537.7822265625
0:02:41.761030, 0.0, 0.0, 90.0, 0.0, 12538.505859375
0:02:41.845167, 0.0, 0.0, 90.0, 0.0, 12539.0400390625
0:02:41.959646, 0.0, 0.0, 90.0, 0.0, 12539.7568359375
0:02:42.043779, 0.0, 0.0, 90.0, 0.0, 12540.2919921875
0:02:42.144788, 0.0, 0.0, 90.0, 0.0, 12540.9208984375
0:02:42.244028, 0.0, 0.0, 90.0, 0.0, 12541.548828125
0:02:42.343143, 0.0, 0.0, 90.0, 0.0, 12542.1708984375
0:02:42.454630, 0.0, 0.0, 90.0, 0.0, 12542.875
0:02:42.542944, 0.0, 0.0, 90.0, 0.0, 12543.427734375
0:02:42.658459, 0.0, 0.0, 90.0, 0.0, 12544.15625
0:02:42.744644, 0.0, 0.0, 90.0, 0.0, 12544.6962890625
0:02:42.843995, 0.0, 0.0, 90.0, 0.0, 12545.3251953125
0:02:42.951780, 0.0, 0.0, 90.0, 0.0, 12546.00390625
0:02:43.064338, 0.0, 0.0, 90.0, 0.0, 12546.7080078125
0:02:43.156129, 0.0, 0.0, 90.0, 0.0, 12547.2861328125
0:02:43.266662, 0.0, 0.0, 90.0, 0.0, 12547.984375
0:02:43.353065, 0.0, 0.0, 90.0, 0.0, 12548.5244140625
0:02:43.481775, 0.0, 0.0, 90.0, 0.0, 12549.3359375
0:02:43.568104, 0.0, 0.0, 90.0, 0.0, 12549.876953125
0:02:43.665234, 0.0, 0.0, 90.0, 0.0, 12550.4931640625
0:02:43.781718, 0.0, 0.0, 90.0, 0.0, 12551.2216796875
0:02:43.866065, 0.0, 0.0, 90.0, 0.0, 12551.755859375
0:02:43.993744, 0.0, 0.0, 90.0, 0.0, 12552.560546875
0:02:44.076812, 0.0, 0.0, 90.0, 0.0, 12553.08203125
0:02:44.172273, 0.0, 0.0, 90.0, 0.0, 12553.6787109375
0:02:44.285630, 0.0, 0.0, 90.0, 0.0, 12554.3955078125
0:02:44.370822, 0.0, 0.0, 90.0, 0.0, 12554.9296875
0:02:44.486524, 0.0, 0.0, 90.0, 0.0, 12555.6591796875
0:02:44.584911, 0.0, 0.0, 90.0, 0.0, 12556.275390625
0:02:44.669233, 0.0, 0.0, 90.0, 0.0, 12556.80859375
0:02:44.777163, 0.0, 0.0, 90.0, 0.0, 12557.486328125
0:02:44.888806, 0.0, 0.0, 90.0, 0.0, 12558.1904296875
0:02:44.984391, 0.0, 0.0, 90.0, 0.0, 12558.787109375
0:02:45.070577, 0.0, 0.0, 90.0, 0.0, 12559.333984375
0:02:45.184239, 0.0, 0.0, 90.0, 0.0, 12560.0439453125
0:02:45.296760, 0.0, 0.0, 90.0, 0.0, 12560.75390625
0:02:45.396216, 0.0, 0.0, 90.0, 0.0, 12561.3818359375
0:02:45.482346, 0.0, 0.0, 90.0, 0.0, 12561.9228515625
0:02:45.583523, 0.0, 0.0, 90.0, 0.0, 12562.5576171875
0:02:45.699572, 0.0, 0.0, 90.0, 0.0, 12563.287109375
0:02:45.794571, 0.0, 0.0, 90.0, 0.0, 12563.8837890625
0:02:45.880720, 0.0, 0.0, 90.0, 0.0, 12564.4306640625
0:02:45.994382, 0.0, 0.0, 90.0, 0.0, 12565.1416015625
0:02:46.081678, 0.0, 0.0, 90.0, 0.0, 12565.6943359375
0:02:46.197228, 0.0, 0.0, 90.0, 0.0, 12566.4169921875
0:02:46.302147, 0.0, 0.0, 90.0, 0.0, 12567.0771484375
0:02:46.388275, 0.0, 0.0, 90.0, 0.0, 12567.623046875
0:02:46.486649, 0.0, 0.0, 90.0, 0.0, 12568.2392578125
0:02:46.606439, 0.0, 0.0, 90.0, 0.0, 12568.9931640625
0:02:46.694631, 0.0, 0.0, 90.0, 0.0, 12569.5458984375
0:02:46.807256, 0.0, 0.0, 90.0, 0.0, 12570.255859375
0:02:46.905562, 0.0, 0.0, 90.0, 0.0, 12570.87890625
0:02:46.991746, 0.0, 0.0, 90.0, 0.0, 12571.419921875
0:02:47.103215, 0.0, 0.0, 90.0, 0.0, 12572.123046875
0:02:47.212158, 0.0, 0.0, 90.0, 0.0, 12572.80859375
0:02:47.296286, 0.0, 0.0, 90.0, 0.0, 12573.3369140625
0:02:47.395757, 0.0, 0.0, 90.0, 0.0, 12573.9599609375
0:02:47.510201, 0.0, 0.0, 90.0, 0.0, 12574.6826171875
0:02:47.619228, 0.0, 0.0, 90.0, 0.0, 12575.3671875
0:02:47.716543, 0.0, 0.0, 90.0, 0.0, 12575.9765625
0:02:47.805707, 0.0, 0.0, 90.0, 0.0, 12576.5419921875
0:02:47.920224, 0.0, 0.0, 90.0, 0.0, 12577.2587890625
0:02:48.007504, 0.0, 0.0, 90.0, 0.0, 12577.8125
0:02:48.110651, 0.0, 0.0, 90.0, 0.0, 12578.4599609375
0:02:48.226251, 0.0, 0.0, 90.0, 0.0, 12579.1884765625
0:02:48.307774, 0.0, 0.0, 90.0, 0.0, 12579.6982421875
0:02:48.413567, 0.0, 0.0, 90.0, 0.0, 12580.3642578125
0:02:48.526113, 0.0, 0.0, 90.0, 0.0, 12581.07421875
0:02:48.615410, 0.0, 0.0, 90.0, 0.0, 12581.6328125
0:02:48.728857, 0.0, 0.0, 90.0, 0.0, 12582.349609375
0:02:48.812183, 0.0, 0.0, 90.0, 0.0, 12582.87109375
0:02:48.925690, 0.0, 0.0, 90.0, 0.0, 12583.5869140625
0:02:49.019128, 0.0, 0.0, 90.0, 0.0, 12584.171875
0:02:49.132546, 0.0, 0.0, 90.0, 0.0, 12584.888671875
0:02:49.215643, 0.0, 0.0, 90.0, 0.0, 12585.41015625
0:02:49.340452, 0.0, 0.0, 90.0, 0.0, 12586.1962890625
0:02:49.435533, 0.0, 0.0, 90.0, 0.0, 12586.79296875
0:02:49.521713, 0.0, 0.0, 90.0, 0.0, 12587.3408203125
0:02:49.626564, 0.0, 0.0, 90.0, 0.0, 12588.0009765625
0:02:49.736440, 0.0, 0.0, 90.0, 0.0, 12588.693359375
0:02:49.821692, 0.0, 0.0, 90.0, 0.0, 12589.2275390625
0:02:49.941786, 0.0, 0.0, 90.0, 0.0, 12589.9814453125
0:02:50.031044, 0.0, 0.0, 90.0, 0.0, 12590.5400390625
0:02:50.128361, 0.0, 0.0, 90.0, 0.0, 12591.1552734375
0:02:50.227378, 0.0, 0.0, 90.0, 0.0, 12591.77734375
0:02:50.347062, 0.0, 0.0, 90.0, 0.0, 12592.5322265625
0:02:50.446261, 0.0, 0.0, 90.0, 0.0, 12593.154296875
0:02:50.540882, 0.0, 0.0, 90.0, 0.0, 12593.751953125
0:02:50.657359, 0.0, 0.0, 90.0, 0.0, 12594.48828125
0:02:50.758193, 0.0, 0.0, 90.0, 0.0, 12595.1171875
0:02:50.837122, 0.0, 0.0, 90.0, 0.0, 12595.6201171875
0:02:50.945016, 0.0, 0.0, 90.0, 0.0, 12596.2998046875
0:02:51.059485, 0.0, 0.0, 90.0, 0.0, 12597.0166015625
0:02:51.162283, 0.0, 0.0, 90.0, 0.0, 12597.6640625
0:02:51.258760, 0.0, 0.0, 90.0, 0.0, 12598.2734375
0:02:51.356996, 0.0, 0.0, 90.0, 0.0, 12598.888671875
0:02:51.443215, 0.0, 0.0, 90.0, 0.0, 12599.4287109375
0:02:51.557943, 0.0, 0.0, 90.0, 0.0, 12600.1513671875
0:02:51.642076, 0.0, 0.0, 90.0, 0.0, 12600.6796875
0:02:51.760760, 0.0, 0.0, 90.0, 0.0, 12601.427734375
0:02:51.858226, 0.0, 0.0, 90.0, 0.0, 12602.04296875
0:02:51.957275, 0.0, 0.0, 90.0, 0.0, 12602.6650390625
0:02:52.070786, 0.0, 0.0, 90.0, 0.0, 12603.3818359375
0:02:52.169340, 0.0, 0.0, 90.0, 0.0, 12603.998046875
0:02:52.257588, 0.0, 0.0, 90.0, 0.0, 12604.556640625
0:02:52.357003, 0.0, 0.0, 90.0, 0.0, 12605.1787109375
0:02:52.478110, 0.0, 0.0, 90.0, 0.0, 12605.939453125
0:02:52.576348, 0.0, 0.0, 90.0, 0.0, 12606.5625
0:02:52.662806, 0.0, 0.0, 90.0, 0.0, 12607.1025390625
0:02:52.770711, 0.0, 0.0, 90.0, 0.0, 12607.78125
0:02:52.883196, 0.0, 0.0, 90.0, 0.0, 12608.4912109375
0:02:52.968476, 0.0, 0.0, 90.0, 0.0, 12609.025390625
0:02:53.078359, 0.0, 0.0, 90.0, 0.0, 12609.716796875
0:02:53.180257, 0.0, 0.0, 90.0, 0.0, 12610.3583984375
0:02:53.263488, 0.0, 0.0, 90.0, 0.0, 12610.88671875
0:02:53.373391, 0.0, 0.0, 90.0, 0.0, 12611.578125
0:02:53.482230, 0.0, 0.0, 90.0, 0.0, 12612.2626953125
0:02:53.570348, 0.0, 0.0, 90.0, 0.0, 12612.81640625
0:02:53.669736, 0.0, 0.0, 90.0, 0.0, 12613.4375
0:02:53.785401, 0.0, 0.0, 90.0, 0.0, 12614.1669921875
0:02:53.871730, 0.0, 0.0, 90.0, 0.0, 12614.7080078125
0:02:53.993000, 0.0, 0.0, 90.0, 0.0, 12615.474609375
0:02:54.090195, 0.0, 0.0, 90.0, 0.0, 12616.0849609375
0:02:54.186692, 0.0, 0.0, 90.0, 0.0, 12616.6943359375
0:02:54.299274, 0.0, 0.0, 90.0, 0.0, 12617.404296875
0:02:54.386394, 0.0, 0.0, 90.0, 0.0, 12617.951171875
0:02:54.486049, 0.0, 0.0, 90.0, 0.0, 12618.580078125
0:02:54.598654, 0.0, 0.0, 90.0, 0.0, 12619.2841796875
0:02:54.686890, 0.0, 0.0, 90.0, 0.0, 12619.84375
0:02:54.795786, 0.0, 0.0, 90.0, 0.0, 12620.5283203125
0:02:54.881081, 0.0, 0.0, 90.0, 0.0, 12621.0634765625
0:02:54.998723, 0.0, 0.0, 90.0, 0.0, 12621.8046875
0:02:55.108527, 0.0, 0.0, 90.0, 0.0, 12622.4970703125
0:02:55.188074, 0.0, 0.0, 90.0, 0.0, 12622.994140625
0:02:55.302815, 0.0, 0.0, 90.0, 0.0, 12623.716796875
0:02:55.388833, 0.0, 0.0, 90.0, 0.0, 12624.2578125
0:02:55.505753, 0.0, 0.0, 90.0, 0.0, 12624.9931640625
0:02:55.595079, 0.0, 0.0, 90.0, 0.0, 12625.55859375
0:02:55.708589, 0.0, 0.0, 90.0, 0.0, 12626.26953125
0:02:55.793893, 0.0, 0.0, 90.0, 0.0, 12626.8095703125
0:02:55.905450, 0.0, 0.0, 90.0, 0.0, 12627.513671875
0:02:56.019064, 0.0, 0.0, 90.0, 0.0, 12628.224609375
0:02:56.116305, 0.0, 0.0, 90.0, 0.0, 12628.8408203125
0:02:56.205524, 0.0, 0.0, 90.0, 0.0, 12629.3994140625
0:02:56.320135, 0.0, 0.0, 90.0, 0.0, 12630.1220703125
0:02:56.408334, 0.0, 0.0, 90.0, 0.0, 12630.67578125
0:02:56.500626, 0.0, 0.0, 90.0, 0.0, 12631.25390625
0:02:56.613639, 0.0, 0.0, 90.0, 0.0, 12631.9638671875
0:02:56.709121, 0.0, 0.0, 90.0, 0.0, 12632.5673828125
0:02:56.812404, 0.0, 0.0, 90.0, 0.0, 12633.21484375
0:02:56.909751, 0.0, 0.0, 90.0, 0.0, 12633.830078125
0:02:57.013982, 0.0, 0.0, 90.0, 0.0, 12634.484375
0:02:57.128549, 0.0, 0.0, 90.0, 0.0, 12635.20703125
0:02:57.213791, 0.0, 0.0, 90.0, 0.0, 12635.7412109375
0:02:57.323274, 0.0, 0.0, 90.0, 0.0, 12636.43359375
0:02:57.435705, 0.0, 0.0, 90.0, 0.0, 12637.1435546875
0:02:57.523155, 0.0, 0.0, 90.0, 0.0, 12637.6904296875
0:02:57.633564, 0.0, 0.0, 90.0, 0.0, 12638.38671875
0:02:57.718795, 0.0, 0.0, 90.0, 0.0, 12638.9208984375
0:02:57.831376, 0.0, 0.0, 90.0, 0.0, 12639.6318359375
0:02:57.927517, 0.0, 0.0, 90.0, 0.0, 12640.234375
0:02:58.020697, 0.0, 0.0, 90.0, 0.0, 12640.8193359375
0:02:58.133291, 0.0, 0.0, 90.0, 0.0, 12641.529296875
0:02:58.225054, 0.0, 0.0, 90.0, 0.0, 12642.107421875
0:02:58.335980, 0.0, 0.0, 90.0, 0.0, 12642.8056640625
0:02:58.421259, 0.0, 0.0, 90.0, 0.0, 12643.3408203125
0:02:58.536756, 0.0, 0.0, 90.0, 0.0, 12644.0693359375
0:02:58.621231, 0.0, 0.0, 90.0, 0.0, 12644.59765625
0:02:58.746895, 0.0, 0.0, 90.0, 0.0, 12645.3896484375
0:02:58.831224, 0.0, 0.0, 90.0, 0.0, 12645.91796875
0:02:58.929437, 0.0, 0.0, 90.0, 0.0, 12646.5400390625
0:02:59.041996, 0.0, 0.0, 90.0, 0.0, 12647.2451171875
0:02:59.129388, 0.0, 0.0, 90.0, 0.0, 12647.798828125
0:02:59.229739, 0.0, 0.0, 90.0, 0.0, 12648.427734375
0:02:59.344383, 0.0, 0.0, 90.0, 0.0, 12649.1494140625
0:02:59.432678, 0.0, 0.0, 90.0, 0.0, 12649.701171875
0:02:59.554771, 0.0, 0.0, 90.0, 0.0, 12650.4736328125
0:02:59.650738, 0.0, 0.0, 90.0, 0.0, 12651.076171875
0:02:59.749369, 0.0, 0.0, 90.0, 0.0, 12651.6923828125
0:02:59.842285, 0.0, 0.0, 90.0, 0.0, 12652.27734375
0:02:59.953538, 0.0, 0.0, 90.0, 0.0, 12652.9814453125
0:03:00.039700, 0.0, 0.0, 90.0, 0.0, 12653.521484375
0:03:00.146769, 0.0, 0.0, 90.0, 0.0, 12654.1943359375
0:03:00.254551, 0.0, 0.0, 90.0, 0.0, 12654.873046875
0:03:00.339669, 0.0, 0.0, 90.0, 0.0, 12655.4072265625
0:03:00.461627, 0.0, 0.0, 90.0, 0.0, 12656.1806640625
0:03:00.558091, 0.0, 0.0, 90.0, 0.0, 12656.7841796875
0:03:00.645380, 0.0, 0.0, 90.0, 0.0, 12657.3310546875
0:03:00.756837, 0.0, 0.0, 90.0, 0.0, 12658.0341796875
0:03:00.871352, 0.0, 0.0, 90.0, 0.0, 12658.7568359375
0:03:00.970769, 0.0, 0.0, 90.0, 0.0, 12659.3798828125
0:03:01.059124, 0.0, 0.0, 90.0, 0.0, 12659.939453125
0:03:01.145406, 0.0, 0.0, 90.0, 0.0, 12660.4794921875
0:03:01.257893, 0.0, 0.0, 90.0, 0.0, 12661.1904296875
0:03:01.370442, 0.0, 0.0, 90.0, 0.0, 12661.89453125
0:03:01.456671, 0.0, 0.0, 90.0, 0.0, 12662.44140625
0:03:01.571275, 0.0, 0.0, 90.0, 0.0, 12663.158203125
0:03:01.669583, 0.0, 0.0, 90.0, 0.0, 12663.78125
0:03:01.756720, 0.0, 0.0, 90.0, 0.0, 12664.328125
0:03:01.868342, 0.0, 0.0, 90.0, 0.0, 12665.0322265625
0:03:01.980983, 0.0, 0.0, 90.0, 0.0, 12665.736328125
0:03:02.065299, 0.0, 0.0, 90.0, 0.0, 12666.2705078125
0:03:02.172214, 0.0, 0.0, 90.0, 0.0, 12666.943359375
0:03:02.258413, 0.0, 0.0, 90.0, 0.0, 12667.4833984375
0:03:02.373028, 0.0, 0.0, 90.0, 0.0, 12668.2060546875
0:03:02.470421, 0.0, 0.0, 90.0, 0.0, 12668.8154296875
0:03:02.577322, 0.0, 0.0, 90.0, 0.0, 12669.48828125
0:03:02.680183, 0.0, 0.0, 90.0, 0.0, 12670.134765625
0:03:02.766529, 0.0, 0.0, 90.0, 0.0, 12670.681640625
0:03:02.870333, 0.0, 0.0, 90.0, 0.0, 12671.3349609375
0:03:02.985895, 0.0, 0.0, 90.0, 0.0, 12672.0576171875
0:03:03.073321, 0.0, 0.0, 90.0, 0.0, 12672.6103515625
0:03:03.185557, 0.0, 0.0, 90.0, 0.0, 12673.314453125
0:03:03.272719, 0.0, 0.0, 90.0, 0.0, 12673.861328125
0:03:03.385216, 0.0, 0.0, 90.0, 0.0, 12674.5712890625
0:03:03.481425, 0.0, 0.0, 90.0, 0.0, 12675.1748046875
0:03:03.577498, 0.0, 0.0, 90.0, 0.0, 12675.78515625
0:03:03.691002, 0.0, 0.0, 90.0, 0.0, 12676.49609375
0:03:03.778276, 0.0, 0.0, 90.0, 0.0, 12677.048828125
0:03:03.891785, 0.0, 0.0, 90.0, 0.0, 12677.759765625
0:03:03.988654, 0.0, 0.0, 90.0, 0.0, 12678.3701171875
0:03:04.097647, 0.0, 0.0, 90.0, 0.0, 12679.0556640625
0:03:04.184903, 0.0, 0.0, 90.0, 0.0, 12679.6083984375
0:03:04.306314, 0.0, 0.0, 90.0, 0.0, 12680.3681640625
0:03:04.402346, 0.0, 0.0, 90.0, 0.0, 12680.9716796875
0:03:04.495336, 0.0, 0.0, 90.0, 0.0, 12681.5625
0:03:04.591718, 0.0, 0.0, 90.0, 0.0, 12682.166015625
0:03:04.690757, 0.0, 0.0, 90.0, 0.0, 12682.7890625
0:03:04.791131, 0.0, 0.0, 90.0, 0.0, 12683.4248046875
0:03:04.900968, 0.0, 0.0, 90.0, 0.0, 12684.1171875
0:03:05.012978, 0.0, 0.0, 90.0, 0.0, 12684.8212890625
0:03:05.094464, 0.0, 0.0, 90.0, 0.0, 12685.330078125
0:03:05.205721, 0.0, 0.0, 90.0, 0.0, 12686.0283203125
0:03:05.301530, 0.0, 0.0, 90.0, 0.0, 12686.630859375
0:03:05.401713, 0.0, 0.0, 90.0, 0.0, 12687.2666015625
0:03:05.516204, 0.0, 0.0, 90.0, 0.0, 12687.9833984375
0:03:05.611664, 0.0, 0.0, 90.0, 0.0, 12688.5859375
0:03:05.706315, 0.0, 0.0, 90.0, 0.0, 12689.18359375
0:03:05.795518, 0.0, 0.0, 90.0, 0.0, 12689.7421875
0:03:05.913274, 0.0, 0.0, 90.0, 0.0, 12690.4833984375
0:03:06.002619, 0.0, 0.0, 90.0, 0.0, 12691.0419921875
0:03:06.116086, 0.0, 0.0, 90.0, 0.0, 12691.7578125
0:03:06.204424, 0.0, 0.0, 90.0, 0.0, 12692.310546875
0:03:06.331816, 0.0, 0.0, 90.0, 0.0, 12693.115234375
0:03:06.419104, 0.0, 0.0, 90.0, 0.0, 12693.662109375
0:03:06.531467, 0.0, 0.0, 90.0, 0.0, 12694.373046875
0:03:06.628796, 0.0, 0.0, 90.0, 0.0, 12694.982421875
0:03:06.715188, 0.0, 0.0, 90.0, 0.0, 12695.529296875
0:03:06.826656, 0.0, 0.0, 90.0, 0.0, 12696.2275390625
0:03:06.909835, 0.0, 0.0, 90.0, 0.0, 12696.7548828125
0:03:07.022427, 0.0, 0.0, 90.0, 0.0, 12697.458984375
0:03:07.131323, 0.0, 0.0, 90.0, 0.0, 12698.1435546875
0:03:07.228938, 0.0, 0.0, 90.0, 0.0, 12698.759765625
0:03:07.338033, 0.0, 0.0, 90.0, 0.0, 12699.4453125
0:03:07.454611, 0.0, 0.0, 90.0, 0.0, 12700.1796875
0:03:07.549282, 0.0, 0.0, 90.0, 0.0, 12700.77734375
0:03:07.634610, 0.0, 0.0, 90.0, 0.0, 12701.3125
0:03:07.745162, 0.0, 0.0, 90.0, 0.0, 12702.009765625
0:03:07.855185, 0.0, 0.0, 90.0, 0.0, 12702.701171875
0:03:07.953432, 0.0, 0.0, 90.0, 0.0, 12703.3173828125
0:03:08.042748, 0.0, 0.0, 90.0, 0.0, 12703.8837890625
0:03:08.130014, 0.0, 0.0, 90.0, 0.0, 12704.4306640625
0:03:08.243573, 0.0, 0.0, 90.0, 0.0, 12705.1474609375
0:03:08.330646, 0.0, 0.0, 90.0, 0.0, 12705.6943359375
0:03:08.446320, 0.0, 0.0, 90.0, 0.0, 12706.423828125
0:03:08.559905, 0.0, 0.0, 90.0, 0.0, 12707.134765625
0:03:08.645103, 0.0, 0.0, 90.0, 0.0, 12707.6748046875
0:03:08.762521, 0.0, 0.0, 90.0, 0.0, 12708.41015625
0:03:08.867897, 0.0, 0.0, 90.0, 0.0, 12709.0771484375
0:03:08.966202, 0.0, 0.0, 90.0, 0.0, 12709.6923828125
