Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.359872, 0.0, 0.0, 90.0, 0.0, 12473.0693359375
0:02:31.458257, 0.0, 0.0, 90.0, 0.0, 12473.6845703125
0:02:31.544495, 0.0, 0.0, 90.0, 0.0, 12474.2314453125
0:02:31.669965, 0.0, 0.0, 90.0, 0.0, 12475.017578125
0:02:31.746497, 0.0, 0.0, 90.0, 0.0, 12475.5009765625
0:02:31.860057, 0.0, 0.0, 90.0, 0.0, 12476.2109375
0:02:31.947362, 0.0, 0.0, 90.0, 0.0, 12476.763671875
0:02:32.059895, 0.0, 0.0, 90.0, 0.0, 12477.4736328125
0:02:32.166784, 0.0, 0.0, 90.0, 0.0, 12478.1455078125
0:02:32.253038, 0.0, 0.0, 90.0, 0.0, 12478.6865234375
0:02:32.367695, 0.0, 0.0, 90.0, 0.0, 12479.4091796875
0:02:32.453015, 0.0, 0.0, 90.0, 0.0, 12479.943359375
0:02:32.568566, 0.0, 0.0, 90.0, 0.0, 12480.671875
0:02:32.656904, 0.0, 0.0, 90.0, 0.0, 12481.224609375
0:02:32.772493, 0.0, 0.0, 90.0, 0.0, 12481.947265625
0:02:32.856697, 0.0, 0.0, 90.0, 0.0, 12482.4814453125
0:02:32.962661, 0.0, 0.0, 90.0, 0.0, 12483.1474609375
0:02:33.082309, 0.0, 0.0, 90.0, 0.0, 12483.9013671875
0:02:33.179877, 0.0, 0.0, 90.0, 0.0, 12484.517578125
0:02:33.265175, 0.0, 0.0, 90.0, 0.0, 12485.0517578125
0:02:33.361491, 0.0, 0.0, 90.0, 0.0, 12485.6611328125
0:02:33.474005, 0.0, 0.0, 90.0, 0.0, 12486.365234375
0:02:33.578891, 0.0, 0.0, 90.0, 0.0, 12487.025390625
0:02:33.666162, 0.0, 0.0, 90.0, 0.0, 12487.578125
0:02:33.762529, 0.0, 0.0, 90.0, 0.0, 12488.181640625
0:02:33.884628, 0.0, 0.0, 90.0, 0.0, 12488.9482421875
0:02:33.980673, 0.0, 0.0, 90.0, 0.0, 12489.55859375
0:02:34.079011, 0.0, 0.0, 90.0, 0.0, 12490.173828125
0:02:34.166250, 0.0, 0.0, 90.0, 0.0, 12490.720703125
0:02:34.290960, 0.0, 0.0, 90.0, 0.0, 12491.505859375
0:02:34.373527, 0.0, 0.0, 90.0, 0.0, 12492.0283203125
0:02:34.471882, 0.0, 0.0, 90.0, 0.0, 12492.64453125
0:02:34.581718, 0.0, 0.0, 90.0, 0.0, 12493.3359375
0:02:34.671021, 0.0, 0.0, 90.0, 0.0, 12493.9013671875
0:02:34.781888, 0.0, 0.0, 90.0, 0.0, 12494.5986328125
0:02:34.881365, 0.0, 0.0, 90.0, 0.0, 12495.220703125
0:02:34.971525, 0.0, 0.0, 90.0, 0.0, 12495.7919921875
0:02:35.095179, 0.0, 0.0, 90.0, 0.0, 12496.564453125
0:02:35.190634, 0.0, 0.0, 90.0, 0.0, 12497.1669921875
0:02:35.287030, 0.0, 0.0, 90.0, 0.0, 12497.76953125
0:02:35.381338, 0.0, 0.0, 90.0, 0.0, 12498.3662109375
0:02:35.478919, 0.0, 0.0, 90.0, 0.0, 12498.9765625
0:02:35.590887, 0.0, 0.0, 90.0, 0.0, 12499.685546875
0:02:35.695683, 0.0, 0.0, 90.0, 0.0, 12500.345703125
0:02:35.781906, 0.0, 0.0, 90.0, 0.0, 12500.88671875
0:02:35.882234, 0.0, 0.0, 90.0, 0.0, 12501.5146484375
0:02:36.002234, 0.0, 0.0, 90.0, 0.0, 12502.26953125
0:02:36.093833, 0.0, 0.0, 90.0, 0.0, 12502.84765625
0:02:36.203285, 0.0, 0.0, 90.0, 0.0, 12503.5390625
0:02:36.285196, 0.0, 0.0, 90.0, 0.0, 12504.0546875
0:02:36.382519, 0.0, 0.0, 90.0, 0.0, 12504.6640625
0:02:36.496041, 0.0, 0.0, 90.0, 0.0, 12505.3798828125
0:02:36.593043, 0.0, 0.0, 90.0, 0.0, 12505.9892578125
0:02:36.692178, 0.0, 0.0, 90.0, 0.0, 12506.611328125
0:02:36.802091, 0.0, 0.0, 90.0, 0.0, 12507.302734375
0:02:36.895827, 0.0, 0.0, 90.0, 0.0, 12507.8935546875
0:02:37.008250, 0.0, 0.0, 90.0, 0.0, 12508.603515625
0:02:37.092407, 0.0, 0.0, 90.0, 0.0, 12509.1318359375
0:02:37.192571, 0.0, 0.0, 90.0, 0.0, 12509.7607421875
0:02:37.301490, 0.0, 0.0, 90.0, 0.0, 12510.4453125
0:02:37.397318, 0.0, 0.0, 90.0, 0.0, 12511.048828125
0:02:37.511877, 0.0, 0.0, 90.0, 0.0, 12511.771484375
0:02:37.609326, 0.0, 0.0, 90.0, 0.0, 12512.380859375
0:02:37.716218, 0.0, 0.0, 90.0, 0.0, 12513.0537109375
0:02:37.813349, 0.0, 0.0, 90.0, 0.0, 12513.6630859375
0:02:37.898607, 0.0, 0.0, 90.0, 0.0, 12514.2041015625
0:02:38.013202, 0.0, 0.0, 90.0, 0.0, 12514.9208984375
0:02:38.102496, 0.0, 0.0, 90.0, 0.0, 12515.4873046875
0:02:38.217181, 0.0, 0.0, 90.0, 0.0, 12516.2099609375
0:02:38.331732, 0.0, 0.0, 90.0, 0.0, 12516.9267578125
0:02:38.417025, 0.0, 0.0, 90.0, 0.0, 12517.4677734375
0:02:38.509055, 0.0, 0.0, 90.0, 0.0, 12518.0458984375
0:02:38.622666, 0.0, 0.0, 90.0, 0.0, 12518.76171875
0:02:38.725454, 0.0, 0.0, 90.0, 0.0, 12519.4033203125
0:02:38.830257, 0.0, 0.0, 90.0, 0.0, 12520.0634765625
0:02:38.909915, 0.0, 0.0, 90.0, 0.0, 12520.56640625
0:02:39.024436, 0.0, 0.0, 90.0, 0.0, 12521.2890625
0:02:39.138974, 0.0, 0.0, 90.0, 0.0, 12522.005859375
0:02:39.228358, 0.0, 0.0, 90.0, 0.0, 12522.5703125
0:02:39.314457, 0.0, 0.0, 90.0, 0.0, 12523.1103515625
0:02:39.443430, 0.0, 0.0, 90.0, 0.0, 12523.9208984375
0:02:39.541881, 0.0, 0.0, 90.0, 0.0, 12524.5439453125
0:02:39.625186, 0.0, 0.0, 90.0, 0.0, 12525.0654296875
0:02:39.720251, 0.0, 0.0, 90.0, 0.0, 12525.662109375
0:02:39.833880, 0.0, 0.0, 90.0, 0.0, 12526.37890625
0:02:39.943766, 0.0, 0.0, 90.0, 0.0, 12527.0703125
0:02:40.031160, 0.0, 0.0, 90.0, 0.0, 12527.6162109375
0:02:40.143644, 0.0, 0.0, 90.0, 0.0, 12528.326171875
0:02:40.230936, 0.0, 0.0, 90.0, 0.0, 12528.87890625
0:02:40.344521, 0.0, 0.0, 90.0, 0.0, 12529.58984375
0:02:40.442911, 0.0, 0.0, 90.0, 0.0, 12530.212890625
0:02:40.541310, 0.0, 0.0, 90.0, 0.0, 12530.828125
0:02:40.627488, 0.0, 0.0, 90.0, 0.0, 12531.375
0:02:40.750956, 0.0, 0.0, 90.0, 0.0, 12532.1484375
0:02:40.836149, 0.0, 0.0, 90.0, 0.0, 12532.6826171875
0:02:40.945679, 0.0, 0.0, 90.0, 0.0, 12533.3740234375
0:02:41.044531, 0.0, 0.0, 90.0, 0.0, 12533.99609375
0:02:41.143695, 0.0, 0.0, 90.0, 0.0, 12534.619140625
0:02:41.257216, 0.0, 0.0, 90.0, 0.0, 12535.3359375
0:02:41.353188, 0.0, 0.0, 90.0, 0.0, 12535.939453125
0:02:41.445953, 0.0, 0.0, 90.0, 0.0, 12536.5244140625
0:02:41.554918, 0.0, 0.0, 90.0, 0.0, 12537.2099609375
0:02:41.645451, 0.0, 0.0, 90.0, 0.0, 12537.7822265625
0:02:41.761080, 0.0, 0.0, 90.0, 0.0, 12538.505859375
0:02:41.845313, 0.0, 0.0, 90.0, 0.0, 12539.0400390625
0:02:41.959774, 0.0, 0.0, 90.0, 0.0, 12539.7568359375
0:02:42.043965, 0.0, 0.0, 90.0, 0.0, 12540.2919921875
0:02:42.144868, 0.0, 0.0, 90.0, 0.0, 12540.9208984375
0:02:42.244120, 0.0, 0.0, 90.0, 0.0, 12541.548828125
0:02:42.343303, 0.0, 0.0, 90.0, 0.0, 12542.1708984375
0:02:42.454744, 0.0, 0.0, 90.0, 0.0, 12542.875
0:02:42.543084, 0.0, 0.0, 90.0, 0.0, 12543.427734375
0:02:42.658576, 0.0, 0.0, 90.0, 0.0, 12544.15625
0:02:42.744786, 0.0, 0.0, 90.0, 0.0, 12544.6962890625
0:02:42.844130, 0.0, 0.0, 90.0, 0.0, 12545.3251953125
0:02:42.951948, 0.0, 0.0, 90.0, 0.0, 12546.00390625
0:02:43.064487, 0.0, 0.0, 90.0, 0.0, 12546.7080078125
0:02:43.156281, 0.0, 0.0, 90.0, 0.0, 12547.2861328125
0:02:43.266755, 0.0, 0.0, 90.0, 0.0, 12547.984375
0:02:43.353228, 0.0, 0.0, 90.0, 0.0, 12548.5244140625
0:02:43.481931, 0.0, 0.0, 90.0, 0.0, 12549.3359375
0:02:43.568240, 0.0, 0.0, 90.0, 0.0, 12549.876953125
0:02:43.665308, 0.0, 0.0, 90.0, 0.0, 12550.4931640625
0:02:43.781807, 0.0, 0.0, 90.0, 0.0, 12551.2216796875
0:02:43.866140, 0.0, 0.0, 90.0, 0.0, 12551.755859375
0:02:43.993819, 0.0, 0.0, 90.0, 0.0, 12552.560546875
0:02:44.076981, 0.0, 0.0, 90.0, 0.0, 12553.08203125
0:02:44.172315, 0.0, 0.0, 90.0, 0.0, 12553.6787109375
0:02:44.285694, 0.0, 0.0, 90.0, 0.0, 12554.3955078125
0:02:44.370986, 0.0, 0.0, 90.0, 0.0, 12554.9296875
0:02:44.486578, 0.0, 0.0, 90.0, 0.0, 12555.6591796875
0:02:44.585082, 0.0, 0.0, 90.0, 0.0, 12556.275390625
0:02:44.669305, 0.0, 0.0, 90.0, 0.0, 12556.80859375
0:02:44.777289, 0.0, 0.0, 90.0, 0.0, 12557.486328125
0:02:44.888879, 0.0, 0.0, 90.0, 0.0, 12558.1904296875
0:02:44.984458, 0.0, 0.0, 90.0, 0.0, 12558.787109375
0:02:45.070674, 0.0, 0.0, 90.0, 0.0, 12559.333984375
0:02:45.184344, 0.0, 0.0, 90.0, 0.0, 12560.0439453125
0:02:45.296838, 0.0, 0.0, 90.0, 0.0, 12560.75390625
0:02:45.396288, 0.0, 0.0, 90.0, 0.0, 12561.3818359375
0:02:45.482456, 0.0, 0.0, 90.0, 0.0, 12561.9228515625
0:02:45.583715, 0.0, 0.0, 90.0, 0.0, 12562.5576171875
0:02:45.699683, 0.0, 0.0, 90.0, 0.0, 12563.287109375
0:02:45.794636, 0.0, 0.0, 90.0, 0.0, 12563.8837890625
0:02:45.880800, 0.0, 0.0, 90.0, 0.0, 12564.4306640625
0:02:45.994484, 0.0, 0.0, 90.0, 0.0, 12565.1416015625
0:02:46.081732, 0.0, 0.0, 90.0, 0.0, 12565.6943359375
0:02:46.197368, 0.0, 0.0, 90.0, 0.0, 12566.4169921875
0:02:46.302179, 0.0, 0.0, 90.0, 0.0, 12567.0771484375
0:02:46.388413, 0.0, 0.0, 90.0, 0.0, 12567.623046875
0:02:46.486754, 0.0, 0.0, 90.0, 0.0, 12568.2392578125
0:02:46.606508, 0.0, 0.0, 90.0, 0.0, 12568.9931640625
0:02:46.694684, 0.0, 0.0, 90.0, 0.0, 12569.5458984375
0:02:46.807327, 0.0, 0.0, 90.0, 0.0, 12570.255859375
0:02:46.905624, 0.0, 0.0, 90.0, 0.0, 12570.87890625
0:02:46.991868, 0.0, 0.0, 90.0, 0.0, 12571.419921875
0:02:47.103399, 0.0, 0.0, 90.0, 0.0, 12572.123046875
0:02:47.212321, 0.0, 0.0, 90.0, 0.0, 12572.80859375
0:02:47.296422, 0.0, 0.0, 90.0, 0.0, 12573.3369140625
0:02:47.395918, 0.0, 0.0, 90.0, 0.0, 12573.9599609375
0:02:47.510307, 0.0, 0.0, 90.0, 0.0, 12574.6826171875
0:02:47.619279, 0.0, 0.0, 90.0, 0.0, 12575.3671875
0:02:47.716636, 0.0, 0.0, 90.0, 0.0, 12575.9765625
0:02:47.805806, 0.0, 0.0, 90.0, 0.0, 12576.5419921875
0:02:47.920355, 0.0, 0.0, 90.0, 0.0, 12577.2587890625
0:02:48.007625, 0.0, 0.0, 90.0, 0.0, 12577.8125
0:02:48.110753, 0.0, 0.0, 90.0, 0.0, 12578.4599609375
0:02:48.226340, 0.0, 0.0, 90.0, 0.0, 12579.1884765625
0:02:48.307936, 0.0, 0.0, 90.0, 0.0, 12579.6982421875
0:02:48.413703, 0.0, 0.0, 90.0, 0.0, 12580.3642578125
0:02:48.526205, 0.0, 0.0, 90.0, 0.0, 12581.07421875
0:02:48.615523, 0.0, 0.0, 90.0, 0.0, 12581.6328125
0:02:48.729151, 0.0, 0.0, 90.0, 0.0, 12582.349609375
0:02:48.812336, 0.0, 0.0, 90.0, 0.0, 12582.87109375
0:02:48.925796, 0.0, 0.0, 90.0, 0.0, 12583.5869140625
0:02:49.019180, 0.0, 0.0, 90.0, 0.0, 12584.171875
0:02:49.132645, 0.0, 0.0, 90.0, 0.0, 12584.888671875
0:02:49.215762, 0.0, 0.0, 90.0, 0.0, 12585.41015625
0:02:49.340580, 0.0, 0.0, 90.0, 0.0, 12586.1962890625
0:02:49.435658, 0.0, 0.0, 90.0, 0.0, 12586.79296875
0:02:49.521860, 0.0, 0.0, 90.0, 0.0, 12587.3408203125
0:02:49.626710, 0.0, 0.0, 90.0, 0.0, 12588.0009765625
0:02:49.736584, 0.0, 0.0, 90.0, 0.0, 12588.693359375
0:02:49.821834, 0.0, 0.0, 90.0, 0.0, 12589.2275390625
0:02:49.941949, 0.0, 0.0, 90.0, 0.0, 12589.9814453125
0:02:50.031197, 0.0, 0.0, 90.0, 0.0, 12590.5400390625
0:02:50.128467, 0.0, 0.0, 90.0, 0.0, 12591.1552734375
0:02:50.227504, 0.0, 0.0, 90.0, 0.0, 12591.77734375
0:02:50.347187, 0.0, 0.0, 90.0, 0.0, 12592.5322265625
0:02:50.446368, 0.0, 0.0, 90.0, 0.0, 12593.154296875
0:02:50.541029, 0.0, 0.0, 90.0, 0.0, 12593.751953125
0:02:50.657506, 0.0, 0.0, 90.0, 0.0, 12594.48828125
0:02:50.758208, 0.0, 0.0, 90.0, 0.0, 12595.1171875
0:02:50.837235, 0.0, 0.0, 90.0, 0.0, 12595.6201171875
0:02:50.945179, 0.0, 0.0, 90.0, 0.0, 12596.2998046875
0:02:51.059644, 0.0, 0.0, 90.0, 0.0, 12597.0166015625
0:02:51.162395, 0.0, 0.0, 90.0, 0.0, 12597.6640625
0:02:51.258840, 0.0, 0.0, 90.0, 0.0, 12598.2734375
0:02:51.357157, 0.0, 0.0, 90.0, 0.0, 12598.888671875
0:02:51.443364, 0.0, 0.0, 90.0, 0.0, 12599.4287109375
0:02:51.558017, 0.0, 0.0, 90.0, 0.0, 12600.1513671875
0:02:51.642228, 0.0, 0.0, 90.0, 0.0, 12600.6796875
0:02:51.760941, 0.0, 0.0, 90.0, 0.0, 12601.427734375
0:02:51.858313, 0.0, 0.0, 90.0, 0.0, 12602.04296875
0:02:51.957475, 0.0, 0.0, 90.0, 0.0, 12602.6650390625
0:02:52.070837, 0.0, 0.0, 90.0, 0.0, 12603.3818359375
0:02:52.169518, 0.0, 0.0, 90.0, 0.0, 12603.998046875
0:02:52.257706, 0.0, 0.0, 90.0, 0.0, 12604.556640625
0:02:52.357180, 0.0, 0.0, 90.0, 0.0, 12605.1787109375
0:02:52.478318, 0.0, 0.0, 90.0, 0.0, 12605.939453125
0:02:52.576484, 0.0, 0.0, 90.0, 0.0, 12606.5625
0:02:52.662820, 0.0, 0.0, 90.0, 0.0, 12607.1025390625
0:02:52.770765, 0.0, 0.0, 90.0, 0.0, 12607.78125
0:02:52.883368, 0.0, 0.0, 90.0, 0.0, 12608.4912109375
0:02:52.968703, 0.0, 0.0, 90.0, 0.0, 12609.025390625
0:02:53.078499, 0.0, 0.0, 90.0, 0.0, 12609.716796875
0:02:53.180393, 0.0, 0.0, 90.0, 0.0, 12610.3583984375
0:02:53.263606, 0.0, 0.0, 90.0, 0.0, 12610.88671875
0:02:53.373515, 0.0, 0.0, 90.0, 0.0, 12611.578125
0:02:53.482352, 0.0, 0.0, 90.0, 0.0, 12612.2626953125
0:02:53.570481, 0.0, 0.0, 90.0, 0.0, 12612.81640625
0:02:53.669880, 0.0, 0.0, 90.0, 0.0, 12613.4375
0:02:53.785487, 0.0, 0.0, 90.0, 0.0, 12614.1669921875
0:02:53.871782, 0.0, 0.0, 90.0, 0.0, 12614.7080078125
0:02:53.993259, 0.0, 0.0, 90.0, 0.0, 12615.474609375
0:02:54.090334, 0.0, 0.0, 90.0, 0.0, 12616.0849609375
0:02:54.186744, 0.0, 0.0, 90.0, 0.0, 12616.6943359375
0:02:54.299365, 0.0, 0.0, 90.0, 0.0, 12617.404296875
0:02:54.386505, 0.0, 0.0, 90.0, 0.0, 12617.951171875
0:02:54.486199, 0.0, 0.0, 90.0, 0.0, 12618.580078125
0:02:54.598709, 0.0, 0.0, 90.0, 0.0, 12619.2841796875
0:02:54.687028, 0.0, 0.0, 90.0, 0.0, 12619.84375
0:02:54.795862, 0.0, 0.0, 90.0, 0.0, 12620.5283203125
0:02:54.881214, 0.0, 0.0, 90.0, 0.0, 12621.0634765625
0:02:54.998776, 0.0, 0.0, 90.0, 0.0, 12621.8046875
0:02:55.108700, 0.0, 0.0, 90.0, 0.0, 12622.4970703125
0:02:55.188228, 0.0, 0.0, 90.0, 0.0, 12622.994140625
0:02:55.302880, 0.0, 0.0, 90.0, 0.0, 12623.716796875
0:02:55.388988, 0.0, 0.0, 90.0, 0.0, 12624.2578125
0:02:55.505892, 0.0, 0.0, 90.0, 0.0, 12624.9931640625
0:02:55.595223, 0.0, 0.0, 90.0, 0.0, 12625.55859375
0:02:55.708734, 0.0, 0.0, 90.0, 0.0, 12626.26953125
0:02:55.794087, 0.0, 0.0, 90.0, 0.0, 12626.8095703125
0:02:55.905602, 0.0, 0.0, 90.0, 0.0, 12627.513671875
0:02:56.019255, 0.0, 0.0, 90.0, 0.0, 12628.224609375
0:02:56.116410, 0.0, 0.0, 90.0, 0.0, 12628.8408203125
0:02:56.205636, 0.0, 0.0, 90.0, 0.0, 12629.3994140625
0:02:56.320227, 0.0, 0.0, 90.0, 0.0, 12630.1220703125
0:02:56.408444, 0.0, 0.0, 90.0, 0.0, 12630.67578125
0:02:56.500658, 0.0, 0.0, 90.0, 0.0, 12631.25390625
0:02:56.613752, 0.0, 0.0, 90.0, 0.0, 12631.9638671875
0:02:56.709236, 0.0, 0.0, 90.0, 0.0, 12632.5673828125
0:02:56.812539, 0.0, 0.0, 90.0, 0.0, 12633.21484375
0:02:56.909885, 0.0, 0.0, 90.0, 0.0, 12633.830078125
0:02:57.014116, 0.0, 0.0, 90.0, 0.0, 12634.484375
0:02:57.128708, 0.0, 0.0, 90.0, 0.0, 12635.20703125
0:02:57.213913, 0.0, 0.0, 90.0, 0.0, 12635.7412109375
0:02:57.323431, 0.0, 0.0, 90.0, 0.0, 12636.43359375
0:02:57.435895, 0.0, 0.0, 90.0, 0.0, 12637.1435546875
0:02:57.523246, 0.0, 0.0, 90.0, 0.0, 12637.6904296875
0:02:57.633708, 0.0, 0.0, 90.0, 0.0, 12638.38671875
0:02:57.719001, 0.0, 0.0, 90.0, 0.0, 12638.9208984375
0:02:57.831522, 0.0, 0.0, 90.0, 0.0, 12639.6318359375
0:02:57.927626, 0.0, 0.0, 90.0, 0.0, 12640.234375
0:02:58.020892, 0.0, 0.0, 90.0, 0.0, 12640.8193359375
0:02:58.133412, 0.0, 0.0, 90.0, 0.0, 12641.529296875
0:02:58.225138, 0.0, 0.0, 90.0, 0.0, 12642.107421875
0:02:58.336112, 0.0, 0.0, 90.0, 0.0, 12642.8056640625
0:02:58.421385, 0.0, 0.0, 90.0, 0.0, 12643.3408203125
0:02:58.536897, 0.0, 0.0, 90.0, 0.0, 12644.0693359375
0:02:58.621396, 0.0, 0.0, 90.0, 0.0, 12644.59765625
0:02:58.747142, 0.0, 0.0, 90.0, 0.0, 12645.3896484375
0:02:58.831367, 0.0, 0.0, 90.0, 0.0, 12645.91796875
0:02:58.929535, 0.0, 0.0, 90.0, 0.0, 12646.5400390625
0:02:59.042115, 0.0, 0.0, 90.0, 0.0, 12647.2451171875
0:02:59.129634, 0.0, 0.0, 90.0, 0.0, 12647.798828125
0:02:59.229870, 0.0, 0.0, 90.0, 0.0, 12648.427734375
0:02:59.344505, 0.0, 0.0, 90.0, 0.0, 12649.1494140625
0:02:59.432714, 0.0, 0.0, 90.0, 0.0, 12649.701171875
0:02:59.554785, 0.0, 0.0, 90.0, 0.0, 12650.4736328125
0:02:59.650888, 0.0, 0.0, 90.0, 0.0, 12651.076171875
0:02:59.749418, 0.0, 0.0, 90.0, 0.0, 12651.6923828125
0:02:59.842298, 0.0, 0.0, 90.0, 0.0, 12652.27734375
0:02:59.953653, 0.0, 0.0, 90.0, 0.0, 12652.9814453125
0:03:00.039838, 0.0, 0.0, 90.0, 0.0, 12653.521484375
0:03:00.146845, 0.0, 0.0, 90.0, 0.0, 12654.1943359375
0:03:00.254632, 0.0, 0.0, 90.0, 0.0, 12654.873046875
0:03:00.339808, 0.0, 0.0, 90.0, 0.0, 12655.4072265625
0:03:00.461790, 0.0, 0.0, 90.0, 0.0, 12656.1806640625
0:03:00.558311, 0.0, 0.0, 90.0, 0.0, 12656.7841796875
0:03:00.645524, 0.0, 0.0, 90.0, 0.0, 12657.3310546875
0:03:00.757038, 0.0, 0.0, 90.0, 0.0, 12658.0341796875
0:03:00.871496, 0.0, 0.0, 90.0, 0.0, 12658.7568359375
0:03:00.970913, 0.0, 0.0, 90.0, 0.0, 12659.3798828125
0:03:01.059263, 0.0, 0.0, 90.0, 0.0, 12659.939453125
0:03:01.145520, 0.0, 0.0, 90.0, 0.0, 12660.4794921875
0:03:01.258133, 0.0, 0.0, 90.0, 0.0, 12661.1904296875
0:03:01.370589, 0.0, 0.0, 90.0, 0.0, 12661.89453125
0:03:01.456809, 0.0, 0.0, 90.0, 0.0, 12662.44140625
0:03:01.571452, 0.0, 0.0, 90.0, 0.0, 12663.158203125
0:03:01.669666, 0.0, 0.0, 90.0, 0.0, 12663.78125
0:03:01.756872, 0.0, 0.0, 90.0, 0.0, 12664.328125
0:03:01.868487, 0.0, 0.0, 90.0, 0.0, 12665.0322265625
0:03:01.981125, 0.0, 0.0, 90.0, 0.0, 12665.736328125
0:03:02.065516, 0.0, 0.0, 90.0, 0.0, 12666.2705078125
0:03:02.172318, 0.0, 0.0, 90.0, 0.0, 12666.943359375
0:03:02.258551, 0.0, 0.0, 90.0, 0.0, 12667.4833984375
0:03:02.373144, 0.0, 0.0, 90.0, 0.0, 12668.2060546875
0:03:02.470560, 0.0, 0.0, 90.0, 0.0, 12668.8154296875
0:03:02.577469, 0.0, 0.0, 90.0, 0.0, 12669.48828125
0:03:02.680284, 0.0, 0.0, 90.0, 0.0, 12670.134765625
0:03:02.766674, 0.0, 0.0, 90.0, 0.0, 12670.681640625
0:03:02.870474, 0.0, 0.0, 90.0, 0.0, 12671.3349609375
0:03:02.986079, 0.0, 0.0, 90.0, 0.0, 12672.0576171875
0:03:03.073421, 0.0, 0.0, 90.0, 0.0, 12672.6103515625
0:03:03.185625, 0.0, 0.0, 90.0, 0.0, 12673.314453125
0:03:03.272772, 0.0, 0.0, 90.0, 0.0, 12673.861328125
0:03:03.385395, 0.0, 0.0, 90.0, 0.0, 12674.5712890625
0:03:03.481566, 0.0, 0.0, 90.0, 0.0, 12675.1748046875
0:03:03.577665, 0.0, 0.0, 90.0, 0.0, 12675.78515625
0:03:03.691125, 0.0, 0.0, 90.0, 0.0, 12676.49609375
0:03:03.778426, 0.0, 0.0, 90.0, 0.0, 12677.048828125
0:03:03.891931, 0.0, 0.0, 90.0, 0.0, 12677.759765625
0:03:03.988826, 0.0, 0.0, 90.0, 0.0, 12678.3701171875
0:03:04.097694, 0.0, 0.0, 90.0, 0.0, 12679.0556640625
0:03:04.184955, 0.0, 0.0, 90.0, 0.0, 12679.6083984375
0:03:04.306453, 0.0, 0.0, 90.0, 0.0, 12680.3681640625
0:03:04.402500, 0.0, 0.0, 90.0, 0.0, 12680.9716796875
0:03:04.495487, 0.0, 0.0, 90.0, 0.0, 12681.5625
0:03:04.591862, 0.0, 0.0, 90.0, 0.0, 12682.166015625
0:03:04.690903, 0.0, 0.0, 90.0, 0.0, 12682.7890625
0:03:04.791280, 0.0, 0.0, 90.0, 0.0, 12683.4248046875
0:03:04.901161, 0.0, 0.0, 90.0, 0.0, 12684.1171875
0:03:05.013074, 0.0, 0.0, 90.0, 0.0, 12684.8212890625
0:03:05.094642, 0.0, 0.0, 90.0, 0.0, 12685.330078125
0:03:05.205773, 0.0, 0.0, 90.0, 0.0, 12686.0283203125
0:03:05.301611, 0.0, 0.0, 90.0, 0.0, 12686.630859375
0:03:05.401784, 0.0, 0.0, 90.0, 0.0, 12687.2666015625
0:03:05.516341, 0.0, 0.0, 90.0, 0.0, 12687.9833984375
0:03:05.611810, 0.0, 0.0, 90.0, 0.0, 12688.5859375
0:03:05.706490, 0.0, 0.0, 90.0, 0.0, 12689.18359375
0:03:05.795673, 0.0, 0.0, 90.0, 0.0, 12689.7421875
0:03:05.913449, 0.0, 0.0, 90.0, 0.0, 12690.4833984375
0:03:06.002709, 0.0, 0.0, 90.0, 0.0, 12691.0419921875
0:03:06.116202, 0.0, 0.0, 90.0, 0.0, 12691.7578125
0:03:06.204626, 0.0, 0.0, 90.0, 0.0, 12692.310546875
0:03:06.331865, 0.0, 0.0, 90.0, 0.0, 12693.115234375
0:03:06.419223, 0.0, 0.0, 90.0, 0.0, 12693.662109375
0:03:06.531607, 0.0, 0.0, 90.0, 0.0, 12694.373046875
0:03:06.628948, 0.0, 0.0, 90.0, 0.0, 12694.982421875
0:03:06.715312, 0.0, 0.0, 90.0, 0.0, 12695.529296875
0:03:06.826829, 0.0, 0.0, 90.0, 0.0, 12696.2275390625
0:03:06.909983, 0.0, 0.0, 90.0, 0.0, 12696.7548828125
0:03:07.022549, 0.0, 0.0, 90.0, 0.0, 12697.458984375
0:03:07.131464, 0.0, 0.0, 90.0, 0.0, 12698.1435546875
0:03:07.229138, 0.0, 0.0, 90.0, 0.0, 12698.759765625
0:03:07.338122, 0.0, 0.0, 90.0, 0.0, 12699.4453125
0:03:07.454656, 0.0, 0.0, 90.0, 0.0, 12700.1796875
0:03:07.549374, 0.0, 0.0, 90.0, 0.0, 12700.77734375
0:03:07.634688, 0.0, 0.0, 90.0, 0.0, 12701.3125
0:03:07.745204, 0.0, 0.0, 90.0, 0.0, 12702.009765625
0:03:07.855319, 0.0, 0.0, 90.0, 0.0, 12702.701171875
0:03:07.953476, 0.0, 0.0, 90.0, 0.0, 12703.3173828125
0:03:08.042894, 0.0, 0.0, 90.0, 0.0, 12703.8837890625
0:03:08.130197, 0.0, 0.0, 90.0, 0.0, 12704.4306640625
0:03:08.243671, 0.0, 0.0, 90.0, 0.0, 12705.1474609375
0:03:08.330799, 0.0, 0.0, 90.0, 0.0, 12705.6943359375
0:03:08.446456, 0.0, 0.0, 90.0, 0.0, 12706.423828125
0:03:08.559949, 0.0, 0.0, 90.0, 0.0, 12707.134765625
0:03:08.645223, 0.0, 0.0, 90.0, 0.0, 12707.6748046875
0:03:08.762650, 0.0, 0.0, 90.0, 0.0, 12708.41015625
0:03:08.867972, 0.0, 0.0, 90.0, 0.0, 12709.0771484375
0:03:08.966331, 0.0, 0.0, 90.0, 0.0, 12709.6923828125
