Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.657650, 0.0, 0.0, 90.0, 0.0, 12235.8330078125
0:01:53.779581, 0.0, 0.0, 90.0, 0.0, 12236.6005859375
0:01:53.878744, 0.0, 0.0, 90.0, 0.0, 12237.2236328125
0:01:53.970376, 0.0, 0.0, 90.0, 0.0, 12237.8017578125
0:01:54.083545, 0.0, 0.0, 90.0, 0.0, 12238.5185546875
0:01:54.167835, 0.0, 0.0, 90.0, 0.0, 12239.046875
0:01:54.283436, 0.0, 0.0, 90.0, 0.0, 12239.775390625
0:01:54.370675, 0.0, 0.0, 90.0, 0.0, 12240.322265625
0:01:54.493215, 0.0, 0.0, 90.0, 0.0, 12241.095703125
0:01:54.589498, 0.0, 0.0, 90.0, 0.0, 12241.69921875
0:01:54.685475, 0.0, 0.0, 90.0, 0.0, 12242.3017578125
0:01:54.772479, 0.0, 0.0, 90.0, 0.0, 12242.8486328125
0:01:54.897403, 0.0, 0.0, 90.0, 0.0, 12243.640625
0:01:54.972506, 0.0, 0.0, 90.0, 0.0, 12244.1123046875
0:01:55.079788, 0.0, 0.0, 90.0, 0.0, 12244.78515625
0:01:55.188556, 0.0, 0.0, 90.0, 0.0, 12245.470703125
0:01:55.287677, 0.0, 0.0, 90.0, 0.0, 12246.0927734375
0:01:55.402112, 0.0, 0.0, 90.0, 0.0, 12246.8095703125
0:01:55.477885, 0.0, 0.0, 90.0, 0.0, 12247.2939453125
0:01:55.591585, 0.0, 0.0, 90.0, 0.0, 12248.0048828125
0:01:55.699717, 0.0, 0.0, 90.0, 0.0, 12248.6845703125
0:01:55.784948, 0.0, 0.0, 90.0, 0.0, 12249.2255859375
0:01:55.899678, 0.0, 0.0, 90.0, 0.0, 12249.9423828125
0:01:55.985656, 0.0, 0.0, 90.0, 0.0, 12250.4892578125
0:01:56.094911, 0.0, 0.0, 90.0, 0.0, 12251.1748046875
0:01:56.207511, 0.0, 0.0, 90.0, 0.0, 12251.87890625
0:01:56.307838, 0.0, 0.0, 90.0, 0.0, 12252.513671875
0:01:56.400587, 0.0, 0.0, 90.0, 0.0, 12253.0986328125
0:01:56.513202, 0.0, 0.0, 90.0, 0.0, 12253.80859375
0:01:56.610704, 0.0, 0.0, 90.0, 0.0, 12254.41796875
0:01:56.708117, 0.0, 0.0, 90.0, 0.0, 12255.0341796875
0:01:56.824819, 0.0, 0.0, 90.0, 0.0, 12255.7626953125
0:01:56.912658, 0.0, 0.0, 90.0, 0.0, 12256.3212890625
0:01:57.025726, 0.0, 0.0, 90.0, 0.0, 12257.0302734375
0:01:57.112842, 0.0, 0.0, 90.0, 0.0, 12257.5771484375
0:01:57.210567, 0.0, 0.0, 90.0, 0.0, 12258.1923828125
0:01:57.309179, 0.0, 0.0, 90.0, 0.0, 12258.814453125
0:01:57.433207, 0.0, 0.0, 90.0, 0.0, 12259.5869140625
0:01:57.529895, 0.0, 0.0, 90.0, 0.0, 12260.197265625
0:01:57.628278, 0.0, 0.0, 90.0, 0.0, 12260.8193359375
0:01:57.716155, 0.0, 0.0, 90.0, 0.0, 12261.373046875
0:01:57.831235, 0.0, 0.0, 90.0, 0.0, 12262.095703125
0:01:57.928356, 0.0, 0.0, 90.0, 0.0, 12262.705078125
0:01:58.028333, 0.0, 0.0, 90.0, 0.0, 12263.33984375
0:01:58.139348, 0.0, 0.0, 90.0, 0.0, 12264.03125
0:01:58.220578, 0.0, 0.0, 90.0, 0.0, 12264.5458984375
0:01:58.336660, 0.0, 0.0, 90.0, 0.0, 12265.2744140625
0:01:58.421537, 0.0, 0.0, 90.0, 0.0, 12265.80859375
0:01:58.538162, 0.0, 0.0, 90.0, 0.0, 12266.544921875
0:01:58.644017, 0.0, 0.0, 90.0, 0.0, 12267.2109375
0:01:58.729199, 0.0, 0.0, 90.0, 0.0, 12267.744140625
0:01:58.844451, 0.0, 0.0, 90.0, 0.0, 12268.4677734375
0:01:58.938422, 0.0, 0.0, 90.0, 0.0, 12269.0576171875
0:01:59.036446, 0.0, 0.0, 90.0, 0.0, 12269.673828125
0:01:59.135437, 0.0, 0.0, 90.0, 0.0, 12270.302734375
0:01:59.249653, 0.0, 0.0, 90.0, 0.0, 12271.01953125
0:01:59.364892, 0.0, 0.0, 90.0, 0.0, 12271.7421875
0:01:59.455002, 0.0, 0.0, 90.0, 0.0, 12272.314453125
0:01:59.543203, 0.0, 0.0, 90.0, 0.0, 12272.8681640625
0:01:59.639622, 0.0, 0.0, 90.0, 0.0, 12273.4716796875
0:01:59.749957, 0.0, 0.0, 90.0, 0.0, 12274.1689453125
0:01:59.858769, 0.0, 0.0, 90.0, 0.0, 12274.8544921875
0:01:59.956206, 0.0, 0.0, 90.0, 0.0, 12275.46484375
0:02:00.043405, 0.0, 0.0, 90.0, 0.0, 12276.0185546875
0:02:00.166257, 0.0, 0.0, 90.0, 0.0, 12276.7919921875
0:02:00.254582, 0.0, 0.0, 90.0, 0.0, 12277.345703125
0:02:00.369924, 0.0, 0.0, 90.0, 0.0, 12278.0751953125
0:02:00.469589, 0.0, 0.0, 90.0, 0.0, 12278.697265625
0:02:00.558858, 0.0, 0.0, 90.0, 0.0, 12279.2626953125
0:02:00.666820, 0.0, 0.0, 90.0, 0.0, 12279.935546875
0:02:00.780038, 0.0, 0.0, 90.0, 0.0, 12280.65234375
0:02:00.879983, 0.0, 0.0, 90.0, 0.0, 12281.2802734375
0:02:00.971770, 0.0, 0.0, 90.0, 0.0, 12281.8583984375
0:02:01.056820, 0.0, 0.0, 90.0, 0.0, 12282.392578125
0:02:01.161756, 0.0, 0.0, 90.0, 0.0, 12283.052734375
0:02:01.285354, 0.0, 0.0, 90.0, 0.0, 12283.83203125
0:02:01.370420, 0.0, 0.0, 90.0, 0.0, 12284.3662109375
0:02:01.479390, 0.0, 0.0, 90.0, 0.0, 12285.05078125
0:02:01.571952, 0.0, 0.0, 90.0, 0.0, 12285.6357421875
0:02:01.670172, 0.0, 0.0, 90.0, 0.0, 12286.2509765625
0:02:01.780141, 0.0, 0.0, 90.0, 0.0, 12286.9423828125
0:02:01.867545, 0.0, 0.0, 90.0, 0.0, 12287.4951171875
0:02:01.981263, 0.0, 0.0, 90.0, 0.0, 12288.205078125
0:02:02.077242, 0.0, 0.0, 90.0, 0.0, 12288.80859375
0:02:02.190882, 0.0, 0.0, 90.0, 0.0, 12289.525390625
0:02:02.274192, 0.0, 0.0, 90.0, 0.0, 12290.0478515625
0:02:02.390560, 0.0, 0.0, 90.0, 0.0, 12290.783203125
0:02:02.504004, 0.0, 0.0, 90.0, 0.0, 12291.5
0:02:02.590270, 0.0, 0.0, 90.0, 0.0, 12292.041015625
0:02:02.702914, 0.0, 0.0, 90.0, 0.0, 12292.7509765625
0:02:02.799006, 0.0, 0.0, 90.0, 0.0, 12293.3544921875
0:02:02.892563, 0.0, 0.0, 90.0, 0.0, 12293.9384765625
0:02:02.990829, 0.0, 0.0, 90.0, 0.0, 12294.5615234375
0:02:03.104999, 0.0, 0.0, 90.0, 0.0, 12295.2783203125
0:02:03.202088, 0.0, 0.0, 90.0, 0.0, 12295.8876953125
0:02:03.301015, 0.0, 0.0, 90.0, 0.0, 12296.509765625
0:02:03.391661, 0.0, 0.0, 90.0, 0.0, 12297.08203125
0:02:03.501688, 0.0, 0.0, 90.0, 0.0, 12297.7724609375
0:02:03.600527, 0.0, 0.0, 90.0, 0.0, 12298.3955078125
0:02:03.700779, 0.0, 0.0, 90.0, 0.0, 12299.0244140625
0:02:03.821516, 0.0, 0.0, 90.0, 0.0, 12299.78515625
0:02:03.913052, 0.0, 0.0, 90.0, 0.0, 12300.36328125
0:02:03.998060, 0.0, 0.0, 90.0, 0.0, 12300.8974609375
0:02:04.103105, 0.0, 0.0, 90.0, 0.0, 12301.5576171875
0:02:04.225987, 0.0, 0.0, 90.0, 0.0, 12302.3310546875
0:02:04.310875, 0.0, 0.0, 90.0, 0.0, 12302.865234375
0:02:04.426009, 0.0, 0.0, 90.0, 0.0, 12303.587890625
0:02:04.521774, 0.0, 0.0, 90.0, 0.0, 12304.19140625
0:02:04.620426, 0.0, 0.0, 90.0, 0.0, 12304.814453125
0:02:04.722903, 0.0, 0.0, 90.0, 0.0, 12305.4560546875
0:02:04.830378, 0.0, 0.0, 90.0, 0.0, 12306.134765625
0:02:04.927111, 0.0, 0.0, 90.0, 0.0, 12306.744140625
0:02:05.011344, 0.0, 0.0, 90.0, 0.0, 12307.2783203125
0:02:05.127945, 0.0, 0.0, 90.0, 0.0, 12308.0068359375
0:02:05.243701, 0.0, 0.0, 90.0, 0.0, 12308.736328125
0:02:05.337070, 0.0, 0.0, 90.0, 0.0, 12309.326171875
0:02:05.448245, 0.0, 0.0, 90.0, 0.0, 12310.017578125
0:02:05.532031, 0.0, 0.0, 90.0, 0.0, 12310.5517578125
0:02:05.647554, 0.0, 0.0, 90.0, 0.0, 12311.2744140625
0:02:05.734928, 0.0, 0.0, 90.0, 0.0, 12311.8271484375
0:02:05.845395, 0.0, 0.0, 90.0, 0.0, 12312.517578125
0:02:05.931877, 0.0, 0.0, 90.0, 0.0, 12313.064453125
0:02:06.045905, 0.0, 0.0, 90.0, 0.0, 12313.775390625
0:02:06.144173, 0.0, 0.0, 90.0, 0.0, 12314.3974609375
0:02:06.249046, 0.0, 0.0, 90.0, 0.0, 12315.0576171875
0:02:06.334401, 0.0, 0.0, 90.0, 0.0, 12315.59765625
0:02:06.450931, 0.0, 0.0, 90.0, 0.0, 12316.3271484375
0:02:06.536165, 0.0, 0.0, 90.0, 0.0, 12316.8681640625
0:02:06.645636, 0.0, 0.0, 90.0, 0.0, 12317.552734375
0:02:06.741890, 0.0, 0.0, 90.0, 0.0, 12318.162109375
0:02:06.857270, 0.0, 0.0, 90.0, 0.0, 12318.8837890625
0:02:06.943639, 0.0, 0.0, 90.0, 0.0, 12319.4306640625
0:02:07.041687, 0.0, 0.0, 90.0, 0.0, 12320.0458984375
0:02:07.146990, 0.0, 0.0, 90.0, 0.0, 12320.7060546875
0:02:07.242744, 0.0, 0.0, 90.0, 0.0, 12321.3095703125
0:02:07.362018, 0.0, 0.0, 90.0, 0.0, 12322.0576171875
0:02:07.459132, 0.0, 0.0, 90.0, 0.0, 12322.673828125
0:02:07.571117, 0.0, 0.0, 90.0, 0.0, 12323.376953125
0:02:07.654339, 0.0, 0.0, 90.0, 0.0, 12323.8994140625
0:02:07.766947, 0.0, 0.0, 90.0, 0.0, 12324.609375
0:02:07.863321, 0.0, 0.0, 90.0, 0.0, 12325.212890625
0:02:07.961702, 0.0, 0.0, 90.0, 0.0, 12325.8349609375
0:02:08.055153, 0.0, 0.0, 90.0, 0.0, 12326.419921875
0:02:08.164699, 0.0, 0.0, 90.0, 0.0, 12327.1123046875
0:02:08.272531, 0.0, 0.0, 90.0, 0.0, 12327.7919921875
0:02:08.371912, 0.0, 0.0, 90.0, 0.0, 12328.4140625
0:02:08.463451, 0.0, 0.0, 90.0, 0.0, 12328.9921875
0:02:08.578168, 0.0, 0.0, 90.0, 0.0, 12329.7138671875
0:02:08.661337, 0.0, 0.0, 90.0, 0.0, 12330.236328125
0:02:08.778002, 0.0, 0.0, 90.0, 0.0, 12330.9716796875
0:02:08.865133, 0.0, 0.0, 90.0, 0.0, 12331.5185546875
0:02:08.975878, 0.0, 0.0, 90.0, 0.0, 12332.216796875
0:02:09.087299, 0.0, 0.0, 90.0, 0.0, 12332.919921875
0:02:09.183542, 0.0, 0.0, 90.0, 0.0, 12333.5224609375
0:02:09.274102, 0.0, 0.0, 90.0, 0.0, 12334.0947265625
0:02:09.383031, 0.0, 0.0, 90.0, 0.0, 12334.7802734375
0:02:09.482337, 0.0, 0.0, 90.0, 0.0, 12335.40234375
0:02:09.595879, 0.0, 0.0, 90.0, 0.0, 12336.119140625
0:02:09.682995, 0.0, 0.0, 90.0, 0.0, 12336.6669921875
0:02:09.791687, 0.0, 0.0, 90.0, 0.0, 12337.3515625
0:02:09.877915, 0.0, 0.0, 90.0, 0.0, 12337.8916015625
0:02:09.984704, 0.0, 0.0, 90.0, 0.0, 12338.564453125
0:02:10.072915, 0.0, 0.0, 90.0, 0.0, 12339.1171875
0:02:10.183837, 0.0, 0.0, 90.0, 0.0, 12339.8154296875
0:02:10.282284, 0.0, 0.0, 90.0, 0.0, 12340.4384765625
0:02:10.395852, 0.0, 0.0, 90.0, 0.0, 12341.1484375
0:02:10.492876, 0.0, 0.0, 90.0, 0.0, 12341.763671875
0:02:10.606364, 0.0, 0.0, 90.0, 0.0, 12342.474609375
0:02:10.703891, 0.0, 0.0, 90.0, 0.0, 12343.08984375
0:02:10.802961, 0.0, 0.0, 90.0, 0.0, 12343.712890625
0:02:10.913946, 0.0, 0.0, 90.0, 0.0, 12344.41015625
0:02:11.004584, 0.0, 0.0, 90.0, 0.0, 12344.982421875
0:02:11.091826, 0.0, 0.0, 90.0, 0.0, 12345.529296875
0:02:11.209371, 0.0, 0.0, 90.0, 0.0, 12346.2705078125
0:02:11.318540, 0.0, 0.0, 90.0, 0.0, 12346.955078125
0:02:11.413461, 0.0, 0.0, 90.0, 0.0, 12347.552734375
0:02:11.498420, 0.0, 0.0, 90.0, 0.0, 12348.0869140625
0:02:11.613942, 0.0, 0.0, 90.0, 0.0, 12348.8154296875
0:02:11.726834, 0.0, 0.0, 90.0, 0.0, 12349.51953125
0:02:11.807083, 0.0, 0.0, 90.0, 0.0, 12350.0224609375
0:02:11.920178, 0.0, 0.0, 90.0, 0.0, 12350.73828125
0:02:12.006453, 0.0, 0.0, 90.0, 0.0, 12351.2841796875
0:02:12.105702, 0.0, 0.0, 90.0, 0.0, 12351.90625
0:02:12.216367, 0.0, 0.0, 90.0, 0.0, 12352.603515625
0:02:12.313943, 0.0, 0.0, 90.0, 0.0, 12353.212890625
0:02:12.414061, 0.0, 0.0, 90.0, 0.0, 12353.8486328125
0:02:12.534727, 0.0, 0.0, 90.0, 0.0, 12354.603515625
0:02:12.634097, 0.0, 0.0, 90.0, 0.0, 12355.2314453125
0:02:12.715733, 0.0, 0.0, 90.0, 0.0, 12355.7470703125
0:02:12.813711, 0.0, 0.0, 90.0, 0.0, 12356.3623046875
0:02:12.933339, 0.0, 0.0, 90.0, 0.0, 12357.1162109375
0:02:13.020615, 0.0, 0.0, 90.0, 0.0, 12357.6630859375
0:02:13.136042, 0.0, 0.0, 90.0, 0.0, 12358.392578125
0:02:13.221265, 0.0, 0.0, 90.0, 0.0, 12358.9267578125
0:02:13.329452, 0.0, 0.0, 90.0, 0.0, 12359.60546875
0:02:13.439269, 0.0, 0.0, 90.0, 0.0, 12360.2900390625
0:02:13.534221, 0.0, 0.0, 90.0, 0.0, 12360.8935546875
0:02:13.634483, 0.0, 0.0, 90.0, 0.0, 12361.5224609375
0:02:13.733493, 0.0, 0.0, 90.0, 0.0, 12362.150390625
0:02:13.840435, 0.0, 0.0, 90.0, 0.0, 12362.8232421875
0:02:13.927771, 0.0, 0.0, 90.0, 0.0, 12363.3701171875
0:02:14.041409, 0.0, 0.0, 90.0, 0.0, 12364.0869140625
0:02:14.140756, 0.0, 0.0, 90.0, 0.0, 12364.708984375
0:02:14.254254, 0.0, 0.0, 90.0, 0.0, 12365.4267578125
0:02:14.341458, 0.0, 0.0, 90.0, 0.0, 12365.97265625
0:02:14.447310, 0.0, 0.0, 90.0, 0.0, 12366.6396484375
0:02:14.558885, 0.0, 0.0, 90.0, 0.0, 12367.3447265625
0:02:14.645031, 0.0, 0.0, 90.0, 0.0, 12367.8857421875
0:02:14.744161, 0.0, 0.0, 90.0, 0.0, 12368.5087890625
0:02:14.843392, 0.0, 0.0, 90.0, 0.0, 12369.1376953125
0:02:14.948115, 0.0, 0.0, 90.0, 0.0, 12369.796875
0:02:15.044373, 0.0, 0.0, 90.0, 0.0, 12370.400390625
0:02:15.166573, 0.0, 0.0, 90.0, 0.0, 12371.1669921875
0:02:15.264847, 0.0, 0.0, 90.0, 0.0, 12371.7822265625
0:02:15.365317, 0.0, 0.0, 90.0, 0.0, 12372.4169921875
0:02:15.459175, 0.0, 0.0, 90.0, 0.0, 12373.0078125
0:02:15.569705, 0.0, 0.0, 90.0, 0.0, 12373.705078125
0:02:15.663934, 0.0, 0.0, 90.0, 0.0, 12374.294921875
0:02:15.756511, 0.0, 0.0, 90.0, 0.0, 12374.87890625
0:02:15.870144, 0.0, 0.0, 90.0, 0.0, 12375.5888671875
0:02:15.964532, 0.0, 0.0, 90.0, 0.0, 12376.185546875
0:02:16.057560, 0.0, 0.0, 90.0, 0.0, 12376.7705078125
0:02:16.168915, 0.0, 0.0, 90.0, 0.0, 12377.474609375
0:02:16.254173, 0.0, 0.0, 90.0, 0.0, 12378.0087890625
0:02:16.377047, 0.0, 0.0, 90.0, 0.0, 12378.78125
0:02:16.457624, 0.0, 0.0, 90.0, 0.0, 12379.2900390625
0:02:16.569136, 0.0, 0.0, 90.0, 0.0, 12379.98828125
0:02:16.665641, 0.0, 0.0, 90.0, 0.0, 12380.59765625
0:02:16.777157, 0.0, 0.0, 90.0, 0.0, 12381.3017578125
0:02:16.865618, 0.0, 0.0, 90.0, 0.0, 12381.85546875
0:02:16.981590, 0.0, 0.0, 90.0, 0.0, 12382.583984375
0:02:17.065261, 0.0, 0.0, 90.0, 0.0, 12383.1123046875
0:02:17.183018, 0.0, 0.0, 90.0, 0.0, 12383.84765625
0:02:17.271334, 0.0, 0.0, 90.0, 0.0, 12384.4072265625
0:02:17.386260, 0.0, 0.0, 90.0, 0.0, 12385.1240234375
0:02:17.495182, 0.0, 0.0, 90.0, 0.0, 12385.8154296875
0:02:17.580841, 0.0, 0.0, 90.0, 0.0, 12386.35546875
0:02:17.695539, 0.0, 0.0, 90.0, 0.0, 12387.078125
0:02:17.792711, 0.0, 0.0, 90.0, 0.0, 12387.6884765625
0:02:17.876336, 0.0, 0.0, 90.0, 0.0, 12388.216796875
0:02:18.003238, 0.0, 0.0, 90.0, 0.0, 12389.0087890625
0:02:18.086974, 0.0, 0.0, 90.0, 0.0, 12389.5419921875
0:02:18.185248, 0.0, 0.0, 90.0, 0.0, 12390.158203125
0:02:18.295115, 0.0, 0.0, 90.0, 0.0, 12390.8505859375
0:02:18.386566, 0.0, 0.0, 90.0, 0.0, 12391.427734375
0:02:18.499532, 0.0, 0.0, 90.0, 0.0, 12392.1318359375
0:02:18.586989, 0.0, 0.0, 90.0, 0.0, 12392.685546875
0:02:18.705397, 0.0, 0.0, 90.0, 0.0, 12393.43359375
0:02:18.798297, 0.0, 0.0, 90.0, 0.0, 12394.0185546875
0:02:18.907042, 0.0, 0.0, 90.0, 0.0, 12394.705078125
0:02:19.004887, 0.0, 0.0, 90.0, 0.0, 12395.3212890625
0:02:19.093097, 0.0, 0.0, 90.0, 0.0, 12395.875
0:02:19.207059, 0.0, 0.0, 90.0, 0.0, 12396.591796875
0:02:19.291970, 0.0, 0.0, 90.0, 0.0, 12397.125
0:02:19.406559, 0.0, 0.0, 90.0, 0.0, 12397.84765625
0:02:19.490821, 0.0, 0.0, 90.0, 0.0, 12398.3759765625
0:02:19.606304, 0.0, 0.0, 90.0, 0.0, 12399.1044921875
0:02:19.703695, 0.0, 0.0, 90.0, 0.0, 12399.7138671875
0:02:19.819171, 0.0, 0.0, 90.0, 0.0, 12400.443359375
0:02:19.916652, 0.0, 0.0, 90.0, 0.0, 12401.052734375
0:02:20.026157, 0.0, 0.0, 90.0, 0.0, 12401.744140625
0:02:20.115222, 0.0, 0.0, 90.0, 0.0, 12402.3037109375
0:02:20.229062, 0.0, 0.0, 90.0, 0.0, 12403.0205078125
0:02:20.312661, 0.0, 0.0, 90.0, 0.0, 12403.5419921875
0:02:20.426771, 0.0, 0.0, 90.0, 0.0, 12404.2646484375
0:02:20.517536, 0.0, 0.0, 90.0, 0.0, 12404.830078125
0:02:20.629727, 0.0, 0.0, 90.0, 0.0, 12405.5400390625
0:02:20.714037, 0.0, 0.0, 90.0, 0.0, 12406.0751953125
0:02:20.824340, 0.0, 0.0, 90.0, 0.0, 12406.7666015625
0:02:20.928422, 0.0, 0.0, 90.0, 0.0, 12407.4208984375
0:02:21.042193, 0.0, 0.0, 90.0, 0.0, 12408.1376953125
0:02:21.139130, 0.0, 0.0, 90.0, 0.0, 12408.7470703125
0:02:21.237699, 0.0, 0.0, 90.0, 0.0, 12409.36328125
0:02:21.329754, 0.0, 0.0, 90.0, 0.0, 12409.9482421875
0:02:21.440250, 0.0, 0.0, 90.0, 0.0, 12410.646484375
0:02:21.549731, 0.0, 0.0, 90.0, 0.0, 12411.3310546875
0:02:21.628375, 0.0, 0.0, 90.0, 0.0, 12411.828125
0:02:21.738259, 0.0, 0.0, 90.0, 0.0, 12412.51953125
0:02:21.836698, 0.0, 0.0, 90.0, 0.0, 12413.1357421875
0:02:21.951391, 0.0, 0.0, 90.0, 0.0, 12413.8583984375
0:02:22.036185, 0.0, 0.0, 90.0, 0.0, 12414.3935546875
0:02:22.150027, 0.0, 0.0, 90.0, 0.0, 12415.1103515625
0:02:22.237779, 0.0, 0.0, 90.0, 0.0, 12415.6640625
0:02:22.338305, 0.0, 0.0, 90.0, 0.0, 12416.29296875
0:02:22.452877, 0.0, 0.0, 90.0, 0.0, 12417.015625
0:02:22.549514, 0.0, 0.0, 90.0, 0.0, 12417.625
0:02:22.660979, 0.0, 0.0, 90.0, 0.0, 12418.3291015625
0:02:22.741673, 0.0, 0.0, 90.0, 0.0, 12418.83203125
0:02:22.868993, 0.0, 0.0, 90.0, 0.0, 12419.6298828125
0:02:22.956683, 0.0, 0.0, 90.0, 0.0, 12420.189453125
0:02:23.060315, 0.0, 0.0, 90.0, 0.0, 12420.8359375
0:02:23.151282, 0.0, 0.0, 90.0, 0.0, 12421.4140625
0:02:23.273844, 0.0, 0.0, 90.0, 0.0, 12422.1806640625
0:02:23.354263, 0.0, 0.0, 90.0, 0.0, 12422.68359375
0:02:23.469703, 0.0, 0.0, 90.0, 0.0, 12423.4130859375
0:02:23.554707, 0.0, 0.0, 90.0, 0.0, 12423.947265625
0:02:23.667324, 0.0, 0.0, 90.0, 0.0, 12424.6572265625
0:02:23.777769, 0.0, 0.0, 90.0, 0.0, 12425.3486328125
0:02:23.869421, 0.0, 0.0, 90.0, 0.0, 12425.9267578125
0:02:23.984539, 0.0, 0.0, 90.0, 0.0, 12426.6552734375
0:02:24.067042, 0.0, 0.0, 90.0, 0.0, 12427.1708984375
0:02:24.182915, 0.0, 0.0, 90.0, 0.0, 12427.900390625
0:02:24.288359, 0.0, 0.0, 90.0, 0.0, 12428.56640625
0:02:24.375553, 0.0, 0.0, 90.0, 0.0, 12429.11328125
0:02:24.490144, 0.0, 0.0, 90.0, 0.0, 12429.8359375
0:02:24.585907, 0.0, 0.0, 90.0, 0.0, 12430.4326171875
0:02:24.672401, 0.0, 0.0, 90.0, 0.0, 12430.9794921875
0:02:24.797853, 0.0, 0.0, 90.0, 0.0, 12431.765625
0:02:24.875059, 0.0, 0.0, 90.0, 0.0, 12432.255859375
0:02:24.988558, 0.0, 0.0, 90.0, 0.0, 12432.9716796875
0:02:25.076699, 0.0, 0.0, 90.0, 0.0, 12433.5244140625
0:02:25.181845, 0.0, 0.0, 90.0, 0.0, 12434.1845703125
0:02:25.286391, 0.0, 0.0, 90.0, 0.0, 12434.84375
0:02:25.398795, 0.0, 0.0, 90.0, 0.0, 12435.5537109375
0:02:25.481606, 0.0, 0.0, 90.0, 0.0, 12436.0751953125
0:02:25.605836, 0.0, 0.0, 90.0, 0.0, 12436.8544921875
0:02:25.689096, 0.0, 0.0, 90.0, 0.0, 12437.3818359375
0:02:25.789215, 0.0, 0.0, 90.0, 0.0, 12438.0107421875
0:02:25.896178, 0.0, 0.0, 90.0, 0.0, 12438.6826171875
0:02:26.001906, 0.0, 0.0, 90.0, 0.0, 12439.3486328125
0:02:26.087400, 0.0, 0.0, 90.0, 0.0, 12439.8818359375
0:02:26.186699, 0.0, 0.0, 90.0, 0.0, 12440.5107421875
0:02:26.308393, 0.0, 0.0, 90.0, 0.0, 12441.27734375
0:02:26.397762, 0.0, 0.0, 90.0, 0.0, 12441.8369140625
0:02:26.498243, 0.0, 0.0, 90.0, 0.0, 12442.47265625
0:02:26.590334, 0.0, 0.0, 90.0, 0.0, 12443.0517578125
0:02:26.704043, 0.0, 0.0, 90.0, 0.0, 12443.767578125
0:02:26.791459, 0.0, 0.0, 90.0, 0.0, 12444.3134765625
0:02:26.904696, 0.0, 0.0, 90.0, 0.0, 12445.0302734375
0:02:27.021494, 0.0, 0.0, 90.0, 0.0, 12445.759765625
0:02:27.118420, 0.0, 0.0, 90.0, 0.0, 12446.3759765625
0:02:27.198034, 0.0, 0.0, 90.0, 0.0, 12446.873046875
0:02:27.301208, 0.0, 0.0, 90.0, 0.0, 12447.5263671875
0:02:27.412258, 0.0, 0.0, 90.0, 0.0, 12448.224609375
0:02:27.509441, 0.0, 0.0, 90.0, 0.0, 12448.8349609375
0:02:27.606702, 0.0, 0.0, 90.0, 0.0, 12449.4453125
0:02:27.710616, 0.0, 0.0, 90.0, 0.0, 12450.10546875
0:02:27.816683, 0.0, 0.0, 90.0, 0.0, 12450.7724609375
0:02:27.930320, 0.0, 0.0, 90.0, 0.0, 12451.4833984375
0:02:28.012106, 0.0, 0.0, 90.0, 0.0, 12451.9990234375
0:02:28.109521, 0.0, 0.0, 90.0, 0.0, 12452.615234375
0:02:28.222364, 0.0, 0.0, 90.0, 0.0, 12453.326171875
0:02:28.317775, 0.0, 0.0, 90.0, 0.0, 12453.9228515625
0:02:28.416005, 0.0, 0.0, 90.0, 0.0, 12454.544921875
0:02:28.532736, 0.0, 0.0, 90.0, 0.0, 12455.2734375
0:02:28.619257, 0.0, 0.0, 90.0, 0.0, 12455.8203125
0:02:28.720343, 0.0, 0.0, 90.0, 0.0, 12456.455078125
0:02:28.840532, 0.0, 0.0, 90.0, 0.0, 12457.2158203125
0:02:28.939420, 0.0, 0.0, 90.0, 0.0, 12457.8388671875
0:02:29.011172, 0.0, 0.0, 90.0, 0.0, 12458.291015625
0:02:29.137247, 0.0, 0.0, 90.0, 0.0, 12459.076171875
0:02:29.224357, 0.0, 0.0, 90.0, 0.0, 12459.6298828125
0:02:29.338574, 0.0, 0.0, 90.0, 0.0, 12460.3466796875
0:02:29.438927, 0.0, 0.0, 90.0, 0.0, 12460.9814453125
0:02:29.531187, 0.0, 0.0, 90.0, 0.0, 12461.560546875
0:02:29.642742, 0.0, 0.0, 90.0, 0.0, 12462.263671875
0:02:29.731018, 0.0, 0.0, 90.0, 0.0, 12462.81640625
0:02:29.845280, 0.0, 0.0, 90.0, 0.0, 12463.5341796875
0:02:29.929046, 0.0, 0.0, 90.0, 0.0, 12464.0625
0:02:30.027309, 0.0, 0.0, 90.0, 0.0, 12464.685546875
0:02:30.143921, 0.0, 0.0, 90.0, 0.0, 12465.4208984375
0:02:30.236938, 0.0, 0.0, 90.0, 0.0, 12466.0048828125
0:02:30.348517, 0.0, 0.0, 90.0, 0.0, 12466.7021484375
0:02:30.437697, 0.0, 0.0, 90.0, 0.0, 12467.267578125
0:02:30.553418, 0.0, 0.0, 90.0, 0.0, 12467.990234375
0:02:30.638668, 0.0, 0.0, 90.0, 0.0, 12468.53125
0:02:30.733825, 0.0, 0.0, 90.0, 0.0, 12469.1279296875
0:02:30.849413, 0.0, 0.0, 90.0, 0.0, 12469.857421875
0:02:30.934572, 0.0, 0.0, 90.0, 0.0, 12470.3916015625
0:02:31.053369, 0.0, 0.0, 90.0, 0.0, 12471.1396484375
0:02:31.148725, 0.0, 0.0, 90.0, 0.0, 12471.7431640625
0:02:31.247073, 0.0, 0.0, 90.0, 0.0, 12472.359375
