Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:58.546046, 1.038527486230123e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.640330, 9.874463913206455e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.750418, 9.388786637032354e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.813406, 9.062969930084819e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.939058, 8.513768356976925e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.033687, 8.115670802055774e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.112276, 7.830036174993893e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.206397, 7.4600832178362e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.301078, 7.104005828040272e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.395402, 6.7614918108915845e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.489485, 6.428946708325611e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.599518, 6.10963635239159e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.662014, 5.894604804268511e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.772026, 5.601714647696099e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.866521, 5.3289133106204645e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:01:59.960658, 5.0847930310737866e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.054724, 4.842087619749691e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.164676, 4.599253422554739e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.258625, 4.375270812317922e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.321715, 4.225579441907712e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.415787, 4.029959477236389e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.525883, 3.829788042253313e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.620057, 3.6468918995780086e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.714120, 3.476333887419969e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.808575, 3.313705754237617e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.902515, 3.1507287889809277e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:00.995899, 3.0079392310256026e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.089931, 2.867263315664559e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.199615, 2.722079672778932e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.293519, 2.5868793773753396e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.403850, 2.460899262146654e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.466272, 2.3754913591744753e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.576309, 2.25635243822353e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.702175, 2.1196355781682996e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.764736, 2.0418915447351083e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.874770, 1.94146587695343e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:01.937536, 1.871228505478939e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.046541, 1.781003677869819e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.140793, 1.692545548159785e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.235140, 1.6141963321558706e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.345158, 1.5324613800160591e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.439320, 1.457831189100034e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.501875, 1.4072356613326065e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.595733, 1.3400668352758771e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.705923, 1.2754569622686063e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.800232, 1.2157997941741883e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.894621, 1.1565828295090341e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:02.989032, 1.1008194356065815e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.099315, 1.0461465027589156e-09, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.193898, 9.962094482673933e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.287825, 9.49608947031777e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.381631, 9.033598868946058e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.460599, 8.724559408257448e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.554750, 8.303888132665804e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.648959, 7.915558764004516e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.743160, 7.537740986940378e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.836731, 7.170656290966804e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:03.930901, 6.835262356119642e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.041108, 6.505683769475468e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.135152, 6.19201911966627e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.229382, 5.905385624949133e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.322864, 5.620605647571608e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.401171, 5.428307803256871e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.495582, 5.156078342061221e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.592529, 4.922422469633148e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.699849, 4.666013131426894e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.793657, 4.429749345113976e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.872671, 4.273842113544646e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:04.966686, 4.0698586167842166e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.060960, 3.8716435613039835e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.139752, 3.733471309885772e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.233993, 3.5606462223114477e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.343249, 3.3768832174985164e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.421628, 3.222209721265301e-10, 0.0, 90.0, 0.0, 161.86001586914062
0:02:05.515998, 3.066831233411449e-10, 0.0, 90.0, 0.0, 161.86001586914062
