Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.25, 1.0, 0.0, 90.0, 0.0, 8017.9169921875
0:00:38.35, 1.0, 0.0, 90.0, 0.0, 8018.57080078125
0:00:38.46, 1.0, 0.0, 90.0, 0.0, 8019.24365234375
0:00:38.54, 1.0, 0.0, 90.0, 0.0, 8019.79052734375
0:00:38.65, 1.0, 0.0, 90.0, 0.0, 8020.45068359375
0:00:38.75, 1.0, 0.0, 90.0, 0.0, 8021.1171875
0:00:38.86, 1.0, 0.0, 90.0, 0.0, 8021.77099609375
0:00:38.95, 1.0, 0.0, 90.0, 0.0, 8022.34326171875
0:00:39.05, 1.0, 0.0, 90.0, 0.0, 8022.9970703125
0:00:39.16, 1.0, 0.0, 90.0, 0.0, 8023.669921875
0:00:39.27, 1.0, 0.0, 90.0, 0.0, 8024.330078125
0:00:39.35, 1.0, 0.0, 90.0, 0.0, 8024.88330078125
0:00:39.46, 1.0, 0.0, 90.0, 0.0, 8025.5625
0:00:39.56, 1.0, 0.0, 90.0, 0.0, 8026.21630859375
0:00:39.65, 1.0, 0.0, 90.0, 0.0, 8026.76953125
0:00:39.76, 1.0, 0.0, 90.0, 0.0, 8027.43603515625
0:00:39.86, 1.0, 0.0, 90.0, 0.0, 8028.09619140625
0:00:39.97, 1.0, 0.0, 90.0, 0.0, 8028.76904296875
0:00:40.07, 1.0, 0.0, 90.0, 0.0, 8029.4228515625
0:00:40.16, 1.0, 0.0, 90.0, 0.0, 8029.982421875
0:00:40.27, 1.0, 0.0, 90.0, 0.0, 8030.642578125
0:00:40.37, 1.0, 0.0, 90.0, 0.0, 8031.29638671875
0:00:40.46, 1.0, 0.0, 90.0, 0.0, 8031.86865234375
0:00:40.57, 1.0, 0.0, 90.0, 0.0, 8032.5224609375
0:00:40.67, 1.0, 0.0, 90.0, 0.0, 8033.18896484375
0:00:40.78, 1.0, 0.0, 90.0, 0.0, 8033.84912109375
0:00:40.86, 1.0, 0.0, 90.0, 0.0, 8034.39599609375
0:00:40.97, 1.0, 0.0, 90.0, 0.0, 8035.06884765625
0:00:41.08, 1.0, 0.0, 90.0, 0.0, 8035.72265625
0:00:41.18, 1.0, 0.0, 90.0, 0.0, 8036.3955078125
0:00:41.27, 1.0, 0.0, 90.0, 0.0, 8036.9423828125
0:00:41.37, 1.0, 0.0, 90.0, 0.0, 8037.6025390625
0:00:41.48, 1.0, 0.0, 90.0, 0.0, 8038.275390625
0:00:41.59, 1.0, 0.0, 90.0, 0.0, 8038.935546875
0:00:41.68, 1.0, 0.0, 90.0, 0.0, 8039.50146484375
0:00:41.78, 1.0, 0.0, 90.0, 0.0, 8040.1552734375
0:00:41.89, 1.0, 0.0, 90.0, 0.0, 8040.8154296875
0:00:41.99, 1.0, 0.0, 90.0, 0.0, 8041.48828125
0:00:42.08, 1.0, 0.0, 90.0, 0.0, 8042.03515625
0:00:42.18, 1.0, 0.0, 90.0, 0.0, 8042.7080078125
0:00:42.29, 1.0, 0.0, 90.0, 0.0, 8043.36181640625
0:00:42.39, 1.0, 0.0, 90.0, 0.0, 8044.02197265625
0:00:42.48, 1.0, 0.0, 90.0, 0.0, 8044.58154296875
0:00:42.59, 1.0, 0.0, 90.0, 0.0, 8045.2353515625
0:00:42.69, 1.0, 0.0, 90.0, 0.0, 8045.91455078125
0:00:42.80, 1.0, 0.0, 90.0, 0.0, 8046.568359375
0:00:42.89, 1.0, 0.0, 90.0, 0.0, 8047.12158203125
0:00:42.99, 1.0, 0.0, 90.0, 0.0, 8047.79443359375
0:00:43.10, 1.0, 0.0, 90.0, 0.0, 8048.4482421875
0:00:43.21, 1.0, 0.0, 90.0, 0.0, 8049.12744140625
0:00:43.29, 1.0, 0.0, 90.0, 0.0, 8049.67431640625
0:00:43.40, 1.0, 0.0, 90.0, 0.0, 8050.3408203125
0:00:43.50, 1.0, 0.0, 90.0, 0.0, 8051.00732421875
0:00:43.61, 1.0, 0.0, 90.0, 0.0, 8051.6611328125
0:00:43.70, 1.0, 0.0, 90.0, 0.0, 8052.22705078125
0:00:43.80, 1.0, 0.0, 90.0, 0.0, 8052.880859375
0:00:43.91, 1.0, 0.0, 90.0, 0.0, 8053.54736328125
0:00:44.01, 1.0, 0.0, 90.0, 0.0, 8054.20751953125
0:00:44.10, 1.0, 0.0, 90.0, 0.0, 8054.75439453125
0:00:44.21, 1.0, 0.0, 90.0, 0.0, 8055.43359375
0:00:44.31, 1.0, 0.0, 90.0, 0.0, 8056.08740234375
0:00:44.40, 1.0, 0.0, 90.0, 0.0, 8056.64697265625
0:00:44.51, 1.0, 0.0, 90.0, 0.0, 8057.3134765625
0:00:44.61, 1.0, 0.0, 90.0, 0.0, 8057.96728515625
0:00:44.72, 1.0, 0.0, 90.0, 0.0, 8058.64013671875
0:00:44.82, 1.0, 0.0, 90.0, 0.0, 8059.2939453125
0:00:44.91, 1.0, 0.0, 90.0, 0.0, 8059.85986328125
0:00:45.01, 1.0, 0.0, 90.0, 0.0, 8060.513671875
0:00:45.12, 1.0, 0.0, 90.0, 0.0, 8061.173828125
0:00:45.23, 1.0, 0.0, 90.0, 0.0, 8061.8466796875
0:00:45.31, 1.0, 0.0, 90.0, 0.0, 8062.3935546875
0:00:45.42, 1.0, 0.0, 90.0, 0.0, 8063.06640625
0:00:45.52, 1.0, 0.0, 90.0, 0.0, 8063.7265625
0:00:45.61, 1.0, 0.0, 90.0, 0.0, 8064.2734375
0:00:45.72, 1.0, 0.0, 90.0, 0.0, 8064.95263671875
0:00:45.82, 1.0, 0.0, 90.0, 0.0, 8065.6064453125
0:00:45.93, 1.0, 0.0, 90.0, 0.0, 8066.279296875
0:00:46.02, 1.0, 0.0, 90.0, 0.0, 8066.826171875
0:00:46.12, 1.0, 0.0, 90.0, 0.0, 8067.47998046875
0:00:46.23, 1.0, 0.0, 90.0, 0.0, 8068.15283203125
0:00:46.33, 1.0, 0.0, 90.0, 0.0, 8068.806640625
0:00:46.42, 1.0, 0.0, 90.0, 0.0, 8069.37255859375
0:00:46.53, 1.0, 0.0, 90.0, 0.0, 8070.03271484375
0:00:46.63, 1.0, 0.0, 90.0, 0.0, 8070.69287109375
0:00:46.74, 1.0, 0.0, 90.0, 0.0, 8071.36572265625
0:00:46.83, 1.0, 0.0, 90.0, 0.0, 8071.91259765625
0:00:46.93, 1.0, 0.0, 90.0, 0.0, 8072.591796875
0:00:47.04, 1.0, 0.0, 90.0, 0.0, 8073.24560546875
0:00:47.14, 1.0, 0.0, 90.0, 0.0, 8073.90576171875
0:00:47.23, 1.0, 0.0, 90.0, 0.0, 8074.46533203125
0:00:47.34, 1.0, 0.0, 90.0, 0.0, 8075.119140625
0:00:47.44, 1.0, 0.0, 90.0, 0.0, 8075.7919921875
0:00:47.55, 1.0, 0.0, 90.0, 0.0, 8076.4521484375
0:00:47.64, 1.0, 0.0, 90.0, 0.0, 8077.00537109375
0:00:47.74, 1.0, 0.0, 90.0, 0.0, 8077.671875
0:00:47.84, 1.0, 0.0, 90.0, 0.0, 8078.32568359375
0:00:47.95, 1.0, 0.0, 90.0, 0.0, 8079.0048828125
0:00:48.04, 1.0, 0.0, 90.0, 0.0, 8079.5517578125
0:00:48.15, 1.0, 0.0, 90.0, 0.0, 8080.224609375
0:00:48.25, 1.0, 0.0, 90.0, 0.0, 8080.884765625
0:00:48.36, 1.0, 0.0, 90.0, 0.0, 8081.544921875
0:00:48.45, 1.0, 0.0, 90.0, 0.0, 8082.11083984375
0:00:48.55, 1.0, 0.0, 90.0, 0.0, 8082.7646484375
0:00:48.66, 1.0, 0.0, 90.0, 0.0, 8083.43115234375
0:00:48.76, 1.0, 0.0, 90.0, 0.0, 8084.09130859375
0:00:48.87, 1.0, 0.0, 90.0, 0.0, 8084.7451171875
0:00:48.95, 1.0, 0.0, 90.0, 0.0, 8085.31103515625
0:00:49.06, 1.0, 0.0, 90.0, 0.0, 8085.97119140625
0:00:49.17, 1.0, 0.0, 90.0, 0.0, 8086.64404296875
0:00:49.25, 1.0, 0.0, 90.0, 0.0, 8087.19091796875
0:00:49.36, 1.0, 0.0, 90.0, 0.0, 8087.85107421875
0:00:49.47, 1.0, 0.0, 90.0, 0.0, 8088.5302734375
0:00:49.57, 1.0, 0.0, 90.0, 0.0, 8089.18408203125
0:00:49.66, 1.0, 0.0, 90.0, 0.0, 8089.75
0:00:49.76, 1.0, 0.0, 90.0, 0.0, 8090.40380859375
0:00:49.87, 1.0, 0.0, 90.0, 0.0, 8091.06396484375
0:00:49.98, 1.0, 0.0, 90.0, 0.0, 8091.73681640625
0:00:50.06, 1.0, 0.0, 90.0, 0.0, 8092.28369140625
0:00:50.17, 1.0, 0.0, 90.0, 0.0, 8092.95654296875
0:00:50.27, 1.0, 0.0, 90.0, 0.0, 8093.6103515625
0:00:50.38, 1.0, 0.0, 90.0, 0.0, 8094.2705078125
0:00:50.47, 1.0, 0.0, 90.0, 0.0, 8094.830078125
0:00:50.57, 1.0, 0.0, 90.0, 0.0, 8095.490234375
0:00:50.68, 1.0, 0.0, 90.0, 0.0, 8096.1630859375
0:00:50.78, 1.0, 0.0, 90.0, 0.0, 8096.81689453125
0:00:50.89, 1.0, 0.0, 90.0, 0.0, 8097.4833984375
0:00:50.98, 1.0, 0.0, 90.0, 0.0, 8098.04296875
0:00:51.08, 1.0, 0.0, 90.0, 0.0, 8098.703125
0:00:51.19, 1.0, 0.0, 90.0, 0.0, 8099.3759765625
0:00:51.29, 1.0, 0.0, 90.0, 0.0, 8100.02978515625
0:00:51.38, 1.0, 0.0, 90.0, 0.0, 8100.5830078125
0:00:51.49, 1.0, 0.0, 90.0, 0.0, 8101.24951171875
0:00:51.59, 1.0, 0.0, 90.0, 0.0, 8101.9033203125
0:00:51.70, 1.0, 0.0, 90.0, 0.0, 8102.58251953125
0:00:51.79, 1.0, 0.0, 90.0, 0.0, 8103.12939453125
0:00:51.89, 1.0, 0.0, 90.0, 0.0, 8103.7958984375
0:00:52.00, 1.0, 0.0, 90.0, 0.0, 8104.46240234375
0:00:52.10, 1.0, 0.0, 90.0, 0.0, 8105.1162109375
0:00:52.19, 1.0, 0.0, 90.0, 0.0, 8105.6884765625
0:00:52.30, 1.0, 0.0, 90.0, 0.0, 8106.34228515625
0:00:52.40, 1.0, 0.0, 90.0, 0.0, 8107.0087890625
0:00:52.49, 1.0, 0.0, 90.0, 0.0, 8107.56201171875
0:00:52.59, 1.0, 0.0, 90.0, 0.0, 8108.22216796875
0:00:52.70, 1.0, 0.0, 90.0, 0.0, 8108.888671875
0:00:52.80, 1.0, 0.0, 90.0, 0.0, 8109.548828125
0:00:52.89, 1.0, 0.0, 90.0, 0.0, 8110.1083984375
0:00:53.00, 1.0, 0.0, 90.0, 0.0, 8110.7685546875
0:00:53.10, 1.0, 0.0, 90.0, 0.0, 8111.42236328125
0:00:53.21, 1.0, 0.0, 90.0, 0.0, 8112.1015625
0:00:53.30, 1.0, 0.0, 90.0, 0.0, 8112.6484375
0:00:53.41, 1.0, 0.0, 90.0, 0.0, 8113.3212890625
0:00:53.51, 1.0, 0.0, 90.0, 0.0, 8113.9814453125
0:00:53.61, 1.0, 0.0, 90.0, 0.0, 8114.63525390625
0:00:53.70, 1.0, 0.0, 90.0, 0.0, 8115.201171875
0:00:53.81, 1.0, 0.0, 90.0, 0.0, 8115.861328125
0:00:53.91, 1.0, 0.0, 90.0, 0.0, 8116.5341796875
0:00:54.02, 1.0, 0.0, 90.0, 0.0, 8117.18798828125
0:00:54.11, 1.0, 0.0, 90.0, 0.0, 8117.73486328125
0:00:54.21, 1.0, 0.0, 90.0, 0.0, 8118.40771484375
0:00:54.32, 1.0, 0.0, 90.0, 0.0, 8119.0615234375
0:00:54.41, 1.0, 0.0, 90.0, 0.0, 8119.62744140625
0:00:54.51, 1.0, 0.0, 90.0, 0.0, 8120.28759765625
0:00:54.62, 1.0, 0.0, 90.0, 0.0, 8120.94775390625
0:00:54.72, 1.0, 0.0, 90.0, 0.0, 8121.62060546875
0:00:54.83, 1.0, 0.0, 90.0, 0.0, 8122.2744140625
0:00:54.92, 1.0, 0.0, 90.0, 0.0, 8122.8466796875
0:00:55.02, 1.0, 0.0, 90.0, 0.0, 8123.50048828125
0:00:55.13, 1.0, 0.0, 90.0, 0.0, 8124.16064453125
0:00:55.23, 1.0, 0.0, 90.0, 0.0, 8124.8271484375
0:00:55.32, 1.0, 0.0, 90.0, 0.0, 8125.38037109375
0:00:55.43, 1.0, 0.0, 90.0, 0.0, 8126.05322265625
0:00:55.53, 1.0, 0.0, 90.0, 0.0, 8126.70703125
0:00:55.62, 1.0, 0.0, 90.0, 0.0, 8127.26025390625
0:00:55.72, 1.0, 0.0, 90.0, 0.0, 8127.9267578125
0:00:55.83, 1.0, 0.0, 90.0, 0.0, 8128.58056640625
0:00:55.94, 1.0, 0.0, 90.0, 0.0, 8129.259765625
0:00:56.04, 1.0, 0.0, 90.0, 0.0, 8129.91357421875
0:00:56.13, 1.0, 0.0, 90.0, 0.0, 8130.47314453125
0:00:56.24, 1.0, 0.0, 90.0, 0.0, 8131.1396484375
0:00:56.34, 1.0, 0.0, 90.0, 0.0, 8131.79345703125
0:00:56.43, 1.0, 0.0, 90.0, 0.0, 8132.359375
0:00:56.53, 1.0, 0.0, 90.0, 0.0, 8133.01318359375
0:00:56.64, 1.0, 0.0, 90.0, 0.0, 8133.6796875
0:00:56.74, 1.0, 0.0, 90.0, 0.0, 8134.33984375
0:00:56.85, 1.0, 0.0, 90.0, 0.0, 8134.99365234375
0:00:56.94, 1.0, 0.0, 90.0, 0.0, 8135.5595703125
0:00:57.04, 1.0, 0.0, 90.0, 0.0, 8136.21337890625
0:00:57.15, 1.0, 0.0, 90.0, 0.0, 8136.88623046875
0:00:57.25, 1.0, 0.0, 90.0, 0.0, 8137.54638671875
0:00:57.34, 1.0, 0.0, 90.0, 0.0, 8138.09326171875
0:00:57.45, 1.0, 0.0, 90.0, 0.0, 8138.76611328125
0:00:57.55, 1.0, 0.0, 90.0, 0.0, 8139.419921875
0:00:57.66, 1.0, 0.0, 90.0, 0.0, 8140.0927734375
0:00:57.76, 1.0, 0.0, 90.0, 0.0, 8140.74658203125
0:00:57.85, 1.0, 0.0, 90.0, 0.0, 8141.2998046875
0:00:57.96, 1.0, 0.0, 90.0, 0.0, 8141.97265625
0:00:58.06, 1.0, 0.0, 90.0, 0.0, 8142.62646484375
0:00:58.15, 1.0, 0.0, 90.0, 0.0, 8143.1923828125
0:00:58.25, 1.0, 0.0, 90.0, 0.0, 8143.8525390625
0:00:58.36, 1.0, 0.0, 90.0, 0.0, 8144.5126953125
0:00:58.47, 1.0, 0.0, 90.0, 0.0, 8145.17919921875
0:00:58.57, 1.0, 0.0, 90.0, 0.0, 8145.83935546875
0:00:58.66, 1.0, 0.0, 90.0, 0.0, 8146.41162109375
0:00:58.77, 1.0, 0.0, 90.0, 0.0, 8147.05908203125
0:00:58.87, 1.0, 0.0, 90.0, 0.0, 8147.7255859375
0:00:58.98, 1.0, 0.0, 90.0, 0.0, 8148.39208984375
0:00:59.08, 1.0, 0.0, 90.0, 0.0, 8149.0458984375
0:00:59.17, 1.0, 0.0, 90.0, 0.0, 8149.61181640625
0:00:59.27, 1.0, 0.0, 90.0, 0.0, 8150.265625
0:00:59.38, 1.0, 0.0, 90.0, 0.0, 8150.93212890625
0:00:59.47, 1.0, 0.0, 90.0, 0.0, 8151.49169921875
0:00:59.57, 1.0, 0.0, 90.0, 0.0, 8152.1455078125
0:00:59.68, 1.0, 0.0, 90.0, 0.0, 8152.82470703125
0:00:59.78, 1.0, 0.0, 90.0, 0.0, 8153.478515625
0:00:59.87, 1.0, 0.0, 90.0, 0.0, 8154.0380859375
0:00:59.98, 1.0, 0.0, 90.0, 0.0, 8154.70458984375
0:01:00.08, 1.0, 0.0, 90.0, 0.0, 8155.3583984375
0:01:00.19, 1.0, 0.0, 90.0, 0.0, 8156.03125
0:01:00.29, 1.0, 0.0, 90.0, 0.0, 8156.68505859375
0:01:00.38, 1.0, 0.0, 90.0, 0.0, 8157.2509765625
0:01:00.49, 1.0, 0.0, 90.0, 0.0, 8157.9111328125
0:01:00.59, 1.0, 0.0, 90.0, 0.0, 8158.56494140625
0:01:00.70, 1.0, 0.0, 90.0, 0.0, 8159.23779296875
0:01:00.79, 1.0, 0.0, 90.0, 0.0, 8159.78466796875
0:01:00.89, 1.0, 0.0, 90.0, 0.0, 8160.45751953125
0:01:01.00, 1.0, 0.0, 90.0, 0.0, 8161.11767578125
0:01:01.10, 1.0, 0.0, 90.0, 0.0, 8161.7841796875
0:01:01.19, 1.0, 0.0, 90.0, 0.0, 8162.35009765625
0:01:01.30, 1.0, 0.0, 90.0, 0.0, 8163.00390625
0:01:01.40, 1.0, 0.0, 90.0, 0.0, 8163.6767578125
0:01:01.51, 1.0, 0.0, 90.0, 0.0, 8164.33056640625
0:01:01.60, 1.0, 0.0, 90.0, 0.0, 8164.87744140625
0:01:01.70, 1.0, 0.0, 90.0, 0.0, 8165.55029296875
0:01:01.81, 1.0, 0.0, 90.0, 0.0, 8166.21044921875
0:01:01.90, 1.0, 0.0, 90.0, 0.0, 8166.7763671875
0:01:02.00, 1.0, 0.0, 90.0, 0.0, 8167.43017578125
0:01:02.11, 1.0, 0.0, 90.0, 0.0, 8168.0966796875
0:01:02.21, 1.0, 0.0, 90.0, 0.0, 8168.76318359375
0:01:02.32, 1.0, 0.0, 90.0, 0.0, 8169.42333984375
0:01:02.41, 1.0, 0.0, 90.0, 0.0, 8169.99560546875
0:01:02.51, 1.0, 0.0, 90.0, 0.0, 8170.6494140625
0:01:02.62, 1.0, 0.0, 90.0, 0.0, 8171.31591796875
0:01:02.72, 1.0, 0.0, 90.0, 0.0, 8171.982421875
0:01:02.81, 1.0, 0.0, 90.0, 0.0, 8172.529296875
0:01:02.92, 1.0, 0.0, 90.0, 0.0, 8173.2021484375
0:01:03.02, 1.0, 0.0, 90.0, 0.0, 8173.85595703125
0:01:03.13, 1.0, 0.0, 90.0, 0.0, 8174.52880859375
0:01:03.22, 1.0, 0.0, 90.0, 0.0, 8175.08203125
0:01:03.32, 1.0, 0.0, 90.0, 0.0, 8175.73583984375
0:01:03.43, 1.0, 0.0, 90.0, 0.0, 8176.40869140625
0:01:03.53, 1.0, 0.0, 90.0, 0.0, 8177.0625
0:01:03.62, 1.0, 0.0, 90.0, 0.0, 8177.62841796875
0:01:03.73, 1.0, 0.0, 90.0, 0.0, 8178.294921875
0:01:03.83, 1.0, 0.0, 90.0, 0.0, 8178.94873046875
0:01:03.92, 1.0, 0.0, 90.0, 0.0, 8179.52099609375
0:01:04.03, 1.0, 0.0, 90.0, 0.0, 8180.18115234375
0:01:04.13, 1.0, 0.0, 90.0, 0.0, 8180.85400390625
0:01:04.24, 1.0, 0.0, 90.0, 0.0, 8181.51416015625
0:01:04.33, 1.0, 0.0, 90.0, 0.0, 8182.06103515625
0:01:04.43, 1.0, 0.0, 90.0, 0.0, 8182.73388671875
0:01:04.54, 1.0, 0.0, 90.0, 0.0, 8183.3876953125
0:01:04.64, 1.0, 0.0, 90.0, 0.0, 8184.06689453125
0:01:04.73, 1.0, 0.0, 90.0, 0.0, 8184.61376953125
0:01:04.84, 1.0, 0.0, 90.0, 0.0, 8185.267578125
0:01:04.94, 1.0, 0.0, 90.0, 0.0, 8185.9404296875
0:01:05.05, 1.0, 0.0, 90.0, 0.0, 8186.6005859375
0:01:05.14, 1.0, 0.0, 90.0, 0.0, 8187.16650390625
0:01:05.24, 1.0, 0.0, 90.0, 0.0, 8187.82666015625
0:01:05.35, 1.0, 0.0, 90.0, 0.0, 8188.48681640625
0:01:05.44, 1.0, 0.0, 90.0, 0.0, 8189.052734375
0:01:05.54, 1.0, 0.0, 90.0, 0.0, 8189.712890625
0:01:05.65, 1.0, 0.0, 90.0, 0.0, 8190.39208984375
0:01:05.75, 1.0, 0.0, 90.0, 0.0, 8191.0458984375
0:01:05.84, 1.0, 0.0, 90.0, 0.0, 8191.5927734375
0:01:05.95, 1.0, 0.0, 90.0, 0.0, 8192.271484375
0:01:06.05, 1.0, 0.0, 90.0, 0.0, 8192.923828125
0:01:06.14, 1.0, 0.0, 90.0, 0.0, 8193.501953125
0:01:06.25, 1.0, 0.0, 90.0, 0.0, 8194.166015625
0:01:06.36, 1.0, 0.0, 90.0, 0.0, 8194.837890625
0:01:06.45, 1.0, 0.0, 90.0, 0.0, 8195.4091796875
0:01:06.55, 1.0, 0.0, 90.0, 0.0, 8196.0615234375
0:01:06.66, 1.0, 0.0, 90.0, 0.0, 8196.7529296875
0:01:06.75, 1.0, 0.0, 90.0, 0.0, 8197.3046875
0:01:06.86, 1.0, 0.0, 90.0, 0.0, 8197.9833984375
0:01:06.96, 1.0, 0.0, 90.0, 0.0, 8198.662109375
0:01:07.05, 1.0, 0.0, 90.0, 0.0, 8199.20703125
0:01:07.16, 1.0, 0.0, 90.0, 0.0, 8199.8984375
0:01:07.27, 1.0, 0.0, 90.0, 0.0, 8200.556640625
0:01:07.36, 1.0, 0.0, 90.0, 0.0, 8201.12890625
0:01:07.46, 1.0, 0.0, 90.0, 0.0, 8201.8076171875
0:01:07.57, 1.0, 0.0, 90.0, 0.0, 8202.4658203125
0:01:07.66, 1.0, 0.0, 90.0, 0.0, 8203.044921875
0:01:07.77, 1.0, 0.0, 90.0, 0.0, 8203.703125
0:01:07.88, 1.0, 0.0, 90.0, 0.0, 8204.3818359375
0:01:07.97, 1.0, 0.0, 90.0, 0.0, 8204.953125
0:01:08.07, 1.0, 0.0, 90.0, 0.0, 8205.611328125
0:01:08.16, 1.0, 0.0, 90.0, 0.0, 8206.1904296875
0:01:08.27, 1.0, 0.0, 90.0, 0.0, 8206.8486328125
0:01:08.38, 1.0, 0.0, 90.0, 0.0, 8207.52734375
0:01:08.48, 1.0, 0.0, 90.0, 0.0, 8208.19921875
0:01:08.57, 1.0, 0.0, 90.0, 0.0, 8208.7509765625
0:01:08.68, 1.0, 0.0, 90.0, 0.0, 8209.4423828125
0:01:08.78, 1.0, 0.0, 90.0, 0.0, 8210.0947265625
0:01:08.88, 1.0, 0.0, 90.0, 0.0, 8210.673828125
0:01:08.98, 1.0, 0.0, 90.0, 0.0, 8211.345703125
0:01:09.07, 1.0, 0.0, 90.0, 0.0, 8211.8974609375
0:01:09.18, 1.0, 0.0, 90.0, 0.0, 8212.5888671875
0:01:09.28, 1.0, 0.0, 90.0, 0.0, 8213.240234375
0:01:09.38, 1.0, 0.0, 90.0, 0.0, 8213.8125
0:01:09.48, 1.0, 0.0, 90.0, 0.0, 8214.484375
0:01:09.59, 1.0, 0.0, 90.0, 0.0, 8215.15625
0:01:09.68, 1.0, 0.0, 90.0, 0.0, 8215.728515625
0:01:09.78, 1.0, 0.0, 90.0, 0.0, 8216.38671875
0:01:09.89, 1.0, 0.0, 90.0, 0.0, 8217.072265625
0:01:09.98, 1.0, 0.0, 90.0, 0.0, 8217.630859375
0:01:10.09, 1.0, 0.0, 90.0, 0.0, 8218.2958984375
0:01:10.20, 1.0, 0.0, 90.0, 0.0, 8218.98046875
0:01:10.28, 1.0, 0.0, 90.0, 0.0, 8219.5263671875
0:01:10.39, 1.0, 0.0, 90.0, 0.0, 8220.2119140625
0:01:10.50, 1.0, 0.0, 90.0, 0.0, 8220.876953125
0:01:10.59, 1.0, 0.0, 90.0, 0.0, 8221.4423828125
0:01:10.70, 1.0, 0.0, 90.0, 0.0, 8222.126953125
0:01:10.80, 1.0, 0.0, 90.0, 0.0, 8222.7783203125
0:01:10.89, 1.0, 0.0, 90.0, 0.0, 8223.3564453125
0:01:11.00, 1.0, 0.0, 90.0, 0.0, 8224.0205078125
0:01:11.11, 1.0, 0.0, 90.0, 0.0, 8224.6923828125
0:01:11.20, 1.0, 0.0, 90.0, 0.0, 8225.263671875
0:01:11.30, 1.0, 0.0, 90.0, 0.0, 8225.921875
0:01:11.41, 1.0, 0.0, 90.0, 0.0, 8226.607421875
0:01:11.50, 1.0, 0.0, 90.0, 0.0, 8227.1650390625
0:01:11.61, 1.0, 0.0, 90.0, 0.0, 8227.8369140625
0:01:11.71, 1.0, 0.0, 90.0, 0.0, 8228.5146484375
0:01:11.80, 1.0, 0.0, 90.0, 0.0, 8229.0595703125
0:01:11.91, 1.0, 0.0, 90.0, 0.0, 8229.7509765625
0:01:12.02, 1.0, 0.0, 90.0, 0.0, 8230.4091796875
0:01:12.11, 1.0, 0.0, 90.0, 0.0, 8230.9814453125
0:01:12.21, 1.0, 0.0, 90.0, 0.0, 8231.6533203125
0:01:12.32, 1.0, 0.0, 90.0, 0.0, 8232.3125
0:01:12.41, 1.0, 0.0, 90.0, 0.0, 8232.890625
0:01:12.52, 1.0, 0.0, 90.0, 0.0, 8233.5546875
0:01:12.63, 1.0, 0.0, 90.0, 0.0, 8234.2333984375
0:01:12.71, 1.0, 0.0, 90.0, 0.0, 8234.798828125
0:01:12.82, 1.0, 0.0, 90.0, 0.0, 8235.4580078125
0:01:12.93, 1.0, 0.0, 90.0, 0.0, 8236.1494140625
0:01:13.03, 1.0, 0.0, 90.0, 0.0, 8236.8076171875
0:01:13.13, 1.0, 0.0, 90.0, 0.0, 8237.3798828125
0:01:13.23, 1.0, 0.0, 90.0, 0.0, 8238.0458984375
0:01:13.32, 1.0, 0.0, 90.0, 0.0, 8238.6044921875
0:01:13.43, 1.0, 0.0, 90.0, 0.0, 8239.2958984375
0:01:13.53, 1.0, 0.0, 90.0, 0.0, 8239.9482421875
0:01:13.63, 1.0, 0.0, 90.0, 0.0, 8240.52734375
0:01:13.73, 1.0, 0.0, 90.0, 0.0, 8241.19921875
0:01:13.84, 1.0, 0.0, 90.0, 0.0, 8241.8642578125
0:01:13.93, 1.0, 0.0, 90.0, 0.0, 8242.4423828125
0:01:14.03, 1.0, 0.0, 90.0, 0.0, 8243.1005859375
0:01:14.14, 1.0, 0.0, 90.0, 0.0, 8243.7861328125
0:01:14.25, 1.0, 0.0, 90.0, 0.0, 8244.451171875
0:01:14.34, 1.0, 0.0, 90.0, 0.0, 8245.009765625
0:01:14.45, 1.0, 0.0, 90.0, 0.0, 8245.6943359375
0:01:14.55, 1.0, 0.0, 90.0, 0.0, 8246.3466796875
0:01:14.64, 1.0, 0.0, 90.0, 0.0, 8246.9248046875
0:01:14.75, 1.0, 0.0, 90.0, 0.0, 8247.595703125
0:01:14.86, 1.0, 0.0, 90.0, 0.0, 8248.267578125
0:01:14.95, 1.0, 0.0, 90.0, 0.0, 8248.8388671875
0:01:15.05, 1.0, 0.0, 90.0, 0.0, 8249.4970703125
0:01:15.15, 1.0, 0.0, 90.0, 0.0, 8250.076171875
0:01:15.25, 1.0, 0.0, 90.0, 0.0, 8250.7412109375
0:01:15.36, 1.0, 0.0, 90.0, 0.0, 8251.4130859375
0:01:15.45, 1.0, 0.0, 90.0, 0.0, 8251.984375
0:01:15.55, 1.0, 0.0, 90.0, 0.0, 8252.63671875
0:01:15.66, 1.0, 0.0, 90.0, 0.0, 8253.328125
0:01:15.77, 1.0, 0.0, 90.0, 0.0, 8253.9921875
0:01:15.86, 1.0, 0.0, 90.0, 0.0, 8254.5576171875
0:01:15.97, 1.0, 0.0, 90.0, 0.0, 8255.2353515625
0:01:16.07, 1.0, 0.0, 90.0, 0.0, 8255.900390625
0:01:16.16, 1.0, 0.0, 90.0, 0.0, 8256.47265625
0:01:16.27, 1.0, 0.0, 90.0, 0.0, 8257.130859375
0:01:16.36, 1.0, 0.0, 90.0, 0.0, 8257.6962890625
0:01:16.47, 1.0, 0.0, 90.0, 0.0, 8258.3740234375
0:01:16.57, 1.0, 0.0, 90.0, 0.0, 8259.033203125
0:01:16.66, 1.0, 0.0, 90.0, 0.0, 8259.611328125
