Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.066502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118505.078125
0:01:15.177520, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118505.7734375
0:01:15.279517, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118506.4140625
0:01:15.376882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118507.03125
0:01:15.488737, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118507.7421875
0:01:15.579399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118508.3125
0:01:15.677229, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118508.921875
0:01:15.799191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118509.6953125
0:01:15.897939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118510.3125
0:01:15.993142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118510.921875
0:01:16.078847, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118511.4609375
0:01:16.193857, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118512.1796875
0:01:16.306814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118512.8984375
0:01:16.408457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118513.53125
0:01:16.489866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118514.046875
0:01:16.601006, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118514.7421875
0:01:16.697613, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118515.3515625
0:01:16.808252, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118516.046875
0:01:16.904732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118516.65625
0:01:17.012738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118517.34375
0:01:17.107566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118517.953125
0:01:17.201515, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118518.5390625
0:01:17.312717, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118519.2421875
0:01:17.399115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118519.78125
0:01:17.511039, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118520.4921875
0:01:17.610283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118521.1171875
0:01:17.705940, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118521.7265625
0:01:17.821684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118522.4609375
0:01:17.915090, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118523.0546875
0:01:18.027942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118523.765625
0:01:18.115565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118524.3203125
0:01:18.231577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118525.0625
0:01:18.327735, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118525.6640625
0:01:18.419964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118526.25
0:01:18.538330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118526.984375
0:01:18.620761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118527.515625
0:01:18.715903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118528.1171875
0:01:18.833078, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118528.8515625
0:01:18.930591, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118529.453125
0:01:19.027928, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118530.0703125
0:01:19.128573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118530.703125
0:01:19.237958, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118531.3828125
0:01:19.332096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118531.9765625
0:01:19.428514, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118532.5859375
0:01:19.550638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118533.359375
0:01:19.649605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118533.9765625
0:01:19.739734, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118534.5390625
0:01:19.838438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118535.1640625
0:01:19.930520, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118535.75
0:01:20.040090, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118536.4375
0:01:20.151446, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118537.1328125
0:01:20.231907, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118537.640625
0:01:20.349598, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118538.375
0:01:20.449878, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118539.015625
0:01:20.558429, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118539.6953125
0:01:20.655900, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118540.3125
0:01:20.762307, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118540.984375
0:01:20.860155, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118541.59375
0:01:20.949530, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118542.15625
0:01:21.064051, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118542.875
0:01:21.172353, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118543.5546875
0:01:21.270628, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118544.1796875
0:01:21.369748, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118544.8046875
0:01:21.454032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118545.3359375
0:01:21.560491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118546.0078125
0:01:21.671367, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118546.7109375
0:01:21.756767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118547.25
0:01:21.866518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118547.9453125
0:01:21.980612, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118548.6640625
0:01:22.083427, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118549.3203125
0:01:22.181035, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118549.9296875
0:01:22.281097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118550.5625
0:01:22.379776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118551.1796875
0:01:22.471576, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118551.7578125
0:01:22.580971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118552.4375
0:01:22.678589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118553.0546875
0:01:22.771731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118553.640625
0:01:22.885743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118554.3671875
0:01:22.991096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118555.03125
0:01:23.078595, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118555.5859375
0:01:23.194648, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118556.3125
0:01:23.275590, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118556.8203125
0:01:23.389645, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118557.5390625
0:01:23.486352, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118558.15625
0:01:23.600571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118558.875
0:01:23.689397, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118559.4375
0:01:23.799619, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118560.1328125
0:01:23.884732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118560.671875
0:01:23.999658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118561.390625
0:01:24.081605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118561.90625
0:01:24.196549, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118562.640625
0:01:24.310451, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118563.359375
0:01:24.392438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118563.875
0:01:24.502631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118564.5625
0:01:24.590091, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118565.109375
0:01:24.689435, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118565.734375
0:01:24.820647, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118566.5625
0:01:24.920026, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118567.1875
0:01:25.004707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118567.7265625
0:01:25.102198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118568.3359375
0:01:25.200834, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118568.9609375
0:01:25.294518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118569.5546875
0:01:25.409593, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118570.28125
0:01:25.514952, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118570.9375
0:01:25.600310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118571.484375
