Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:39.75, 0.0, 0.0, 90.0, 0.0, 20236.85546875
0:00:39.85, 0.0, 0.0, 90.0, 0.0, 20237.51171875
0:00:39.96, 0.0, 0.0, 90.0, 0.0, 20238.16796875
0:00:40.06, 0.0, 0.0, 90.0, 0.0, 20238.830078125
0:00:40.15, 0.0, 0.0, 90.0, 0.0, 20239.404296875
0:00:40.26, 0.0, 0.0, 90.0, 0.0, 20240.06640625
0:00:40.36, 0.0, 0.0, 90.0, 0.0, 20240.72265625
0:00:40.47, 0.0, 0.0, 90.0, 0.0, 20241.37890625
0:00:40.56, 0.0, 0.0, 90.0, 0.0, 20241.958984375
0:00:40.77, 0.0, 0.0, 90.0, 0.0, 20243.271484375
0:00:40.87, 0.0, 0.0, 90.0, 0.0, 20243.93359375
0:00:40.97, 0.0, 0.0, 90.0, 0.0, 20244.58984375
0:00:41.08, 0.0, 0.0, 90.0, 0.0, 20245.24609375
0:00:41.17, 0.0, 0.0, 90.0, 0.0, 20245.826171875
0:00:41.27, 0.0, 0.0, 90.0, 0.0, 20246.482421875
0:00:41.38, 0.0, 0.0, 90.0, 0.0, 20247.138671875
0:00:41.48, 0.0, 0.0, 90.0, 0.0, 20247.794921875
0:00:41.59, 0.0, 0.0, 90.0, 0.0, 20248.45703125
0:00:41.68, 0.0, 0.0, 90.0, 0.0, 20249.03125
0:00:41.78, 0.0, 0.0, 90.0, 0.0, 20249.693359375
0:00:41.89, 0.0, 0.0, 90.0, 0.0, 20250.349609375
0:00:41.99, 0.0, 0.0, 90.0, 0.0, 20251.005859375
0:00:42.09, 0.0, 0.0, 90.0, 0.0, 20251.66796875
0:00:42.19, 0.0, 0.0, 90.0, 0.0, 20252.2421875
0:00:42.29, 0.0, 0.0, 90.0, 0.0, 20252.8984375
0:00:42.39, 0.0, 0.0, 90.0, 0.0, 20253.560546875
0:00:42.50, 0.0, 0.0, 90.0, 0.0, 20254.216796875
0:00:42.60, 0.0, 0.0, 90.0, 0.0, 20254.873046875
0:00:42.71, 0.0, 0.0, 90.0, 0.0, 20255.529296875
0:00:42.81, 0.0, 0.0, 90.0, 0.0, 20256.19140625
0:00:42.90, 0.0, 0.0, 90.0, 0.0, 20256.765625
0:00:43.01, 0.0, 0.0, 90.0, 0.0, 20257.421875
0:00:43.11, 0.0, 0.0, 90.0, 0.0, 20258.083984375
0:00:43.21, 0.0, 0.0, 90.0, 0.0, 20258.740234375
0:00:43.32, 0.0, 0.0, 90.0, 0.0, 20259.396484375
0:00:43.41, 0.0, 0.0, 90.0, 0.0, 20259.9765625
0:00:43.51, 0.0, 0.0, 90.0, 0.0, 20260.6328125
0:00:43.62, 0.0, 0.0, 90.0, 0.0, 20261.2890625
0:00:43.72, 0.0, 0.0, 90.0, 0.0, 20261.951171875
0:00:43.83, 0.0, 0.0, 90.0, 0.0, 20262.607421875
0:00:43.92, 0.0, 0.0, 90.0, 0.0, 20263.181640625
0:00:44.02, 0.0, 0.0, 90.0, 0.0, 20263.84375
0:00:44.13, 0.0, 0.0, 90.0, 0.0, 20264.5
0:00:44.23, 0.0, 0.0, 90.0, 0.0, 20265.15625
0:00:44.33, 0.0, 0.0, 90.0, 0.0, 20265.818359375
0:00:44.44, 0.0, 0.0, 90.0, 0.0, 20266.474609375
0:00:44.53, 0.0, 0.0, 90.0, 0.0, 20267.048828125
0:00:44.63, 0.0, 0.0, 90.0, 0.0, 20267.7109375
0:00:44.74, 0.0, 0.0, 90.0, 0.0, 20268.3671875
0:00:44.84, 0.0, 0.0, 90.0, 0.0, 20269.0234375
0:00:44.95, 0.0, 0.0, 90.0, 0.0, 20269.685546875
0:00:45.05, 0.0, 0.0, 90.0, 0.0, 20270.341796875
0:00:45.14, 0.0, 0.0, 90.0, 0.0, 20270.921875
0:00:45.25, 0.0, 0.0, 90.0, 0.0, 20271.578125
0:00:45.35, 0.0, 0.0, 90.0, 0.0, 20272.240234375
0:00:45.45, 0.0, 0.0, 90.0, 0.0, 20272.896484375
0:00:45.56, 0.0, 0.0, 90.0, 0.0, 20273.552734375
0:00:45.65, 0.0, 0.0, 90.0, 0.0, 20274.126953125
0:00:45.75, 0.0, 0.0, 90.0, 0.0, 20274.7890625
0:00:45.86, 0.0, 0.0, 90.0, 0.0, 20275.4453125
0:00:45.96, 0.0, 0.0, 90.0, 0.0, 20276.1015625
0:00:46.07, 0.0, 0.0, 90.0, 0.0, 20276.763671875
0:00:46.16, 0.0, 0.0, 90.0, 0.0, 20277.337890625
0:00:46.26, 0.0, 0.0, 90.0, 0.0, 20277.994140625
0:00:46.37, 0.0, 0.0, 90.0, 0.0, 20278.65625
0:00:46.47, 0.0, 0.0, 90.0, 0.0, 20279.3125
0:00:46.57, 0.0, 0.0, 90.0, 0.0, 20279.96875
0:00:46.67, 0.0, 0.0, 90.0, 0.0, 20280.548828125
0:00:46.77, 0.0, 0.0, 90.0, 0.0, 20281.205078125
0:00:46.87, 0.0, 0.0, 90.0, 0.0, 20281.861328125
0:00:46.98, 0.0, 0.0, 90.0, 0.0, 20282.517578125
0:00:47.08, 0.0, 0.0, 90.0, 0.0, 20283.173828125
0:00:47.19, 0.0, 0.0, 90.0, 0.0, 20283.8359375
0:00:47.28, 0.0, 0.0, 90.0, 0.0, 20284.41015625
0:00:47.38, 0.0, 0.0, 90.0, 0.0, 20285.06640625
0:00:47.49, 0.0, 0.0, 90.0, 0.0, 20285.728515625
0:00:47.59, 0.0, 0.0, 90.0, 0.0, 20286.384765625
0:00:47.69, 0.0, 0.0, 90.0, 0.0, 20287.041015625
0:00:47.80, 0.0, 0.0, 90.0, 0.0, 20287.697265625
0:00:47.89, 0.0, 0.0, 90.0, 0.0, 20288.27734375
0:00:47.99, 0.0, 0.0, 90.0, 0.0, 20288.93359375
0:00:48.10, 0.0, 0.0, 90.0, 0.0, 20289.595703125
0:00:48.20, 0.0, 0.0, 90.0, 0.0, 20290.251953125
0:00:48.31, 0.0, 0.0, 90.0, 0.0, 20290.908203125
0:00:48.40, 0.0, 0.0, 90.0, 0.0, 20291.48828125
0:00:48.50, 0.0, 0.0, 90.0, 0.0, 20292.14453125
0:00:48.61, 0.0, 0.0, 90.0, 0.0, 20292.80078125
0:00:48.71, 0.0, 0.0, 90.0, 0.0, 20293.462890625
0:00:48.81, 0.0, 0.0, 90.0, 0.0, 20294.119140625
0:00:48.91, 0.0, 0.0, 90.0, 0.0, 20294.69921875
0:00:49.01, 0.0, 0.0, 90.0, 0.0, 20295.35546875
0:00:49.11, 0.0, 0.0, 90.0, 0.0, 20296.01171875
0:00:49.22, 0.0, 0.0, 90.0, 0.0, 20296.66796875
0:00:49.32, 0.0, 0.0, 90.0, 0.0, 20297.330078125
0:00:49.43, 0.0, 0.0, 90.0, 0.0, 20297.986328125
0:00:49.52, 0.0, 0.0, 90.0, 0.0, 20298.560546875
0:00:49.62, 0.0, 0.0, 90.0, 0.0, 20299.22265625
0:00:49.73, 0.0, 0.0, 90.0, 0.0, 20299.87890625
0:00:49.83, 0.0, 0.0, 90.0, 0.0, 20300.53515625
0:00:49.92, 0.0, 0.0, 90.0, 0.0, 20301.115234375
0:00:50.03, 0.0, 0.0, 90.0, 0.0, 20301.771484375
0:00:50.13, 0.0, 0.0, 90.0, 0.0, 20302.427734375
0:00:50.23, 0.0, 0.0, 90.0, 0.0, 20303.083984375
0:00:50.34, 0.0, 0.0, 90.0, 0.0, 20303.74609375
0:00:50.44, 0.0, 0.0, 90.0, 0.0, 20304.40234375
0:00:50.53, 0.0, 0.0, 90.0, 0.0, 20304.982421875
0:00:50.64, 0.0, 0.0, 90.0, 0.0, 20305.638671875
0:00:50.74, 0.0, 0.0, 90.0, 0.0, 20306.294921875
0:00:50.85, 0.0, 0.0, 90.0, 0.0, 20306.95703125
0:00:50.95, 0.0, 0.0, 90.0, 0.0, 20307.61328125
0:00:51.05, 0.0, 0.0, 90.0, 0.0, 20308.26953125
0:00:51.15, 0.0, 0.0, 90.0, 0.0, 20308.849609375
0:00:51.25, 0.0, 0.0, 90.0, 0.0, 20309.505859375
0:00:51.35, 0.0, 0.0, 90.0, 0.0, 20310.16796875
0:00:51.46, 0.0, 0.0, 90.0, 0.0, 20310.82421875
0:00:51.56, 0.0, 0.0, 90.0, 0.0, 20311.48046875
0:00:51.65, 0.0, 0.0, 90.0, 0.0, 20312.060546875
0:00:51.76, 0.0, 0.0, 90.0, 0.0, 20312.72265625
0:00:51.86, 0.0, 0.0, 90.0, 0.0, 20313.37890625
0:00:51.97, 0.0, 0.0, 90.0, 0.0, 20314.03515625
0:00:52.07, 0.0, 0.0, 90.0, 0.0, 20314.697265625
0:00:52.18, 0.0, 0.0, 90.0, 0.0, 20315.353515625
0:00:52.27, 0.0, 0.0, 90.0, 0.0, 20315.93359375
0:00:52.37, 0.0, 0.0, 90.0, 0.0, 20316.58984375
0:00:52.48, 0.0, 0.0, 90.0, 0.0, 20317.24609375
0:00:52.58, 0.0, 0.0, 90.0, 0.0, 20317.908203125
0:00:52.67, 0.0, 0.0, 90.0, 0.0, 20318.482421875
0:00:52.78, 0.0, 0.0, 90.0, 0.0, 20319.14453125
0:00:52.88, 0.0, 0.0, 90.0, 0.0, 20319.80078125
0:00:52.98, 0.0, 0.0, 90.0, 0.0, 20320.462890625
0:00:53.09, 0.0, 0.0, 90.0, 0.0, 20321.119140625
0:00:53.18, 0.0, 0.0, 90.0, 0.0, 20321.69921875
0:00:53.28, 0.0, 0.0, 90.0, 0.0, 20322.35546875
0:00:53.39, 0.0, 0.0, 90.0, 0.0, 20323.01171875
0:00:53.49, 0.0, 0.0, 90.0, 0.0, 20323.673828125
0:00:53.60, 0.0, 0.0, 90.0, 0.0, 20324.330078125
0:00:53.69, 0.0, 0.0, 90.0, 0.0, 20324.91015625
0:00:53.79, 0.0, 0.0, 90.0, 0.0, 20325.56640625
0:00:53.90, 0.0, 0.0, 90.0, 0.0, 20326.22265625
0:00:54.00, 0.0, 0.0, 90.0, 0.0, 20326.884765625
0:00:54.11, 0.0, 0.0, 90.0, 0.0, 20327.541015625
0:00:54.21, 0.0, 0.0, 90.0, 0.0, 20328.203125
0:00:54.30, 0.0, 0.0, 90.0, 0.0, 20328.77734375
0:00:54.41, 0.0, 0.0, 90.0, 0.0, 20329.439453125
0:00:54.51, 0.0, 0.0, 90.0, 0.0, 20330.095703125
0:00:54.61, 0.0, 0.0, 90.0, 0.0, 20330.751953125
0:00:54.71, 0.0, 0.0, 90.0, 0.0, 20331.33203125
0:00:54.81, 0.0, 0.0, 90.0, 0.0, 20331.994140625
0:00:54.91, 0.0, 0.0, 90.0, 0.0, 20332.650390625
0:00:55.02, 0.0, 0.0, 90.0, 0.0, 20333.306640625
0:00:55.12, 0.0, 0.0, 90.0, 0.0, 20333.96875
0:00:55.21, 0.0, 0.0, 90.0, 0.0, 20334.54296875
0:00:55.32, 0.0, 0.0, 90.0, 0.0, 20335.205078125
0:00:55.42, 0.0, 0.0, 90.0, 0.0, 20335.861328125
0:00:55.53, 0.0, 0.0, 90.0, 0.0, 20336.517578125
0:00:55.63, 0.0, 0.0, 90.0, 0.0, 20337.1796875
0:00:55.72, 0.0, 0.0, 90.0, 0.0, 20337.75390625
0:00:55.83, 0.0, 0.0, 90.0, 0.0, 20338.416015625
0:00:55.93, 0.0, 0.0, 90.0, 0.0, 20339.072265625
0:00:56.03, 0.0, 0.0, 90.0, 0.0, 20339.728515625
0:00:56.14, 0.0, 0.0, 90.0, 0.0, 20340.390625
0:00:56.23, 0.0, 0.0, 90.0, 0.0, 20340.970703125
0:00:56.33, 0.0, 0.0, 90.0, 0.0, 20341.626953125
0:00:56.44, 0.0, 0.0, 90.0, 0.0, 20342.283203125
0:00:56.54, 0.0, 0.0, 90.0, 0.0, 20342.9453125
0:00:56.65, 0.0, 0.0, 90.0, 0.0, 20343.6015625
0:00:56.74, 0.0, 0.0, 90.0, 0.0, 20344.181640625
0:00:56.84, 0.0, 0.0, 90.0, 0.0, 20344.837890625
0:00:56.95, 0.0, 0.0, 90.0, 0.0, 20345.494140625
0:00:57.05, 0.0, 0.0, 90.0, 0.0, 20346.15625
0:00:57.14, 0.0, 0.0, 90.0, 0.0, 20346.73046875
0:00:57.25, 0.0, 0.0, 90.0, 0.0, 20347.392578125
0:00:57.35, 0.0, 0.0, 90.0, 0.0, 20348.048828125
0:00:57.46, 0.0, 0.0, 90.0, 0.0, 20348.7109375
0:00:57.56, 0.0, 0.0, 90.0, 0.0, 20349.3671875
0:00:57.66, 0.0, 0.0, 90.0, 0.0, 20350.0234375
0:00:57.76, 0.0, 0.0, 90.0, 0.0, 20350.603515625
0:00:57.86, 0.0, 0.0, 90.0, 0.0, 20351.259765625
0:00:57.97, 0.0, 0.0, 90.0, 0.0, 20351.921875
0:00:58.07, 0.0, 0.0, 90.0, 0.0, 20352.578125
0:00:58.17, 0.0, 0.0, 90.0, 0.0, 20353.240234375
0:00:58.26, 0.0, 0.0, 90.0, 0.0, 20353.814453125
0:00:58.37, 0.0, 0.0, 90.0, 0.0, 20354.470703125
0:00:58.47, 0.0, 0.0, 90.0, 0.0, 20355.1328125
0:00:58.58, 0.0, 0.0, 90.0, 0.0, 20355.7890625
0:00:58.68, 0.0, 0.0, 90.0, 0.0, 20356.451171875
0:00:58.77, 0.0, 0.0, 90.0, 0.0, 20357.025390625
0:00:58.88, 0.0, 0.0, 90.0, 0.0, 20357.6875
0:00:58.98, 0.0, 0.0, 90.0, 0.0, 20358.34375
0:00:59.09, 0.0, 0.0, 90.0, 0.0, 20359.0
0:00:59.19, 0.0, 0.0, 90.0, 0.0, 20359.662109375
0:00:59.28, 0.0, 0.0, 90.0, 0.0, 20360.236328125
0:00:59.39, 0.0, 0.0, 90.0, 0.0, 20360.8984375
0:00:59.49, 0.0, 0.0, 90.0, 0.0, 20361.5546875
0:00:59.59, 0.0, 0.0, 90.0, 0.0, 20362.216796875
0:00:59.70, 0.0, 0.0, 90.0, 0.0, 20362.873046875
0:00:59.79, 0.0, 0.0, 90.0, 0.0, 20363.453125
0:00:59.89, 0.0, 0.0, 90.0, 0.0, 20364.109375
0:01:00.00, 0.0, 0.0, 90.0, 0.0, 20364.765625
0:01:00.10, 0.0, 0.0, 90.0, 0.0, 20365.427734375
0:01:00.21, 0.0, 0.0, 90.0, 0.0, 20366.083984375
0:01:00.30, 0.0, 0.0, 90.0, 0.0, 20366.6640625
0:01:00.40, 0.0, 0.0, 90.0, 0.0, 20367.3203125
0:01:00.51, 0.0, 0.0, 90.0, 0.0, 20367.9765625
0:01:00.61, 0.0, 0.0, 90.0, 0.0, 20368.638671875
0:01:00.72, 0.0, 0.0, 90.0, 0.0, 20369.294921875
0:01:00.81, 0.0, 0.0, 90.0, 0.0, 20369.875
0:01:00.91, 0.0, 0.0, 90.0, 0.0, 20370.53125
0:01:01.02, 0.0, 0.0, 90.0, 0.0, 20371.193359375
0:01:01.12, 0.0, 0.0, 90.0, 0.0, 20371.849609375
0:01:01.22, 0.0, 0.0, 90.0, 0.0, 20372.505859375
0:01:01.32, 0.0, 0.0, 90.0, 0.0, 20373.0859375
0:01:01.42, 0.0, 0.0, 90.0, 0.0, 20373.748046875
0:01:01.52, 0.0, 0.0, 90.0, 0.0, 20374.404296875
0:01:01.63, 0.0, 0.0, 90.0, 0.0, 20375.060546875
0:01:01.73, 0.0, 0.0, 90.0, 0.0, 20375.72265625
0:01:01.84, 0.0, 0.0, 90.0, 0.0, 20376.37890625
0:01:01.93, 0.0, 0.0, 90.0, 0.0, 20376.958984375
0:01:02.03, 0.0, 0.0, 90.0, 0.0, 20377.615234375
0:01:02.14, 0.0, 0.0, 90.0, 0.0, 20378.271484375
0:01:02.24, 0.0, 0.0, 90.0, 0.0, 20378.927734375
0:01:02.34, 0.0, 0.0, 90.0, 0.0, 20379.58984375
0:01:02.44, 0.0, 0.0, 90.0, 0.0, 20380.1640625
0:01:02.54, 0.0, 0.0, 90.0, 0.0, 20380.826171875
0:01:02.64, 0.0, 0.0, 90.0, 0.0, 20381.482421875
0:01:02.75, 0.0, 0.0, 90.0, 0.0, 20382.138671875
0:01:02.84, 0.0, 0.0, 90.0, 0.0, 20382.71875
0:01:02.94, 0.0, 0.0, 90.0, 0.0, 20383.375
0:01:03.05, 0.0, 0.0, 90.0, 0.0, 20384.03125
0:01:03.15, 0.0, 0.0, 90.0, 0.0, 20384.693359375
0:01:03.26, 0.0, 0.0, 90.0, 0.0, 20385.349609375
0:01:03.36, 0.0, 0.0, 90.0, 0.0, 20386.005859375
0:01:03.46, 0.0, 0.0, 90.0, 0.0, 20386.66796875
0:01:03.56, 0.0, 0.0, 90.0, 0.0, 20387.2421875
0:01:03.66, 0.0, 0.0, 90.0, 0.0, 20387.8984375
0:01:03.76, 0.0, 0.0, 90.0, 0.0, 20388.560546875
0:01:03.87, 0.0, 0.0, 90.0, 0.0, 20389.216796875
0:01:03.97, 0.0, 0.0, 90.0, 0.0, 20389.873046875
0:01:04.06, 0.0, 0.0, 90.0, 0.0, 20390.453125
0:01:04.17, 0.0, 0.0, 90.0, 0.0, 20391.109375
0:01:04.27, 0.0, 0.0, 90.0, 0.0, 20391.765625
0:01:04.38, 0.0, 0.0, 90.0, 0.0, 20392.427734375
0:01:04.48, 0.0, 0.0, 90.0, 0.0, 20393.083984375
0:01:04.58, 0.0, 0.0, 90.0, 0.0, 20393.740234375
0:01:04.68, 0.0, 0.0, 90.0, 0.0, 20394.3203125
0:01:04.78, 0.0, 0.0, 90.0, 0.0, 20394.9765625
0:01:04.88, 0.0, 0.0, 90.0, 0.0, 20395.6328125
0:01:04.99, 0.0, 0.0, 90.0, 0.0, 20396.294921875
0:01:05.09, 0.0, 0.0, 90.0, 0.0, 20396.951171875
0:01:05.20, 0.0, 0.0, 90.0, 0.0, 20397.607421875
0:01:05.29, 0.0, 0.0, 90.0, 0.0, 20398.1875
0:01:05.39, 0.0, 0.0, 90.0, 0.0, 20398.84375
0:01:05.50, 0.0, 0.0, 90.0, 0.0, 20399.5
0:01:05.60, 0.0, 0.0, 90.0, 0.0, 20400.162109375
0:01:05.71, 0.0, 0.0, 90.0, 0.0, 20400.818359375
0:01:05.80, 0.0, 0.0, 90.0, 0.0, 20401.3984375
0:01:05.90, 0.0, 0.0, 90.0, 0.0, 20402.0546875
0:01:06.00, 0.0, 0.0, 90.0, 0.0, 20402.7109375
0:01:06.11, 0.0, 0.0, 90.0, 0.0, 20403.3671875
0:01:06.21, 0.0, 0.0, 90.0, 0.0, 20404.0234375
0:01:06.30, 0.0, 0.0, 90.0, 0.0, 20404.603515625
0:01:06.41, 0.0, 0.0, 90.0, 0.0, 20405.259765625
0:01:06.51, 0.0, 0.0, 90.0, 0.0, 20405.916015625
0:01:06.62, 0.0, 0.0, 90.0, 0.0, 20406.578125
0:01:06.72, 0.0, 0.0, 90.0, 0.0, 20407.234375
0:01:06.81, 0.0, 0.0, 90.0, 0.0, 20407.80859375
0:01:06.92, 0.0, 0.0, 90.0, 0.0, 20408.470703125
0:01:07.02, 0.0, 0.0, 90.0, 0.0, 20409.126953125
0:01:07.12, 0.0, 0.0, 90.0, 0.0, 20409.783203125
0:01:07.23, 0.0, 0.0, 90.0, 0.0, 20410.439453125
0:01:07.33, 0.0, 0.0, 90.0, 0.0, 20411.1015625
0:01:07.42, 0.0, 0.0, 90.0, 0.0, 20411.67578125
0:01:07.53, 0.0, 0.0, 90.0, 0.0, 20412.33203125
0:01:07.63, 0.0, 0.0, 90.0, 0.0, 20412.994140625
0:01:07.74, 0.0, 0.0, 90.0, 0.0, 20413.650390625
0:01:07.84, 0.0, 0.0, 90.0, 0.0, 20414.306640625
0:01:07.93, 0.0, 0.0, 90.0, 0.0, 20414.88671875
0:01:08.04, 0.0, 0.0, 90.0, 0.0, 20415.54296875
0:01:08.14, 0.0, 0.0, 90.0, 0.0, 20416.19921875
0:01:08.24, 0.0, 0.0, 90.0, 0.0, 20416.85546875
0:01:08.35, 0.0, 0.0, 90.0, 0.0, 20417.51171875
0:01:08.45, 0.0, 0.0, 90.0, 0.0, 20418.173828125
0:01:08.54, 0.0, 0.0, 90.0, 0.0, 20418.748046875
0:01:08.65, 0.0, 0.0, 90.0, 0.0, 20419.404296875
0:01:08.75, 0.0, 0.0, 90.0, 0.0, 20420.06640625
0:01:08.86, 0.0, 0.0, 90.0, 0.0, 20420.72265625
0:01:08.96, 0.0, 0.0, 90.0, 0.0, 20421.37890625
0:01:09.05, 0.0, 0.0, 90.0, 0.0, 20421.953125
0:01:09.16, 0.0, 0.0, 90.0, 0.0, 20422.615234375
0:01:09.26, 0.0, 0.0, 90.0, 0.0, 20423.271484375
0:01:09.36, 0.0, 0.0, 90.0, 0.0, 20423.927734375
0:01:09.47, 0.0, 0.0, 90.0, 0.0, 20424.583984375
0:01:09.57, 0.0, 0.0, 90.0, 0.0, 20425.24609375
0:01:09.68, 0.0, 0.0, 90.0, 0.0, 20425.90234375
0:01:09.77, 0.0, 0.0, 90.0, 0.0, 20426.4765625
0:01:09.87, 0.0, 0.0, 90.0, 0.0, 20427.1328125
0:01:09.98, 0.0, 0.0, 90.0, 0.0, 20427.794921875
0:01:10.08, 0.0, 0.0, 90.0, 0.0, 20428.451171875
0:01:10.18, 0.0, 0.0, 90.0, 0.0, 20429.107421875
0:01:10.28, 0.0, 0.0, 90.0, 0.0, 20429.6875
0:01:10.38, 0.0, 0.0, 90.0, 0.0, 20430.34375
0:01:10.48, 0.0, 0.0, 90.0, 0.0, 20431.0
0:01:10.59, 0.0, 0.0, 90.0, 0.0, 20431.662109375
0:01:10.69, 0.0, 0.0, 90.0, 0.0, 20432.318359375
0:01:10.78, 0.0, 0.0, 90.0, 0.0, 20432.8984375
0:01:10.89, 0.0, 0.0, 90.0, 0.0, 20433.5546875
0:01:10.99, 0.0, 0.0, 90.0, 0.0, 20434.2109375
0:01:11.10, 0.0, 0.0, 90.0, 0.0, 20434.8671875
0:01:11.20, 0.0, 0.0, 90.0, 0.0, 20435.529296875
0:01:11.29, 0.0, 0.0, 90.0, 0.0, 20436.103515625
0:01:11.39, 0.0, 0.0, 90.0, 0.0, 20436.759765625
0:01:11.50, 0.0, 0.0, 90.0, 0.0, 20437.421875
0:01:11.60, 0.0, 0.0, 90.0, 0.0, 20438.078125
0:01:11.71, 0.0, 0.0, 90.0, 0.0, 20438.734375
0:01:11.80, 0.0, 0.0, 90.0, 0.0, 20439.314453125
0:01:11.90, 0.0, 0.0, 90.0, 0.0, 20439.970703125
0:01:12.01, 0.0, 0.0, 90.0, 0.0, 20440.626953125
0:01:12.11, 0.0, 0.0, 90.0, 0.0, 20441.283203125
0:01:12.21, 0.0, 0.0, 90.0, 0.0, 20441.939453125
0:01:12.32, 0.0, 0.0, 90.0, 0.0, 20442.6015625
0:01:12.41, 0.0, 0.0, 90.0, 0.0, 20443.17578125
0:01:12.51, 0.0, 0.0, 90.0, 0.0, 20443.83203125
0:01:12.62, 0.0, 0.0, 90.0, 0.0, 20444.494140625
0:01:12.72, 0.0, 0.0, 90.0, 0.0, 20445.150390625
0:01:12.83, 0.0, 0.0, 90.0, 0.0, 20445.806640625
0:01:12.93, 0.0, 0.0, 90.0, 0.0, 20446.462890625
0:01:13.02, 0.0, 0.0, 90.0, 0.0, 20447.04296875
0:01:13.13, 0.0, 0.0, 90.0, 0.0, 20447.69921875
0:01:13.23, 0.0, 0.0, 90.0, 0.0, 20448.35546875
0:01:13.33, 0.0, 0.0, 90.0, 0.0, 20449.01171875
0:01:13.44, 0.0, 0.0, 90.0, 0.0, 20449.673828125
0:01:13.54, 0.0, 0.0, 90.0, 0.0, 20450.330078125
0:01:13.63, 0.0, 0.0, 90.0, 0.0, 20450.91015625
0:01:13.74, 0.0, 0.0, 90.0, 0.0, 20451.56640625
0:01:13.84, 0.0, 0.0, 90.0, 0.0, 20452.22265625
0:01:13.95, 0.0, 0.0, 90.0, 0.0, 20452.87890625
0:01:14.05, 0.0, 0.0, 90.0, 0.0, 20453.53515625
0:01:14.15, 0.0, 0.0, 90.0, 0.0, 20454.197265625
0:01:14.25, 0.0, 0.0, 90.0, 0.0, 20454.771484375
0:01:14.35, 0.0, 0.0, 90.0, 0.0, 20455.427734375
0:01:14.45, 0.0, 0.0, 90.0, 0.0, 20456.08984375
0:01:14.56, 0.0, 0.0, 90.0, 0.0, 20456.74609375
0:01:14.66, 0.0, 0.0, 90.0, 0.0, 20457.40234375
0:01:14.77, 0.0, 0.0, 90.0, 0.0, 20458.05859375
0:01:14.87, 0.0, 0.0, 90.0, 0.0, 20458.71484375
0:01:14.96, 0.0, 0.0, 90.0, 0.0, 20459.294921875
0:01:15.07, 0.0, 0.0, 90.0, 0.0, 20459.951171875
0:01:15.17, 0.0, 0.0, 90.0, 0.0, 20460.607421875
0:01:15.27, 0.0, 0.0, 90.0, 0.0, 20461.26953125
0:01:15.38, 0.0, 0.0, 90.0, 0.0, 20461.92578125
0:01:15.47, 0.0, 0.0, 90.0, 0.0, 20462.5
0:01:15.57, 0.0, 0.0, 90.0, 0.0, 20463.15625
0:01:15.68, 0.0, 0.0, 90.0, 0.0, 20463.818359375
0:01:15.78, 0.0, 0.0, 90.0, 0.0, 20464.474609375
0:01:15.89, 0.0, 0.0, 90.0, 0.0, 20465.130859375
0:01:15.99, 0.0, 0.0, 90.0, 0.0, 20465.787109375
0:01:16.08, 0.0, 0.0, 90.0, 0.0, 20466.3671875
0:01:16.19, 0.0, 0.0, 90.0, 0.0, 20467.0234375
0:01:16.29, 0.0, 0.0, 90.0, 0.0, 20467.6796875
0:01:16.39, 0.0, 0.0, 90.0, 0.0, 20468.341796875
0:01:16.48, 0.0, 0.0, 90.0, 0.0, 20468.916015625
0:01:16.59, 0.0, 0.0, 90.0, 0.0, 20469.578125
0:01:16.69, 0.0, 0.0, 90.0, 0.0, 20470.234375
0:01:16.80, 0.0, 0.0, 90.0, 0.0, 20470.890625
0:01:16.90, 0.0, 0.0, 90.0, 0.0, 20471.546875
0:01:17.00, 0.0, 0.0, 90.0, 0.0, 20472.203125
0:01:17.10, 0.0, 0.0, 90.0, 0.0, 20472.783203125
0:01:17.20, 0.0, 0.0, 90.0, 0.0, 20473.439453125
0:01:17.30, 0.0, 0.0, 90.0, 0.0, 20474.095703125
0:01:17.41, 0.0, 0.0, 90.0, 0.0, 20474.751953125
0:01:17.51, 0.0, 0.0, 90.0, 0.0, 20475.4140625
0:01:17.60, 0.0, 0.0, 90.0, 0.0, 20475.98828125
0:01:17.71, 0.0, 0.0, 90.0, 0.0, 20476.64453125
0:01:17.81, 0.0, 0.0, 90.0, 0.0, 20477.306640625
0:01:17.92, 0.0, 0.0, 90.0, 0.0, 20477.962890625
0:01:18.02, 0.0, 0.0, 90.0, 0.0, 20478.619140625
0:01:18.11, 0.0, 0.0, 90.0, 0.0, 20479.19921875
0:01:18.22, 0.0, 0.0, 90.0, 0.0, 20479.85546875
0:01:18.32, 0.0, 0.0, 90.0, 0.0, 20480.51171875
0:01:18.42, 0.0, 0.0, 90.0, 0.0, 20481.16796875
0:01:18.53, 0.0, 0.0, 90.0, 0.0, 20481.830078125
0:01:18.62, 0.0, 0.0, 90.0, 0.0, 20482.404296875
0:01:18.72, 0.0, 0.0, 90.0, 0.0, 20483.060546875
0:01:18.83, 0.0, 0.0, 90.0, 0.0, 20483.72265625
0:01:18.93, 0.0, 0.0, 90.0, 0.0, 20484.37890625
0:01:19.04, 0.0, 0.0, 90.0, 0.0, 20485.03515625
0:01:19.13, 0.0, 0.0, 90.0, 0.0, 20485.609375
0:01:19.23, 0.0, 0.0, 90.0, 0.0, 20486.271484375
0:01:19.34, 0.0, 0.0, 90.0, 0.0, 20486.927734375
