Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.42, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20152.6796875
0:00:26.53, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20153.3359375
0:00:26.63, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20153.998046875
0:00:26.72, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20154.572265625
0:00:26.83, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20155.228515625
0:00:26.93, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20155.884765625
0:00:27.04, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20156.546875
0:00:27.14, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20157.203125
0:00:27.24, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20157.859375
0:00:27.34, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20158.439453125
0:00:27.44, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20159.095703125
0:00:27.54, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20159.751953125
0:00:27.65, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20160.4140625
0:00:27.75, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20161.0703125
0:00:27.86, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20161.7265625
0:00:27.95, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20162.306640625
0:00:28.05, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20162.962890625
0:00:28.16, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20163.619140625
0:00:28.26, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20164.28125
0:00:28.36, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20164.9375
0:00:28.46, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20165.51171875
0:00:28.56, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20166.173828125
0:00:28.66, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20166.830078125
0:00:28.77, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20167.486328125
0:00:28.87, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20168.142578125
0:00:28.98, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20168.798828125
0:00:29.07, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20169.37890625
0:00:29.17, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20170.03515625
0:00:29.28, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20170.69140625
0:00:29.38, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20171.353515625
0:00:29.48, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20172.009765625
0:00:29.59, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20172.666015625
0:00:29.68, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20173.24609375
0:00:29.78, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20173.90234375
0:00:29.89, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20174.55859375
0:00:29.99, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20175.21484375
0:00:30.10, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20175.876953125
0:00:30.19, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20176.451171875
0:00:30.29, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20177.11328125
0:00:30.40, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20177.76953125
0:00:30.50, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20178.42578125
0:00:30.60, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20179.08203125
0:00:30.71, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20179.744140625
0:00:30.80, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20180.318359375
0:00:30.90, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20180.98046875
0:00:31.01, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20181.63671875
0:00:31.11, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20182.29296875
0:00:31.22, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20182.955078125
0:00:31.32, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20183.611328125
0:00:31.41, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20184.19140625
0:00:31.52, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20184.84765625
0:00:31.62, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20185.50390625
0:00:31.72, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20186.166015625
0:00:31.83, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20186.822265625
0:00:31.92, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20187.40234375
0:00:32.02, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20188.05859375
0:00:32.13, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20188.71484375
0:00:32.23, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20189.376953125
0:00:32.34, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20190.033203125
0:00:32.43, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20190.607421875
0:00:32.53, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20191.26953125
0:00:32.64, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20191.92578125
0:00:32.74, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20192.58203125
0:00:32.85, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20193.244140625
0:00:32.94, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20193.818359375
0:00:33.04, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20194.474609375
0:00:33.14, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20195.13671875
0:00:33.25, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20195.79296875
0:00:33.35, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20196.44921875
0:00:33.44, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20197.029296875
0:00:33.55, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20197.685546875
0:00:33.65, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20198.341796875
0:00:33.76, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20199.00390625
0:00:33.86, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20199.66015625
0:00:33.95, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20200.234375
0:00:34.06, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20200.896484375
0:00:34.16, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20201.552734375
0:00:34.26, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20202.208984375
0:00:34.37, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20202.87109375
0:00:34.46, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20203.4453125
0:00:34.56, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20204.1015625
0:00:34.67, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20204.763671875
0:00:34.77, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20205.419921875
0:00:34.88, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20206.076171875
0:00:34.97, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20206.65625
0:00:35.07, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20207.3125
0:00:35.18, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20207.96875
0:00:35.28, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20208.630859375
0:00:35.39, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20209.287109375
0:00:35.48, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20209.8671875
0:00:35.69, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20211.1796875
0:00:35.79, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20211.841796875
0:00:35.89, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20212.498046875
0:00:35.98, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20213.072265625
0:00:36.09, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20213.734375
0:00:36.19, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20214.390625
0:00:36.30, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20215.046875
0:00:36.39, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20215.626953125
0:00:36.49, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20216.283203125
0:00:36.60, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20216.939453125
0:00:36.70, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20217.6015625
0:00:36.81, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20218.2578125
0:00:36.91, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20218.9140625
0:00:37.00, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20219.494140625
0:00:37.10, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20220.150390625
0:00:37.21, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20220.806640625
0:00:37.31, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20221.46875
0:00:37.40, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20222.04296875
0:00:37.51, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20222.705078125
0:00:37.61, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20223.361328125
0:00:37.72, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20224.017578125
0:00:37.82, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20224.673828125
0:00:37.91, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20225.25390625
0:00:38.02, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20225.91015625
0:00:38.12, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20226.56640625
0:00:38.23, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20227.228515625
0:00:38.33, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20227.884765625
0:00:38.43, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20228.541015625
0:00:38.52, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20229.12109375
0:00:38.63, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20229.77734375
0:00:38.73, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20230.43359375
0:00:38.84, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20231.095703125
0:00:38.94, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20231.751953125
0:00:39.03, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20232.33203125
0:00:39.14, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20232.98828125
0:00:39.24, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20233.64453125
0:00:39.35, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20234.30078125
0:00:39.44, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20234.880859375
0:00:39.54, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20235.537109375
0:00:39.65, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20236.19921875
0:00:39.75, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20236.85546875
0:00:39.85, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20237.51171875
0:00:39.96, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20238.16796875
0:00:40.06, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20238.830078125
0:00:40.15, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20239.404296875
0:00:40.26, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20240.06640625
0:00:40.36, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20240.72265625
0:00:40.47, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20241.37890625
0:00:40.56, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20241.958984375
0:00:40.77, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20243.271484375
0:00:40.87, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20243.93359375
0:00:40.97, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20244.58984375
0:00:41.08, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20245.24609375
0:00:41.17, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20245.826171875
0:00:41.27, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20246.482421875
0:00:41.38, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20247.138671875
0:00:41.48, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20247.794921875
0:00:41.59, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20248.45703125
0:00:41.68, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20249.03125
0:00:41.78, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20249.693359375
0:00:41.89, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20250.349609375
0:00:41.99, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20251.005859375
0:00:42.09, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20251.66796875
0:00:42.19, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20252.2421875
0:00:42.29, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20252.8984375
0:00:42.39, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20253.560546875
0:00:42.50, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20254.216796875
0:00:42.60, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20254.873046875
0:00:42.71, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20255.529296875
0:00:42.81, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20256.19140625
0:00:42.90, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20256.765625
0:00:43.01, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20257.421875
0:00:43.11, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20258.083984375
0:00:43.21, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20258.740234375
0:00:43.32, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20259.396484375
0:00:43.41, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20259.9765625
0:00:43.51, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20260.6328125
0:00:43.62, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20261.2890625
0:00:43.72, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20261.951171875
0:00:43.83, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20262.607421875
0:00:43.92, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20263.181640625
0:00:44.02, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20263.84375
0:00:44.13, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20264.5
0:00:44.23, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20265.15625
0:00:44.33, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20265.818359375
0:00:44.44, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20266.474609375
0:00:44.53, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20267.048828125
0:00:44.63, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20267.7109375
0:00:44.74, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20268.3671875
0:00:44.84, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20269.0234375
0:00:44.95, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20269.685546875
0:00:45.05, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20270.341796875
0:00:45.14, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20270.921875
0:00:45.25, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20271.578125
0:00:45.35, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20272.240234375
0:00:45.45, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20272.896484375
0:00:45.56, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20273.552734375
0:00:45.65, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20274.126953125
0:00:45.75, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20274.7890625
0:00:45.86, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20275.4453125
0:00:45.96, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20276.1015625
0:00:46.07, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20276.763671875
0:00:46.16, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20277.337890625
0:00:46.26, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20277.994140625
0:00:46.37, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20278.65625
0:00:46.47, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20279.3125
0:00:46.57, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20279.96875
0:00:46.67, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20280.548828125
0:00:46.77, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20281.205078125
0:00:46.87, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20281.861328125
0:00:46.98, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20282.517578125
0:00:47.08, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20283.173828125
0:00:47.19, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20283.8359375
0:00:47.28, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20284.41015625
0:00:47.38, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20285.06640625
0:00:47.49, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20285.728515625
0:00:47.59, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20286.384765625
0:00:47.69, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20287.041015625
0:00:47.80, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20287.697265625
0:00:47.89, 0.0, 4.203895392974451e-44, 89.9995346069336, 4.344025239406933e-44, 20288.27734375
