Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.191982, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.270279, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.364320, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.458493, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.552666, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.646830, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.756525, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.834971, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:29.929105, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.007899, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.101896, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.211620, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.289694, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.368132, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.477690, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.571821, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.665804, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.775642, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.854250, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:30.948318, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.042507, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.136703, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.245971, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.324467, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.418485, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.512391, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.600824, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.700899, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.800968, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.888924, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:31.967462, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.077101, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.171279, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.280537, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.359030, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.453117, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.547312, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.641413, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.751272, 4.624284932271896e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.830232, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:32.924213, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.018179, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.112180, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.222396, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.300568, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.394587, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.488617, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.582789, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.692726, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.771078, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.865126, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:33.959312, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.053497, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.163446, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.242261, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.336715, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.430852, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.525164, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.619153, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.728417, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.806394, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.900393, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:34.994408, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.089079, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.199296, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.277157, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.371194, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.449821, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.559527, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.653693, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.747820, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.842405, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:35.936383, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.030689, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.124562, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.233846, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.311951, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.390324, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.499825, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.593962, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.703850, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.782326, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.876349, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:36.970515, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.064706, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.174646, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.252508, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.346966, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.441104, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.535503, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.629439, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.738732, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.816835, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:37.910837, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.005302, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.099493, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.209446, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.287312, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.381350, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.475537, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.569724, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.648238, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.757936, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.836617, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:38.926961, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.024793, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.119177, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.229469, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.307634, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.386271, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.495923, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.590437, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.700347, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.794525, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.873030, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:39.967053, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.061055, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.155462, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.265359, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.343988, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.438463, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.516710, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.626621, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.736365, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.814656, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:40.908787, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.002779, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.096920, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.191037, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.300951, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.379460, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.473938, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.568131, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.662234, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.772542, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.867005, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:41.929507, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.023513, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.117383, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.211548, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.321463, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.399839, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.493885, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.588051, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.666753, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.792204, 4.484155085839415e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.870444, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:42.964976, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.059578, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.169672, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.248380, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.342867, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.436660, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.530695, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.624645, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.734920, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.813433, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:43.907495, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.001555, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.080139, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.205349, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.299513, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.377924, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.472517, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.567102, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.661189, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.771491, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.850048, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:44.944461, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.038293, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.116885, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.211131, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.305308, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.399443, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.493316, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.571922, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.681552, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.791288, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.869805, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:45.948551, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.058174, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.152553, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.262546, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.357071, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.435246, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.529317, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.623498, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.717653, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.811837, 4.344025239406933e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:46.906031, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.000227, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.110193, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.188681, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.267051, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.377236, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.471410, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.565444, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.660002, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.754072, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.848345, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:47.942411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.036435, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.146355, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.240481, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.303412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.398584, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.492757, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.587261, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.681701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.791432, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.870187, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:48.965194, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.056063, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.153963, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.264531, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.359035, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.437336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.531667, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.625829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.719790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.829737, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:49.908250, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.004053, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.097829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.191979, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.270921, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.381691, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.475867, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.570744, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.649017, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.758824, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.853164, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:50.963363, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.041665, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.136412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.230461, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.324630, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.418777, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.528697, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.623644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.702068, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.796598, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.890791, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:51.985373, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.079337, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.174232, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.268584, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.362378, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.456403, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.550396, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.659680, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.754256, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.832504, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:52.926654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.020817, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.130965, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.225899, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.304465, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.399149, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.493716, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.587909, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.681899, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.776523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.871080, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:53.964872, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.044213, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.153933, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.263056, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.341395, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.435379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.529552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.623688, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.733435, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.797489, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:54.906448, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.001005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.095483, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.189663, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.283687, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.371778, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.473398, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.567176, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.661559, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.755556, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.865411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:55.943799, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.037966, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.132137, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.226283, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.336587, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.415537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.510056, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.604439, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.698937, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.793120, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.887480, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:56.982155, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.092640, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.170939, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.265286, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.359314, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.453826, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.533039, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.643424, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.753350, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.831745, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
0:00:57.926412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 2962.913330078125
