0:00:20.741305: {Acceleration: {Time: 20712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20704, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 20707, Status: 1, Value: (-28.6875,29.125,-16.0)},Gravity: {Time: 20657, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20715, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3875732421875, 0.9217529296875)}}
0:00:20.820686: {Acceleration: {Time: 20792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20704, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 20787, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 20782, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20794, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3875732421875, 0.9217529296875)}}
0:00:20.942231: {Acceleration: {Time: 20913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20704, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 20909, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 20904, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20916, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3875732421875, 0.9217529296875)}}
0:00:21.028745: {Acceleration: {Time: 20999, Status: 0, Value: (0.0,0.005859375,0.0)},Gyroscope: {Time: 20704, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 20996, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 20988, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21002, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38751220703125, 0.9217529296875)}}
0:00:21.152077: {Acceleration: {Time: 21123, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 21034, Status: 3, Value: (-0.05859375,0.05859375,0.00390625)},Magnetic: {Time: 21119, Status: 1, Value: (-29.0625,28.8125,-15.875)},Gravity: {Time: 21113, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21126, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.38751220703125, 0.9217529296875)}}
0:00:21.232438: {Acceleration: {Time: 21204, Status: 0, Value: (-0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 21034, Status: 3, Value: (-0.05859375,0.05859375,0.00390625)},Magnetic: {Time: 21201, Status: 1, Value: (-28.125,28.3125,-16.8125)},Gravity: {Time: 21194, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21206, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.387451171875, 0.9217529296875)}}
0:00:21.331873: {Acceleration: {Time: 21285, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 21275, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 21282, Status: 1, Value: (-28.0625,27.0625,-16.5)},Gravity: {Time: 21247, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21288, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.38751220703125, 0.9217529296875)}}
0:00:21.451307: {Acceleration: {Time: 21423, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 21415, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 21418, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 21327, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21425, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38751220703125, 0.9217529296875)}}
0:00:21.532811: {Acceleration: {Time: 21505, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 21415, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 21500, Status: 1, Value: (-28.0625,27.625,-16.8125)},Gravity: {Time: 21494, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21507, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3875732421875, 0.92169189453125)}}
0:00:21.657985: {Acceleration: {Time: 21629, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21580, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 21626, Status: 1, Value: (-28.625,28.125,-15.625)},Gravity: {Time: 21619, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21632, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3875732421875, 0.92169189453125)}}
0:00:21.741943: {Acceleration: {Time: 21714, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21705, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21708, Status: 1, Value: (-30.6875,28.5625,-15.4375)},Gravity: {Time: 21619, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21716, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38763427734375, 0.92169189453125)}}
0:00:21.823156: {Acceleration: {Time: 21795, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 21705, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21791, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 21784, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21798, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.38763427734375, 0.92169189453125)}}
0:00:21.951731: {Acceleration: {Time: 21924, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 21915, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 21919, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 21870, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21926, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.38763427734375, 0.92169189453125)}}
0:00:22.033189: {Acceleration: {Time: 22005, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21915, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 22002, Status: 1, Value: (-28.75,27.0625,-17.1875)},Gravity: {Time: 21995, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22008, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3875732421875, 0.92169189453125)}}
0:00:22.144893: {Acceleration: {Time: 22117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22111, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22114, Status: 1, Value: (-28.5,29.1875,-14.4375)},Gravity: {Time: 22107, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22120, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39453125, 0.91876220703125)}}
0:00:22.231720: {Acceleration: {Time: 22207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22195, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 22114, Status: 1, Value: (-28.5,29.1875,-14.4375)},Gravity: {Time: 22107, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22201, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39453125, 0.91876220703125)}}
0:00:22.355598: {Acceleration: {Time: 22328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22195, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 22324, Status: 1, Value: (-29.8125,28.5,-16.25)},Gravity: {Time: 22316, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22331, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.442408: {Acceleration: {Time: 22415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22406, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 22409, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 22316, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22417, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.564133: {Acceleration: {Time: 22537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22526, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22534, Status: 1, Value: (-29.3125,29.8125,-14.6875)},Gravity: {Time: 22499, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22539, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.652307: {Acceleration: {Time: 22625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22619, Status: 1, Value: (-30.625,27.875,-15.5)},Gravity: {Time: 22569, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22628, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.731836: {Acceleration: {Time: 22705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22700, Status: 1, Value: (-28.9375,28.0625,-16.375)},Gravity: {Time: 22695, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22707, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.854803: {Acceleration: {Time: 22828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22823, Status: 1, Value: (-29.4375,29.125,-16.625)},Gravity: {Time: 22816, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22830, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:22.942575: {Acceleration: {Time: 22918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22906, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 22903, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22913, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:23.062937: {Acceleration: {Time: 23036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23032, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 23026, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23039, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:23.144045: {Acceleration: {Time: 23115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22573, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23111, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 23120, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23118, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:23.264829: {Acceleration: {Time: 23238, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 23187, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 23235, Status: 1, Value: (-28.75,29.125,-15.5625)},Gravity: {Time: 23227, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 23241, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3897705078125, 0.9207763671875)}}
0:00:23.351798: {Acceleration: {Time: 23328, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23274, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 23316, Status: 1, Value: (-30.875,29.3125,-14.625)},Gravity: {Time: 23312, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 23322, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38970947265625, 0.92083740234375)}}
0:00:23.473579: {Acceleration: {Time: 23447, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23274, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 23444, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 23438, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 23450, Status: 0, Value: (-0.014892578125,-0.00335693359375,-0.38970947265625, 0.92083740234375)}}
0:00:23.559372: {Acceleration: {Time: 23532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23483, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 23529, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 23522, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 23536, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:00:23.643682: {Acceleration: {Time: 23618, Status: 0, Value: (-0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 23483, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 23613, Status: 1, Value: (-28.75,29.125,-15.5625)},Gravity: {Time: 23607, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23620, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3875732421875, 0.92169189453125)}}
0:00:23.769906: {Acceleration: {Time: 23746, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23735, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 23696, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 23688, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23742, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3875732421875, 0.92169189453125)}}
0:00:23.851457: {Acceleration: {Time: 23826, Status: 0, Value: (-0.00390625,0.0,0.00390625)},Gyroscope: {Time: 23776, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 23821, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 23816, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23828, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3875732421875, 0.92169189453125)}}
0:00:23.973453: {Acceleration: {Time: 23948, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23776, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 23943, Status: 1, Value: (-29.375,27.75,-16.3125)},Gravity: {Time: 23938, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23950, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.390380859375, 0.9205322265625)}}
0:00:24.053897: {Acceleration: {Time: 24028, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23776, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 24025, Status: 1, Value: (-29.0,28.4375,-16.3125)},Gravity: {Time: 24018, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24031, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39044189453125, 0.92047119140625)}}
0:00:24.181338: {Acceleration: {Time: 24152, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 24145, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 24148, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 24158, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24154, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39044189453125, 0.92047119140625)}}
0:00:24.263345: {Acceleration: {Time: 24238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24186, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 24234, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 24227, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24240, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:24.345615: {Acceleration: {Time: 24320, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24186, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 24317, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 24309, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24323, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:24.473112: {Acceleration: {Time: 24448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24439, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24442, Status: 1, Value: (-30.0625,27.9375,-14.0)},Gravity: {Time: 24309, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24450, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:24.554520: {Acceleration: {Time: 24529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24439, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24525, Status: 1, Value: (-30.1875,26.875,-15.9375)},Gravity: {Time: 24518, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24532, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:24.682477: {Acceleration: {Time: 24658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24439, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24652, Status: 1, Value: (-29.625,29.8125,-15.4375)},Gravity: {Time: 24646, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 24660, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:24.763023: {Acceleration: {Time: 24738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24439, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24734, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 24728, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 24740, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:24.884415: {Acceleration: {Time: 24860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24439, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24855, Status: 1, Value: (-28.9375,29.5625,-14.375)},Gravity: {Time: 24849, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 24862, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:24.968103: {Acceleration: {Time: 24943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24936, Status: 3, Value: (-0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 24939, Status: 1, Value: (-28.9375,28.6875,-17.125)},Gravity: {Time: 24932, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 24946, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:25.051916: {Acceleration: {Time: 25030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25020, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24939, Status: 1, Value: (-28.9375,28.6875,-17.125)},Gravity: {Time: 24932, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 25027, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:25.176072: {Acceleration: {Time: 25152, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25061, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 25148, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 25141, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 25154, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:25.291350: {Acceleration: {Time: 25263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25229, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 25259, Status: 1, Value: (-29.4375,29.25,-13.5625)},Gravity: {Time: 25269, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 25265, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:25.372765: {Acceleration: {Time: 25348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25338, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 25344, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 25310, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 25351, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.40655517578125, 0.91351318359375)}}
0:00:25.493616: {Acceleration: {Time: 25469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25338, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 25465, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 25459, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 25472, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.3890380859375, 0.92108154296875)}}
0:00:25.574984: {Acceleration: {Time: 25549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25338, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 25544, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 25553, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25551, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3890380859375, 0.92108154296875)}}
