Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:38.50, 0.0, 0.0, 90.0, 0.0, 20870.048828125
0:02:38.59, 0.0, 0.0, 90.0, 0.0, 20870.62890625
0:02:38.69, 0.0, 0.0, 90.0, 0.0, 20871.28515625
0:02:38.80, 0.0, 0.0, 90.0, 0.0, 20871.947265625
0:02:38.90, 0.0, 0.0, 90.0, 0.0, 20872.603515625
0:02:39.01, 0.0, 0.0, 90.0, 0.0, 20873.259765625
0:02:39.11, 0.0, 0.0, 90.0, 0.0, 20873.921875
0:02:39.20, 0.0, 0.0, 90.0, 0.0, 20874.501953125
0:02:39.31, 0.0, 0.0, 90.0, 0.0, 20875.158203125
0:02:39.41, 0.0, 0.0, 90.0, 0.0, 20875.814453125
0:02:39.52, 0.0, 0.0, 90.0, 0.0, 20876.4765625
0:02:39.62, 0.0, 0.0, 90.0, 0.0, 20877.1328125
0:02:39.71, 0.0, 0.0, 90.0, 0.0, 20877.712890625
0:02:39.81, 0.0, 0.0, 90.0, 0.0, 20878.369140625
0:02:39.92, 0.0, 0.0, 90.0, 0.0, 20879.03125
0:02:40.02, 0.0, 0.0, 90.0, 0.0, 20879.6875
0:02:40.13, 0.0, 0.0, 90.0, 0.0, 20880.34375
0:02:40.22, 0.0, 0.0, 90.0, 0.0, 20880.923828125
0:02:40.32, 0.0, 0.0, 90.0, 0.0, 20881.580078125
0:02:40.43, 0.0, 0.0, 90.0, 0.0, 20882.236328125
0:02:40.53, 0.0, 0.0, 90.0, 0.0, 20882.8984375
0:02:40.63, 0.0, 0.0, 90.0, 0.0, 20883.5546875
0:02:40.74, 0.0, 0.0, 90.0, 0.0, 20884.2109375
0:02:40.83, 0.0, 0.0, 90.0, 0.0, 20884.791015625
0:02:40.93, 0.0, 0.0, 90.0, 0.0, 20885.447265625
0:02:41.04, 0.0, 0.0, 90.0, 0.0, 20886.103515625
0:02:41.14, 0.0, 0.0, 90.0, 0.0, 20886.765625
0:02:41.25, 0.0, 0.0, 90.0, 0.0, 20887.421875
