0:00:43.452153: {Acceleration: {Time: 43433, Status: 0, Value: (0.01171875,-0.009765625,0.015625)},Gyroscope: {Time: 43418, Status: 3, Value: (-2.48828125,1.0625,0.04296875)},Magnetic: {Time: 43422, Status: 2, Value: (-3.5625,-14.8125,-37.6875)},Gravity: {Time: 43404, Status: 3, Value: (0.765625,-0.1796875,9.7265625)}, Rotation: {Time: 43429, Status: 2, Value: (0.0374755859375,-0.0135498046875,0.99798583984375, 0.0494384765625)}}
0:00:43.546502: {Acceleration: {Time: 43523, Status: 0, Value: (-0.01171875,-0.005859375,0.001953125)},Gyroscope: {Time: 43488, Status: 3, Value: (0.16015625,-0.05078125,0.05078125)},Magnetic: {Time: 43491, Status: 2, Value: (-3.5625,-15.125,-36.875)},Gravity: {Time: 43473, Status: 3, Value: (0.7578125,-0.1796875,9.71875)}, Rotation: {Time: 43517, Status: 2, Value: (0.037353515625,-0.01361083984375,0.998046875, 0.047607421875)}}
0:00:43.625054: {Acceleration: {Time: 43625, Status: 0, Value: (0.005859375,0.029296875,0.0)},Gyroscope: {Time: 43586, Status: 3, Value: (0.27734375,-0.04296875,0.31640625)},Magnetic: {Time: 43589, Status: 2, Value: (-3.5,-14.0625,-37.625)},Gravity: {Time: 43583, Status: 3, Value: (0.7578125,-0.1875,9.71875)}, Rotation: {Time: 43620, Status: 2, Value: (0.037109375,-0.01348876953125,0.9981689453125, 0.0462646484375)}}
0:00:43.734837: {Acceleration: {Time: 43714, Status: 0, Value: (0.005859375,0.033203125,0.0)},Gyroscope: {Time: 43723, Status: 3, Value: (0.28515625,0.1015625,-0.04296875)},Magnetic: {Time: 43659, Status: 2, Value: (-4.0625,-14.375,-36.0)},Gravity: {Time: 43720, Status: 3, Value: (0.75,-0.1796875,9.734375)}, Rotation: {Time: 43717, Status: 2, Value: (0.03668212890625,-0.0133056640625,0.99822998046875, 0.044921875)}}
0:00:43.829208: {Acceleration: {Time: 43814, Status: 0, Value: (-0.013671875,-0.025390625,0.001953125)},Gyroscope: {Time: 43807, Status: 3, Value: (0.25390625,-0.00390625,0.00390625)},Magnetic: {Time: 43810, Status: 2, Value: (-4.25,-15.25,-37.375)},Gravity: {Time: 43803, Status: 3, Value: (0.7421875,-0.1875,9.7265625)}, Rotation: {Time: 43817, Status: 2, Value: (0.03668212890625,-0.01318359375,0.998291015625, 0.04351806640625)}}
0:00:43.923277: {Acceleration: {Time: 43907, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 43875, Status: 3, Value: (-0.47265625,0.02734375,0.00390625)},Magnetic: {Time: 43878, Status: 2, Value: (-2.75,-15.25,-35.5625)},Gravity: {Time: 43872, Status: 3, Value: (0.7421875,-0.1796875,9.7265625)}, Rotation: {Time: 43910, Status: 2, Value: (0.03680419921875,-0.01312255859375,0.99835205078125, 0.04217529296875)}}
0:00:44.017195: {Acceleration: {Time: 44010, Status: 0, Value: (0.0,-0.009765625,0.0)},Gyroscope: {Time: 43983, Status: 3, Value: (-0.55859375,0.1875,0.00390625)},Magnetic: {Time: 43998, Status: 2, Value: (-2.3125,-14.1875,-35.4375)},Gravity: {Time: 43980, Status: 3, Value: (0.75,-0.1875,9.7265625)}, Rotation: {Time: 44012, Status: 2, Value: (0.0369873046875,-0.0130615234375,0.9984130859375, 0.040771484375)}}
0:00:44.127182: {Acceleration: {Time: 44107, Status: 0, Value: (-0.005859375,-0.029296875,-0.00390625)},Gyroscope: {Time: 44068, Status: 3, Value: (-0.4453125,0.1796875,-0.265625)},Magnetic: {Time: 44072, Status: 2, Value: (-4.5625,-15.1875,-36.5625)},Gravity: {Time: 44054, Status: 3, Value: (0.75,-0.1796875,9.7265625)}, Rotation: {Time: 44110, Status: 2, Value: (0.03717041015625,-0.012939453125,0.99847412109375, 0.03948974609375)}}
0:00:44.221086: {Acceleration: {Time: 44209, Status: 0, Value: (-0.0078125,-0.044921875,-0.001953125)},Gyroscope: {Time: 44166, Status: 3, Value: (-0.40625,-0.05078125,-0.03515625)},Magnetic: {Time: 44170, Status: 2, Value: (-3.875,-14.75,-36.4375)},Gravity: {Time: 44211, Status: 3, Value: (0.7578125,-0.171875,9.7265625)}, Rotation: {Time: 44204, Status: 2, Value: (0.0374755859375,-0.01275634765625,0.99847412109375, 0.03778076171875)}}
0:00:44.315563: {Acceleration: {Time: 44307, Status: 0, Value: (-0.01171875,-0.03125,-0.001953125)},Gyroscope: {Time: 44271, Status: 3, Value: (-0.22265625,0.1796875,-0.37109375)},Magnetic: {Time: 44275, Status: 2, Value: (-2.8125,-12.375,-34.9375)},Gravity: {Time: 44269, Status: 3, Value: (0.7578125,-0.1796875,9.71875)}, Rotation: {Time: 44302, Status: 2, Value: (0.03790283203125,-0.01263427734375,0.99853515625, 0.0364990234375)}}
0:00:44.393794: {Acceleration: {Time: 44377, Status: 0, Value: (0.017578125,0.017578125,0.001953125)},Gyroscope: {Time: 44365, Status: 3, Value: (0.390625,-0.05078125,0.08984375)},Magnetic: {Time: 44340, Status: 2, Value: (-3.375,-13.625,-36.3125)},Gravity: {Time: 44362, Status: 3, Value: (0.7578125,-0.1796875,9.71875)}, Rotation: {Time: 44372, Status: 2, Value: (0.03802490234375,-0.0125732421875,0.99859619140625, 0.03509521484375)}}
0:00:44.487972: {Acceleration: {Time: 44468, Status: 0, Value: (0.01171875,-0.00390625,0.001953125)},Gyroscope: {Time: 44476, Status: 3, Value: (-0.57421875,0.1796875,-0.1796875)},Magnetic: {Time: 44409, Status: 2, Value: (-3.9375,-13.25,-35.5)},Gravity: {Time: 44474, Status: 3, Value: (0.765625,-0.1796875,9.71875)}, Rotation: {Time: 44470, Status: 2, Value: (0.038330078125,-0.01251220703125,0.99859619140625, 0.0341796875)}}
0:00:44.582237: {Acceleration: {Time: 44566, Status: 0, Value: (0.005859375,-0.0234375,-0.00390625)},Gyroscope: {Time: 44575, Status: 3, Value: (-0.4140625,-0.1640625,-0.02734375)},Magnetic: {Time: 44535, Status: 2, Value: (-3.375,-13.3125,-37.125)},Gravity: {Time: 44572, Status: 3, Value: (0.7578125,-0.1796875,9.71875)}, Rotation: {Time: 44569, Status: 2, Value: (0.0380859375,-0.012451171875,0.9986572265625, 0.03289794921875)}}
0:00:44.692277: {Acceleration: {Time: 44666, Status: 0, Value: (-0.00390625,-0.03515625,-0.001953125)},Gyroscope: {Time: 44675, Status: 3, Value: (-0.3359375,0.25,-0.2265625)},Magnetic: {Time: 44639, Status: 2, Value: (-3.0,-12.875,-37.0625)},Gravity: {Time: 44672, Status: 3, Value: (0.7578125,-0.171875,9.7265625)}, Rotation: {Time: 44669, Status: 2, Value: (0.03802490234375,-0.0123291015625,0.99871826171875, 0.0318603515625)}}
0:00:44.786338: {Acceleration: {Time: 44772, Status: 0, Value: (0.01171875,0.029296875,0.00390625)},Gyroscope: {Time: 44734, Status: 3, Value: (0.31640625,-0.1328125,0.15625)},Magnetic: {Time: 44738, Status: 2, Value: (-3.625,-12.875,-35.8125)},Gravity: {Time: 44774, Status: 3, Value: (0.7578125,-0.171875,9.7265625)}, Rotation: {Time: 44768, Status: 2, Value: (0.03802490234375,-0.01214599609375,0.99871826171875, 0.0306396484375)}}
0:00:44.880762: {Acceleration: {Time: 44868, Status: 0, Value: (0.01171875,0.01953125,0.0)},Gyroscope: {Time: 44832, Status: 3, Value: (-0.10546875,-0.1328125,-0.07421875)},Magnetic: {Time: 44836, Status: 2, Value: (-2.4375,-12.375,-35.3125)},Gravity: {Time: 44829, Status: 3, Value: (0.7578125,-0.171875,9.7265625)}, Rotation: {Time: 44865, Status: 2, Value: (0.03814697265625,-0.011962890625,0.998779296875, 0.02960205078125)}}
0:00:44.942895: {Acceleration: {Time: 44938, Status: 0, Value: (0.01171875,0.001953125,-0.001953125)},Gyroscope: {Time: 44927, Status: 3, Value: (0.046875,0.203125,-0.07421875)},Magnetic: {Time: 44901, Status: 2, Value: (-4.4375,-14.75,-35.625)},Gravity: {Time: 44923, Status: 3, Value: (0.7578125,-0.1640625,9.7265625)}, Rotation: {Time: 44933, Status: 2, Value: (0.0382080078125,-0.01177978515625,0.998779296875, 0.02850341796875)}}
0:00:45.053031: {Acceleration: {Time: 45028, Status: 0, Value: (0.005859375,-0.015625,-0.00390625)},Gyroscope: {Time: 45037, Status: 3, Value: (0.20703125,-0.10546875,-0.1875)},Magnetic: {Time: 44971, Status: 2, Value: (-4.0625,-14.0,-35.5625)},Gravity: {Time: 45035, Status: 3, Value: (0.75,-0.1640625,9.7265625)}, Rotation: {Time: 45030, Status: 2, Value: (0.03802490234375,-0.01165771484375,0.99884033203125, 0.02716064453125)}}
0:00:45.147199: {Acceleration: {Time: 45128, Status: 0, Value: (0.00390625,0.029296875,-0.001953125)},Gyroscope: {Time: 45092, Status: 3, Value: (-0.40625,0.2421875,-0.2265625)},Magnetic: {Time: 45096, Status: 2, Value: (-3.9375,-14.1875,-38.5)},Gravity: {Time: 45078, Status: 3, Value: (0.75,-0.1640625,9.7265625)}, Rotation: {Time: 45121, Status: 2, Value: (0.03802490234375,-0.011474609375,0.99884033203125, 0.02606201171875)}}
0:00:45.241445: {Acceleration: {Time: 45224, Status: 0, Value: (0.01171875,0.0390625,0.0)},Gyroscope: {Time: 45189, Status: 3, Value: (-0.64453125,0.01171875,0.00390625)},Magnetic: {Time: 45165, Status: 2, Value: (-4.0,-13.375,-36.75)},Gravity: {Time: 45185, Status: 3, Value: (0.7578125,-0.1640625,9.7265625)}, Rotation: {Time: 45228, Status: 2, Value: (0.03863525390625,-0.011474609375,0.9989013671875, 0.025146484375)}}
0:00:45.335382: {Acceleration: {Time: 45327, Status: 0, Value: (-0.009765625,-0.025390625,-0.001953125)},Gyroscope: {Time: 45313, Status: 3, Value: (-0.61328125,0.0859375,-0.10546875)},Magnetic: {Time: 45316, Status: 2, Value: (-4.75,-13.75,-36.4375)},Gravity: {Time: 45298, Status: 3, Value: (0.765625,-0.1640625,9.71875)}, Rotation: {Time: 45323, Status: 2, Value: (0.03900146484375,-0.011474609375,0.9989013671875, 0.02398681640625)}}
0:00:45.444741: {Acceleration: {Time: 45423, Status: 0, Value: (0.0078125,0.01171875,0.001953125)},Gyroscope: {Time: 45397, Status: 3, Value: (-0.27734375,-0.10546875,-0.10546875)},Magnetic: {Time: 45411, Status: 2, Value: (-4.0625,-13.375,-37.1875)},Gravity: {Time: 45393, Status: 3, Value: (0.7734375,-0.1640625,9.71875)}, Rotation: {Time: 45427, Status: 2, Value: (0.03900146484375,-0.0113525390625,0.9989013671875, 0.02264404296875)}}
0:00:45.538829: {Acceleration: {Time: 45519, Status: 0, Value: (0.00390625,-0.009765625,0.0)},Gyroscope: {Time: 45529, Status: 3, Value: (0.15234375,-0.09765625,-0.21875)},Magnetic: {Time: 45492, Status: 2, Value: (-4.3125,-15.3125,-38.125)},Gravity: {Time: 45527, Status: 3, Value: (0.765625,-0.171875,9.71875)}, Rotation: {Time: 45522, Status: 2, Value: (0.03912353515625,-0.01129150390625,0.99896240234375, 0.0216064453125)}}
0:00:45.601429: {Acceleration: {Time: 45599, Status: 0, Value: (-0.00390625,-0.0234375,-0.001953125)},Gyroscope: {Time: 45588, Status: 3, Value: (-0.3046875,0.1640625,-0.21875)},Magnetic: {Time: 45562, Status: 2, Value: (-3.9375,-14.8125,-37.3125)},Gravity: {Time: 45584, Status: 3, Value: (0.765625,-0.1640625,9.71875)}, Rotation: {Time: 45594, Status: 2, Value: (0.03887939453125,-0.0111083984375,0.99896240234375, 0.02044677734375)}}
0:00:45.711522: {Acceleration: {Time: 45688, Status: 0, Value: (-0.01953125,-0.052734375,-0.0078125)},Gyroscope: {Time: 45697, Status: 3, Value: (-0.12109375,0.28515625,-0.1796875)},Magnetic: {Time: 45633, Status: 2, Value: (-3.25,-13.1875,-35.4375)},Gravity: {Time: 45694, Status: 3, Value: (0.7734375,-0.171875,9.71875)}, Rotation: {Time: 45691, Status: 2, Value: (0.03955078125,-0.01129150390625,0.99896240234375, 0.019775390625)}}
0:00:45.805638: {Acceleration: {Time: 45793, Status: 0, Value: (0.013671875,0.03125,0.0)},Gyroscope: {Time: 45753, Status: 3, Value: (0.26171875,-0.05859375,0.01953125)},Magnetic: {Time: 45756, Status: 2, Value: (-2.3125,-13.8125,-35.8125)},Gravity: {Time: 45795, Status: 3, Value: (0.765625,-0.171875,9.7109375)}, Rotation: {Time: 45789, Status: 2, Value: (0.03955078125,-0.01116943359375,0.99896240234375, 0.0186767578125)}}
0:00:45.899757: {Acceleration: {Time: 45888, Status: 0, Value: (-0.013671875,-0.021484375,-0.001953125)},Gyroscope: {Time: 45853, Status: 3, Value: (-0.26953125,-0.09765625,-0.171875)},Magnetic: {Time: 45856, Status: 2, Value: (-2.75,-14.625,-35.9375)},Gravity: {Time: 45838, Status: 3, Value: (0.765625,-0.171875,9.7109375)}, Rotation: {Time: 45882, Status: 2, Value: (0.03955078125,-0.01104736328125,0.9990234375, 0.01751708984375)}}
0:00:45.993630: {Acceleration: {Time: 45986, Status: 0, Value: (-0.0078125,-0.00390625,0.0)},Gyroscope: {Time: 45950, Status: 3, Value: (0.26953125,0.1328125,0.09765625)},Magnetic: {Time: 45925, Status: 2, Value: (-2.125,-12.0625,-36.125)},Gravity: {Time: 45947, Status: 3, Value: (0.765625,-0.171875,9.7109375)}, Rotation: {Time: 45989, Status: 2, Value: (0.039794921875,-0.01092529296875,0.9990234375, 0.0164794921875)}}
0:00:46.103793: {Acceleration: {Time: 46090, Status: 0, Value: (0.005859375,-0.021484375,-0.001953125)},Gyroscope: {Time: 46079, Status: 3, Value: (-0.23828125,0.32421875,-0.2109375)},Magnetic: {Time: 46082, Status: 2, Value: (-3.875,-14.75,-36.4375)},Gravity: {Time: 46075, Status: 3, Value: (0.7734375,-0.171875,9.7109375)}, Rotation: {Time: 46084, Status: 2, Value: (0.0400390625,-0.01092529296875,0.9990234375, 0.0155029296875)}}
0:00:46.197852: {Acceleration: {Time: 46181, Status: 0, Value: (-0.001953125,-0.02734375,-0.00390625)},Gyroscope: {Time: 46172, Status: 3, Value: (0.26171875,-0.05859375,0.09765625)},Magnetic: {Time: 46175, Status: 2, Value: (-1.9375,-13.4375,-36.1875)},Gravity: {Time: 46169, Status: 3, Value: (0.7734375,-0.171875,9.7109375)}, Rotation: {Time: 46183, Status: 2, Value: (0.0400390625,-0.01080322265625,0.9990234375, 0.01446533203125)}}
0:00:46.276563: {Acceleration: {Time: 46275, Status: 0, Value: (-0.0078125,-0.03125,-0.005859375)},Gyroscope: {Time: 46252, Status: 3, Value: (-0.6875,0.0859375,-0.09765625)},Magnetic: {Time: 46267, Status: 2, Value: (-3.5,-15.125,-36.4375)},Gravity: {Time: 46282, Status: 3, Value: (0.765625,-0.1640625,9.7109375)}, Rotation: {Time: 46278, Status: 2, Value: (0.03973388671875,-0.0106201171875,0.99908447265625, 0.0133056640625)}}
0:00:46.386396: {Acceleration: {Time: 46371, Status: 0, Value: (0.013671875,0.025390625,0.001953125)},Gyroscope: {Time: 46339, Status: 3, Value: (0.26171875,-0.10546875,0.32421875)},Magnetic: {Time: 46315, Status: 2, Value: (-3.5625,-14.8125,-37.1875)},Gravity: {Time: 46336, Status: 3, Value: (0.7734375,-0.1640625,9.7109375)}, Rotation: {Time: 46365, Status: 2, Value: (0.03997802734375,-0.01055908203125,0.99908447265625, 0.01239013671875)}}
0:00:46.480746: {Acceleration: {Time: 46465, Status: 0, Value: (0.0078125,0.005859375,-0.001953125)},Gyroscope: {Time: 46434, Status: 3, Value: (0.26171875,0.125,0.203125)},Magnetic: {Time: 46436, Status: 2, Value: (-2.625,-13.875,-35.8125)},Gravity: {Time: 46471, Status: 3, Value: (0.765625,-0.1640625,9.71875)}, Rotation: {Time: 46468, Status: 2, Value: (0.0400390625,-0.01043701171875,0.99908447265625, 0.01116943359375)}}
0:00:46.543885: {Acceleration: {Time: 46541, Status: 0, Value: (-0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 46531, Status: 3, Value: (-0.26953125,0.27734375,-0.21875)},Magnetic: {Time: 46504, Status: 2, Value: (-4.1875,-14.5,-37.25)},Gravity: {Time: 46527, Status: 3, Value: (0.765625,-0.1640625,9.71875)}, Rotation: {Time: 46537, Status: 2, Value: (0.03997802734375,-0.01031494140625,0.99908447265625, 0.01055908203125)}}
0:00:46.654036: {Acceleration: {Time: 46637, Status: 0, Value: (-0.00390625,0.02734375,0.0)},Gyroscope: {Time: 46600, Status: 3, Value: (0.0,-0.140625,-0.140625)},Magnetic: {Time: 46574, Status: 2, Value: (-3.625,-12.5625,-36.625)},Gravity: {Time: 46640, Status: 3, Value: (0.7734375,-0.1640625,9.71875)}, Rotation: {Time: 46632, Status: 2, Value: (0.040283203125,-0.01043701171875,0.99908447265625, 0.00982666015625)}}
0:00:46.748043: {Acceleration: {Time: 46730, Status: 0, Value: (-0.005859375,-0.029296875,-0.00390625)},Gyroscope: {Time: 46739, Status: 3, Value: (-0.62109375,0.0859375,-0.1796875)},Magnetic: {Time: 46698, Status: 2, Value: (-3.625,-12.25,-36.625)},Gravity: {Time: 46736, Status: 3, Value: (0.7734375,-0.1640625,9.71875)}, Rotation: {Time: 46733, Status: 2, Value: (0.040283203125,-0.01031494140625,0.99908447265625, 0.0091552734375)}}
0:00:46.842552: {Acceleration: {Time: 46831, Status: 0, Value: (-0.0078125,-0.029296875,0.001953125)},Gyroscope: {Time: 46840, Status: 3, Value: (0.22265625,0.0859375,0.05078125)},Magnetic: {Time: 46803, Status: 2, Value: (-3.4375,-14.625,-35.5625)},Gravity: {Time: 46837, Status: 3, Value: (0.7734375,-0.1640625,9.71875)}, Rotation: {Time: 46833, Status: 2, Value: (0.0401611328125,-0.01019287109375,0.99908447265625, 0.00836181640625)}}
0:00:46.921476: {Acceleration: {Time: 46910, Status: 0, Value: (-0.0078125,-0.021484375,-0.001953125)},Gyroscope: {Time: 46900, Status: 3, Value: (-0.4296875,0.2421875,-0.2578125)},Magnetic: {Time: 46903, Status: 2, Value: (-3.5625,-13.1875,-35.0)},Gravity: {Time: 46897, Status: 3, Value: (0.7734375,-0.1640625,9.71875)}, Rotation: {Time: 46906, Status: 2, Value: (0.0401611328125,-0.0101318359375,0.99908447265625, 0.007568359375)}}
0:00:47.015286: {Acceleration: {Time: 47001, Status: 0, Value: (0.005859375,0.0078125,0.001953125)},Gyroscope: {Time: 47010, Status: 3, Value: (0.109375,-0.1484375,-0.1796875)},Magnetic: {Time: 46968, Status: 2, Value: (-3.9375,-15.1875,-37.3125)},Gravity: {Time: 47007, Status: 3, Value: (0.7734375,-0.15625,9.71875)}, Rotation: {Time: 47004, Status: 2, Value: (0.040283203125,-0.01007080078125,0.99908447265625, 0.00689697265625)}}
0:00:47.126053: {Acceleration: {Time: 47101, Status: 0, Value: (0.00390625,-0.017578125,-0.001953125)},Gyroscope: {Time: 47110, Status: 3, Value: (-0.66015625,0.078125,-0.06640625)},Magnetic: {Time: 47069, Status: 2, Value: (-4.875,-13.875,-37.6875)},Gravity: {Time: 47107, Status: 3, Value: (0.7734375,-0.15625,9.71875)}, Rotation: {Time: 47104, Status: 2, Value: (0.040283203125,-0.010009765625,0.9991455078125, 0.00604248046875)}}
0:00:47.220185: {Acceleration: {Time: 47201, Status: 0, Value: (-0.005859375,-0.02734375,-0.001953125)},Gyroscope: {Time: 47194, Status: 3, Value: (0.26171875,-0.11328125,-0.06640625)},Magnetic: {Time: 47196, Status: 2, Value: (-3.1875,-14.375,-37.1875)},Gravity: {Time: 47191, Status: 3, Value: (0.7734375,-0.15625,9.71875)}, Rotation: {Time: 47204, Status: 2, Value: (0.04022216796875,-0.0098876953125,0.9991455078125, 0.00518798828125)}}
0:00:47.314072: {Acceleration: {Time: 47295, Status: 0, Value: (0.013671875,0.03515625,0.00390625)},Gyroscope: {Time: 47303, Status: 3, Value: (0.26953125,-0.11328125,-0.10546875)},Magnetic: {Time: 47239, Status: 2, Value: (-3.8125,-14.0625,-36.75)},Gravity: {Time: 47300, Status: 3, Value: (0.765625,-0.15625,9.71875)}, Rotation: {Time: 47297, Status: 2, Value: (0.03997802734375,-0.0096435546875,0.9991455078125, 0.00439453125)}}
0:00:47.392592: {Acceleration: {Time: 47397, Status: 0, Value: (-0.005859375,-0.029296875,-0.001953125)},Gyroscope: {Time: 47362, Status: 3, Value: (0.22265625,-0.1484375,0.234375)},Magnetic: {Time: 47336, Status: 2, Value: (-4.25,-15.5,-36.9375)},Gravity: {Time: 47358, Status: 3, Value: (0.7734375,-0.15625,9.7265625)}, Rotation: {Time: 47401, Status: 2, Value: (0.0400390625,-0.00946044921875,0.9991455078125, 0.00372314453125)}}
0:00:47.486655: {Acceleration: {Time: 47472, Status: 0, Value: (-0.009765625,-0.013671875,0.0)},Gyroscope: {Time: 47456, Status: 3, Value: (0.30859375,0.03515625,0.234375)},Magnetic: {Time: 47460, Status: 2, Value: (-3.25,-14.4375,-38.0)},Gravity: {Time: 47442, Status: 3, Value: (0.765625,-0.1484375,9.7265625)}, Rotation: {Time: 47466, Status: 2, Value: (0.0400390625,-0.0093994140625,0.9991455078125, 0.003173828125)}}
0:00:47.580839: {Acceleration: {Time: 47562, Status: 0, Value: (0.0078125,0.01171875,0.0)},Gyroscope: {Time: 47527, Status: 3, Value: (-0.4609375,0.1484375,-0.45703125)},Magnetic: {Time: 47530, Status: 2, Value: (-4.0625,-13.4375,-37.625)},Gravity: {Time: 47512, Status: 3, Value: (0.765625,-0.1484375,9.7265625)}, Rotation: {Time: 47556, Status: 2, Value: (0.0399169921875,-0.00860595703125,0.9991455078125, 0.00250244140625)}}
0:00:47.675156: {Acceleration: {Time: 47660, Status: 0, Value: (0.099609375,0.03515625,-0.00390625)},Gyroscope: {Time: 47624, Status: 3, Value: (0.30859375,0.01953125,0.30859375)},Magnetic: {Time: 47600, Status: 2, Value: (-3.5625,-15.125,-36.875)},Gravity: {Time: 47621, Status: 3, Value: (0.765625,-0.1328125,9.7265625)}, Rotation: {Time: 47663, Status: 2, Value: (0.0401611328125,-0.0072021484375,0.9991455078125, 0.0018310546875)}}
0:00:47.769252: {Acceleration: {Time: 47754, Status: 0, Value: (0.01953125,0.0,-0.00390625)},Gyroscope: {Time: 47763, Status: 3, Value: (-0.07421875,-0.0234375,0.04296875)},Magnetic: {Time: 47696, Status: 2, Value: (-2.0,-16.125,-38.5)},Gravity: {Time: 47760, Status: 3, Value: (0.765625,-0.0546875,9.7265625)}, Rotation: {Time: 47756, Status: 2, Value: (0.03997802734375,-0.00439453125,0.99920654296875, 0.00140380859375)}}
