0:01:33.817052: Frequency: 0.002752623287960887, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.82566833496094
0:01:33.926748: Frequency: 0.0025937038008123636, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.82766723632812
0:01:34.005442: Frequency: 0.00250241719186306, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8288116455078
0:01:34.099630: Frequency: 0.002380550606176257, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.83033752441406
0:01:34.193495: Frequency: 0.002264616545289755, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.83180236816406
0:01:34.303608: Frequency: 0.0021510394290089607, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.83322143554688
0:01:34.397488: Frequency: 0.0020452397875487804, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8345489501953
0:01:34.491609: Frequency: 0.001945637515746057, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8358154296875
0:01:34.569976: Frequency: 0.0018800169927999377, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.83663940429688
0:01:34.664085: Frequency: 0.001784816151484847, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8378448486328
0:01:34.758369: Frequency: 0.001703060930594802, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8388671875
0:01:34.852644: Frequency: 0.001620953786186874, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.83990478515625
0:01:34.947334: Frequency: 0.0015459234127774835, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84083557128906
0:01:35.057490: Frequency: 0.0014713731361553073, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84176635742188
0:01:35.151707: Frequency: 0.0014004320837557316, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84266662597656
0:01:35.214606: Frequency: 0.001354576670564711, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84324645996094
0:01:35.324625: Frequency: 0.0012853257358074188, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8441162109375
0:01:35.418648: Frequency: 0.0012258270289748907, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84486389160156
0:01:35.512892: Frequency: 0.0011667172657325864, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84559631347656
0:01:35.606960: Frequency: 0.0011098948307335377, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84629821777344
0:01:35.701073: Frequency: 0.001055846456438303, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8469696044922
0:01:35.810997: Frequency: 0.0010028926189988852, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84764099121094
0:01:35.873497: Frequency: 0.0009680863004177809, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8480682373047
0:01:35.983677: Frequency: 0.000920003280043602, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8486785888672
0:01:36.077784: Frequency: 0.0008747554966248572, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84925842285156
0:01:36.172134: Frequency: 0.0008351156720891595, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.84974670410156
0:01:36.266244: Frequency: 0.00079565797932446, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85025024414062
0:01:36.344918: Frequency: 0.0007676543900743127, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85060119628906
0:01:36.438933: Frequency: 0.0007324882899411023, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85104370117188
0:01:36.533164: Frequency: 0.000696816248819232, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8514862060547
0:01:36.627654: Frequency: 0.0006652344600297511, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85186767578125
0:01:36.721863: Frequency: 0.0006328396266326308, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85227966308594
0:01:36.815979: Frequency: 0.00060202059103176, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8526611328125
0:01:36.909833: Frequency: 0.0005744483205489814, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85301208496094
0:01:37.003948: Frequency: 0.0005470253527164459, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85336303710938
0:01:37.113947: Frequency: 0.0005193284596316516, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8537139892578
0:01:37.208727: Frequency: 0.0004942894447594881, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85403442382812
0:01:37.287068: Frequency: 0.0004771346284542233, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85426330566406
0:01:37.381432: Frequency: 0.00045343791134655476, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8545684814453
0:01:37.475493: Frequency: 0.00043266935972496867, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85482788085938
0:01:37.569835: Frequency: 0.0004118071810808033, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85508728027344
0:01:37.664028: Frequency: 0.00039175234269350767, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8553466796875
0:01:37.758374: Frequency: 0.00037399830762296915, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85557556152344
0:01:37.852631: Frequency: 0.0003566891246009618, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8557891845703
0:01:37.946940: Frequency: 0.0003396550309844315, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8560028076172
0:01:38.056928: Frequency: 0.00032360467594116926, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85621643066406
0:01:38.151197: Frequency: 0.0003084675408899784, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85641479492188
0:01:38.245839: Frequency: 0.0002940398408100009, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85658264160156
0:01:38.339890: Frequency: 0.0002792927552945912, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8567657470703
0:01:38.418565: Frequency: 0.00026946375146508217, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8568878173828
0:01:38.512915: Frequency: 0.0002571213408373296, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85704040527344
0:01:38.622979: Frequency: 0.0002421548851998523, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8572235107422
0:01:38.685460: Frequency: 0.0002339894272154197, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85733032226562
0:01:38.794455: Frequency: 0.00022247969172894955, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85748291015625
0:01:38.888877: Frequency: 0.00021121514146216214, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85763549804688
0:01:38.967726: Frequency: 0.000204093536012806, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8577117919922
0:01:39.046262: Frequency: 0.00019494305888656527, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85781860351562
0:01:39.155942: Frequency: 0.00018544940394349396, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85792541503906
0:01:39.249934: Frequency: 0.0001769538503140211, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8580322265625
0:01:39.344232: Frequency: 0.00016842166951391846, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85813903808594
0:01:39.438533: Frequency: 0.0001607882877578959, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85824584960938
0:01:39.532852: Frequency: 0.00015295839693862945, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8583526611328
0:01:39.626944: Frequency: 0.00014550938794855028, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85845947265625
0:01:39.736974: Frequency: 0.00013835233403369784, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8585662841797
0:01:39.799351: Frequency: 0.00013348247739486396, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85862731933594
0:01:39.909997: Frequency: 0.00012698151112999767, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8587188720703
0:01:40.004338: Frequency: 0.00012067411444149911, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85879516601562
0:01:40.098138: Frequency: 0.00011508801981108263, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85885620117188
0:01:40.192169: Frequency: 0.00010925919923465699, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85891723632812
0:01:40.302076: Frequency: 0.00010404344357084483, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85897827148438
0:01:40.396477: Frequency: 9.912788664223626e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85903930664062
0:01:40.459375: Frequency: 9.563932690070942e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8590850830078
0:01:40.553365: Frequency: 9.121187758864835e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85914611816406
0:01:40.663500: Frequency: 8.676929428474978e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8592071533203
0:01:40.757616: Frequency: 8.279570465674624e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8592529296875
0:01:40.851777: Frequency: 7.888204709161073e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85931396484375
0:01:40.945786: Frequency: 7.511668809456751e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85935974121094
0:01:41.040072: Frequency: 7.153023761929944e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85940551757812
0:01:41.134565: Frequency: 6.811556522734463e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8594512939453
0:01:41.229186: Frequency: 6.499562005046755e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8594970703125
0:01:41.323210: Frequency: 6.179879710543901e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8595428466797
0:01:41.417179: Frequency: 5.890912871109322e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85958862304688
0:01:41.526990: Frequency: 5.598325515165925e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85963439941406
0:01:41.589392: Frequency: 5.401289672590792e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8596649169922
0:01:41.699765: Frequency: 5.1382321544224396e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85971069335938
0:01:41.793883: Frequency: 4.880565029452555e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85975646972656
0:01:41.888397: Frequency: 4.6428969653788954e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85980224609375
0:01:41.967266: Frequency: 4.495418761507608e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8598175048828
0:01:42.061884: Frequency: 4.278649066691287e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85986328125
0:01:42.155968: Frequency: 4.070280920132063e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85989379882812
0:01:42.250340: Frequency: 3.8700953155057505e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8599090576172
0:01:42.360488: Frequency: 3.6816334613831714e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85992431640625
0:01:42.454653: Frequency: 3.498775913612917e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8599395751953
0:01:42.533362: Frequency: 3.3756452467059717e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85995483398438
0:01:42.626587: Frequency: 3.211252624168992e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.85997009277344
0:01:42.720552: Frequency: 3.0517463528667577e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8599853515625
0:01:42.830284: Frequency: 2.903124550357461e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86000061035156
0:01:42.892874: Frequency: 2.8009475499857217e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.002740: Frequency: 2.6591302230372094e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.096900: Frequency: 2.5309151169494726e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.191368: Frequency: 2.4076605768641457e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.301047: Frequency: 2.288078030687757e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.395233: Frequency: 2.1843834474566393e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.489376: Frequency: 2.0811688955291174e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.583552: Frequency: 1.9838085790979676e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.677535: Frequency: 1.8881544747273438e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.771607: Frequency: 1.802577571652364e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.865715: Frequency: 1.7139229385065846e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:43.944295: Frequency: 1.6561294614803046e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.038140: Frequency: 1.5738683941890486e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.132188: Frequency: 1.4994959201430902e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.242376: Frequency: 1.422841796738794e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.304795: Frequency: 1.3727641089644749e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.414655: Frequency: 1.3059141565463506e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.508907: Frequency: 1.2410526323947124e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.602929: Frequency: 1.1794159036071505e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.712615: Frequency: 1.1214096048206557e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.775743: Frequency: 1.0824966921063606e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.885562: Frequency: 1.0292570550518576e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:44.979492: Frequency: 9.781394510355312e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.073397: Frequency: 9.305042112828232e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.182967: Frequency: 8.847335266182199e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.245930: Frequency: 8.535975211998448e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.355890: Frequency: 8.124397027131636e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.450072: Frequency: 7.720874236838426e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.559844: Frequency: 7.32995204089093e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.654018: Frequency: 6.980085345276166e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.716519: Frequency: 6.734393537044525e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.810968: Frequency: 6.409699835785432e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.889679: Frequency: 6.1778127928846516e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:45.999930: Frequency: 5.873954705748474e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.093950: Frequency: 5.590742148342542e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.188357: Frequency: 5.318457169778412e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.282406: Frequency: 5.0696776270342525e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.376794: Frequency: 4.8227980187220965e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.487309: Frequency: 4.5855867938371375e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.612660: Frequency: 4.294643076718785e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.706490: Frequency: 4.081338374817278e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.816593: Frequency: 3.882578766933875e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.879368: Frequency: 3.745929461729247e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:46.989061: Frequency: 3.5616963032225613e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.083332: Frequency: 3.3830774555099197e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.176955: Frequency: 3.2183320399781223e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.286761: Frequency: 3.0584940304834163e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.349839: Frequency: 2.95235577141284e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.459906: Frequency: 2.808577391988365e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.538194: Frequency: 2.6826626253750874e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.647969: Frequency: 2.5545884909661254e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.725924: Frequency: 2.437581997583038e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.836626: Frequency: 2.3224035885505145e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:47.930486: Frequency: 2.2070480554248206e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.024522: Frequency: 2.09844506571244e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.134951: Frequency: 1.9972499103459995e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.228729: Frequency: 1.9019161072719726e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.323082: Frequency: 1.8148014078178676e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.417186: Frequency: 1.7281333839491708e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.511249: Frequency: 1.6448021824544412e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.590144: Frequency: 1.586906819284195e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.684330: Frequency: 1.5142097709031077e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.778802: Frequency: 1.4404724879568676e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.872957: Frequency: 1.3696269434149144e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:48.966960: Frequency: 1.3029266483499669e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.076817: Frequency: 1.2382092791085597e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.139770: Frequency: 1.1982720025116578e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.233560: Frequency: 1.1410733122829697e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.327828: Frequency: 1.0860574093385367e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.438647: Frequency: 1.0326394885851187e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.501184: Frequency: 9.962952844944084e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.612000: Frequency: 9.472920510233962e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.706197: Frequency: 9.002423553283734e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.800592: Frequency: 8.563980600229115e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.894723: Frequency: 8.175900916285173e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:49.989051: Frequency: 7.785629918544146e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.099071: Frequency: 7.39515826353454e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.193167: Frequency: 7.035017119960685e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.271560: Frequency: 6.783972139601246e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.365410: Frequency: 6.453593641708721e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.475579: Frequency: 6.129945973043505e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.569780: Frequency: 5.83143730636948e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.632276: Frequency: 5.62619732136227e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.742264: Frequency: 5.357653094506531e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.836065: Frequency: 5.088948000775417e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:50.930240: Frequency: 4.858318902734027e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.025455: Frequency: 4.6311038204294164e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.135259: Frequency: 4.3943450123151706e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.213538: Frequency: 4.193058202872635e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.322634: Frequency: 3.992929293872294e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.385472: Frequency: 3.852396162074001e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.479747: Frequency: 3.66478616342647e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.589247: Frequency: 3.4774544133142626e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.683714: Frequency: 3.3114605457740254e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.777509: Frequency: 3.153379566356307e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.887520: Frequency: 3.0028155606487417e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:51.982018: Frequency: 2.859495111806609e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.044431: Frequency: 2.7588620810092834e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.154737: Frequency: 2.625838533276692e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
0:01:52.248990: Frequency: 2.49670108587452e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.86001586914062
