0:00:21.867559 {Acceleration: {Time: 21832, Status: 0, Value: (-0.015625,-0.046875,-0.00390625)},Gyroscope: {Time: 21779, Status: 3, Value: (0.48828125,-0.15234375,-1.03125)},Magnetic: {Time: 21827, Status: 1, Value: (7.625,1.25,-27.125)},Gravity: {Time: 21822, Status: 3, Value: (-0.0703125,0.1796875,9.84375)}, Rotation: {Time: 21834, Status: 0, Value: (0.0052490234375,0.0074462890625,0.62261962890625, 0.782470703125)}}
0:00:21.961958 {Acceleration: {Time: 21915, Status: 0, Value: (-0.017578125,-0.033203125,0.0)},Gyroscope: {Time: 21907, Status: 3, Value: (0.48046875,-0.11328125,-1.078125)},Magnetic: {Time: 21910, Status: 1, Value: (9.0,1.6875,-26.625)},Gravity: {Time: 21922, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 21917, Status: 0, Value: (0.00531005859375,0.0072021484375,0.62255859375, 0.78253173828125)}}
0:00:22.040623 {Acceleration: {Time: 22004, Status: 0, Value: (-0.0078125,0.02734375,-0.00390625)},Gyroscope: {Time: 21997, Status: 3, Value: (0.4453125,-0.15234375,-1.1171875)},Magnetic: {Time: 22000, Status: 1, Value: (7.3125,2.4375,-27.375)},Gravity: {Time: 21922, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 22007, Status: 0, Value: (0.00531005859375,0.00732421875,0.62255859375, 0.78253173828125)}}
0:00:22.118924 {Acceleration: {Time: 22079, Status: 0, Value: (-0.0078125,-0.013671875,0.0)},Gyroscope: {Time: 22071, Status: 3, Value: (-0.09375,0.1171875,-0.16015625)},Magnetic: {Time: 22074, Status: 1, Value: (8.625,4.0625,-26.5)},Gravity: {Time: 22068, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 22082, Status: 0, Value: (0.00537109375,0.00738525390625,0.62249755859375, 0.78253173828125)}}
0:00:22.197191 {Acceleration: {Time: 22164, Status: 0, Value: (-0.02734375,-0.03515625,0.009765625)},Gyroscope: {Time: 22157, Status: 3, Value: (0.3671875,-0.02734375,-1.23046875)},Magnetic: {Time: 22160, Status: 1, Value: (7.3125,2.75,-27.375)},Gravity: {Time: 22068, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 22167, Status: 0, Value: (0.00537109375,0.00732421875,0.62261962890625, 0.782470703125)}}
0:00:22.291639 {Acceleration: {Time: 22254, Status: 0, Value: (0.021484375,0.01953125,-0.005859375)},Gyroscope: {Time: 22242, Status: 3, Value: (-0.4453125,0.0859375,1.17578125)},Magnetic: {Time: 22204, Status: 1, Value: (7.6875,1.5,-29.0625)},Gravity: {Time: 22197, Status: 3, Value: (-0.0625,0.171875,9.8515625)}, Rotation: {Time: 22249, Status: 0, Value: (0.0054931640625,0.00701904296875,0.62261962890625, 0.782470703125)}}
0:00:22.417206 {Acceleration: {Time: 22374, Status: 0, Value: (0.021484375,0.048828125,-0.00390625)},Gyroscope: {Time: 22364, Status: 3, Value: (0.47265625,-0.19140625,-1.0078125)},Magnetic: {Time: 22370, Status: 1, Value: (8.6875,2.6875,-28.1875)},Gravity: {Time: 22338, Status: 3, Value: (-0.0546875,0.1796875,9.8515625)}, Rotation: {Time: 22376, Status: 0, Value: (0.00543212890625,0.00775146484375,0.6226806640625, 0.78240966796875)}}
0:00:22.495768 {Acceleration: {Time: 22459, Status: 0, Value: (0.013671875,0.03125,0.0)},Gyroscope: {Time: 22452, Status: 3, Value: (0.48046875,-0.08203125,-1.27734375)},Magnetic: {Time: 22455, Status: 1, Value: (8.625,0.875,-27.5)},Gravity: {Time: 22420, Status: 3, Value: (-0.0625,0.1875,9.8515625)}, Rotation: {Time: 22461, Status: 0, Value: (0.00537109375,0.00799560546875,0.6226806640625, 0.78240966796875)}}
0:00:22.574352 {Acceleration: {Time: 22544, Status: 0, Value: (0.005859375,-0.009765625,-0.005859375)},Gyroscope: {Time: 22532, Status: 3, Value: (-0.0078125,0.0390625,-0.2265625)},Magnetic: {Time: 22538, Status: 1, Value: (7.3125,2.5,-26.5625)},Gravity: {Time: 22505, Status: 3, Value: (-0.0703125,0.1796875,9.8359375)}, Rotation: {Time: 22547, Status: 0, Value: (0.00537109375,0.00799560546875,0.62261962890625, 0.782470703125)}}
0:00:22.699289 {Acceleration: {Time: 22658, Status: 0, Value: (-0.013671875,0.001953125,0.005859375)},Gyroscope: {Time: 22652, Status: 3, Value: (0.3359375,-0.04296875,-0.9921875)},Magnetic: {Time: 22655, Status: 1, Value: (7.25,2.625,-24.5625)},Gravity: {Time: 22618, Status: 3, Value: (-0.0625,0.1875,9.8359375)}, Rotation: {Time: 22661, Status: 0, Value: (0.00543212890625,0.00811767578125,0.62261962890625, 0.782470703125)}}
0:00:22.777543 {Acceleration: {Time: 22747, Status: 0, Value: (0.015625,0.017578125,-0.00390625)},Gyroscope: {Time: 22736, Status: 3, Value: (-0.390625,0.0703125,1.19140625)},Magnetic: {Time: 22697, Status: 1, Value: (7.3125,3.5625,-27.3125)},Gravity: {Time: 22690, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 22742, Status: 0, Value: (0.00543212890625,0.0081787109375,0.6226806640625, 0.78240966796875)}}
0:00:22.856325 {Acceleration: {Time: 22816, Status: 0, Value: (0.021484375,0.0234375,0.00390625)},Gyroscope: {Time: 22820, Status: 3, Value: (0.52734375,-0.12109375,-1.375)},Magnetic: {Time: 22785, Status: 1, Value: (8.0,2.0625,-27.0625)},Gravity: {Time: 22818, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 22811, Status: 0, Value: (0.00531005859375,0.00836181640625,0.6226806640625, 0.78240966796875)}}
0:00:22.981599 {Acceleration: {Time: 22946, Status: 0, Value: (0.01171875,0.033203125,-0.001953125)},Gyroscope: {Time: 22937, Status: 3, Value: (-0.125,-0.0078125,0.76953125)},Magnetic: {Time: 22939, Status: 1, Value: (8.3125,4.8125,-26.4375)},Gravity: {Time: 22818, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 22948, Status: 0, Value: (0.00531005859375,0.00848388671875,0.6226806640625, 0.78240966796875)}}
0:00:23.060394 {Acceleration: {Time: 23018, Status: 0, Value: (0.01953125,0.0234375,0.0)},Gyroscope: {Time: 23023, Status: 3, Value: (0.4140625,-0.04296875,-1.30078125)},Magnetic: {Time: 22986, Status: 1, Value: (6.9375,2.75,-27.75)},Gravity: {Time: 23020, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 23014, Status: 0, Value: (0.00518798828125,0.008544921875,0.6226806640625, 0.78240966796875)}}
0:00:23.138975 {Acceleration: {Time: 23106, Status: 0, Value: (-0.00390625,-0.009765625,0.0078125)},Gyroscope: {Time: 23023, Status: 3, Value: (0.4140625,-0.04296875,-1.30078125)},Magnetic: {Time: 23099, Status: 1, Value: (8.0,2.6875,-28.1875)},Gravity: {Time: 23093, Status: 3, Value: (-0.0703125,0.1875,9.84375)}, Rotation: {Time: 23108, Status: 0, Value: (0.00518798828125,0.008544921875,0.6226806640625, 0.78240966796875)}}
0:00:23.264718 {Acceleration: {Time: 23219, Status: 0, Value: (0.01171875,0.013671875,-0.00390625)},Gyroscope: {Time: 23215, Status: 3, Value: (0.296875,-0.12109375,-0.11328125)},Magnetic: {Time: 23176, Status: 1, Value: (8.625,3.625,-26.9375)},Gravity: {Time: 23226, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 23221, Status: 0, Value: (0.0052490234375,0.00848388671875,0.62274169921875, 0.7823486328125)}}
0:00:23.338260 {Acceleration: {Time: 23309, Status: 0, Value: (-0.033203125,-0.048828125,-0.005859375)},Gyroscope: {Time: 23302, Status: 3, Value: (-0.0078125,0.0703125,-0.45703125)},Magnetic: {Time: 23306, Status: 1, Value: (8.0,2.4375,-27.375)},Gravity: {Time: 23226, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 23312, Status: 0, Value: (0.00531005859375,0.00836181640625,0.62274169921875, 0.7823486328125)}}
0:00:23.437240 {Acceleration: {Time: 23399, Status: 0, Value: (0.025390625,0.03125,0.001953125)},Gyroscope: {Time: 23384, Status: 3, Value: (-0.5078125,0.109375,0.84375)},Magnetic: {Time: 23387, Status: 1, Value: (7.625,2.4375,-27.0)},Gravity: {Time: 23356, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 23394, Status: 0, Value: (0.00537109375,0.0084228515625,0.62274169921875, 0.7823486328125)}}
0:00:23.515842 {Acceleration: {Time: 23479, Status: 0, Value: (0.033203125,0.029296875,0.0)},Gyroscope: {Time: 23468, Status: 3, Value: (-0.54296875,0.1484375,0.921875)},Magnetic: {Time: 23475, Status: 1, Value: (7.3125,1.5625,-28.625)},Gravity: {Time: 23442, Status: 3, Value: (-0.0703125,0.1875,9.8359375)}, Rotation: {Time: 23481, Status: 0, Value: (0.00531005859375,0.0086669921875,0.62274169921875, 0.7823486328125)}}
0:00:23.625569 {Acceleration: {Time: 23599, Status: 0, Value: (0.0,0.013671875,0.005859375)},Gyroscope: {Time: 23589, Status: 3, Value: (0.25,-0.08203125,0.109375)},Magnetic: {Time: 23550, Status: 1, Value: (9.375,4.0,-27.3125)},Gravity: {Time: 23543, Status: 3, Value: (-0.0625,0.1875,9.84375)}, Rotation: {Time: 23594, Status: 0, Value: (0.0052490234375,0.00860595703125,0.62274169921875, 0.7823486328125)}}
0:00:23.719844 {Acceleration: {Time: 23682, Status: 0, Value: (-0.00390625,-0.005859375,0.00390625)},Gyroscope: {Time: 23674, Status: 3, Value: (0.05859375,0.0390625,-0.58203125)},Magnetic: {Time: 23678, Status: 1, Value: (7.25,2.0625,-26.625)},Gravity: {Time: 23670, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 23684, Status: 0, Value: (0.00518798828125,0.00848388671875,0.62274169921875, 0.7823486328125)}}
0:00:23.798323 {Acceleration: {Time: 23768, Status: 0, Value: (0.05078125,0.044921875,0.001953125)},Gyroscope: {Time: 23759, Status: 3, Value: (-0.16796875,0.0,0.9140625)},Magnetic: {Time: 23762, Status: 1, Value: (8.625,3.6875,-25.6875)},Gravity: {Time: 23715, Status: 3, Value: (-0.0625,0.1796875,9.84375)}, Rotation: {Time: 23770, Status: 0, Value: (0.0052490234375,0.00872802734375,0.62274169921875, 0.7823486328125)}}
0:00:23.923997 {Acceleration: {Time: 23883, Status: 0, Value: (-0.025390625,-0.03515625,0.001953125)},Gyroscope: {Time: 23876, Status: 3, Value: (-0.19921875,0.109375,0.109375)},Magnetic: {Time: 23880, Status: 1, Value: (7.25,2.5,-26.1875)},Gravity: {Time: 23831, Status: 3, Value: (-0.0703125,0.1875,9.84375)}, Rotation: {Time: 23885, Status: 0, Value: (0.00531005859375,0.00909423828125,0.622802734375, 0.78228759765625)}}
0:00:24.002410 {Acceleration: {Time: 23969, Status: 0, Value: (0.015625,0.033203125,0.005859375)},Gyroscope: {Time: 23960, Status: 3, Value: (0.10546875,-0.04296875,0.30078125)},Magnetic: {Time: 23964, Status: 1, Value: (8.3125,3.0625,-28.625)},Gravity: {Time: 23831, Status: 3, Value: (-0.0703125,0.1875,9.84375)}, Rotation: {Time: 23971, Status: 0, Value: (0.00531005859375,0.00927734375,0.62274169921875, 0.7823486328125)}}
0:00:24.096850 {Acceleration: {Time: 24051, Status: 0, Value: (0.01953125,0.017578125,0.005859375)},Gyroscope: {Time: 24047, Status: 3, Value: (0.23046875,-0.05078125,-0.92578125)},Magnetic: {Time: 24005, Status: 1, Value: (8.3125,2.75,-27.375)},Gravity: {Time: 24059, Status: 3, Value: (-0.078125,0.1953125,9.84375)}, Rotation: {Time: 24054, Status: 0, Value: (0.00531005859375,0.00933837890625,0.62274169921875, 0.7823486328125)}}
0:00:24.175528 {Acceleration: {Time: 24142, Status: 0, Value: (0.015625,-0.00390625,0.0)},Gyroscope: {Time: 24135, Status: 3, Value: (-0.30859375,0.0234375,0.8359375)},Magnetic: {Time: 24139, Status: 1, Value: (8.625,4.125,-25.3125)},Gravity: {Time: 24131, Status: 3, Value: (-0.078125,0.1953125,9.84375)}, Rotation: {Time: 24145, Status: 0, Value: (0.0052490234375,0.00933837890625,0.62274169921875, 0.7823486328125)}}
0:00:24.285195 {Acceleration: {Time: 24255, Status: 0, Value: (-0.01171875,-0.017578125,-0.001953125)},Gyroscope: {Time: 24135, Status: 3, Value: (-0.30859375,0.0234375,0.8359375)},Magnetic: {Time: 24252, Status: 1, Value: (6.9375,2.0,-27.375)},Gravity: {Time: 24245, Status: 3, Value: (-0.078125,0.1953125,9.84375)}, Rotation: {Time: 24259, Status: 0, Value: (0.0052490234375,0.0093994140625,0.62274169921875, 0.7823486328125)}}
0:00:24.379965 {Acceleration: {Time: 24341, Status: 0, Value: (0.044921875,0.048828125,-0.001953125)},Gyroscope: {Time: 24292, Status: 3, Value: (-0.0390625,-0.015625,0.37890625)},Magnetic: {Time: 24337, Status: 1, Value: (8.0,3.5,-28.125)},Gravity: {Time: 24330, Status: 3, Value: (-0.078125,0.1953125,9.84375)}, Rotation: {Time: 24343, Status: 0, Value: (0.00518798828125,0.0098876953125,0.62286376953125, 0.78228759765625)}}
0:00:24.489739 {Acceleration: {Time: 24462, Status: 0, Value: (0.013671875,0.029296875,0.0)},Gyroscope: {Time: 24450, Status: 3, Value: (0.24609375,-0.09765625,0.1015625)},Magnetic: {Time: 24381, Status: 1, Value: (8.375,4.25,-28.875)},Gravity: {Time: 24373, Status: 3, Value: (-0.0859375,0.203125,9.84375)}, Rotation: {Time: 24456, Status: 0, Value: (0.0052490234375,0.01019287109375,0.62274169921875, 0.7823486328125)}}
0:00:24.568494 {Acceleration: {Time: 24523, Status: 0, Value: (-0.01171875,-0.0234375,0.0)},Gyroscope: {Time: 24529, Status: 3, Value: (0.51171875,-0.17578125,-0.86328125)},Magnetic: {Time: 24531, Status: 1, Value: (8.0,3.5625,-27.3125)},Gravity: {Time: 24527, Status: 3, Value: (-0.09375,0.203125,9.859375)}, Rotation: {Time: 24534, Status: 0, Value: (0.005126953125,0.01019287109375,0.622802734375, 0.78228759765625)}}
0:00:24.647040 {Acceleration: {Time: 24621, Status: 0, Value: (0.009765625,0.009765625,0.0)},Gyroscope: {Time: 24610, Status: 3, Value: (0.3203125,-0.12890625,-0.328125)},Magnetic: {Time: 24571, Status: 1, Value: (8.625,3.6875,-26.125)},Gravity: {Time: 24527, Status: 3, Value: (-0.09375,0.203125,9.859375)}, Rotation: {Time: 24616, Status: 0, Value: (0.00506591796875,0.01019287109375,0.622802734375, 0.78228759765625)}}
0:00:24.772635 {Acceleration: {Time: 24741, Status: 0, Value: (-0.03125,-0.041015625,-0.00390625)},Gyroscope: {Time: 24691, Status: 3, Value: (0.51171875,-0.17578125,-1.0234375)},Magnetic: {Time: 24736, Status: 1, Value: (7.6875,3.1875,-27.3125)},Gravity: {Time: 24731, Status: 3, Value: (-0.09375,0.1953125,9.8671875)}, Rotation: {Time: 24743, Status: 0, Value: (0.005126953125,0.00994873046875,0.622802734375, 0.78228759765625)}}
0:00:24.851548 {Acceleration: {Time: 24815, Status: 0, Value: (-0.01171875,-0.017578125,0.0)},Gyroscope: {Time: 24808, Status: 3, Value: (-0.4921875,0.0625,0.8515625)},Magnetic: {Time: 24812, Status: 1, Value: (7.6875,2.75,-27.75)},Gravity: {Time: 24805, Status: 3, Value: (-0.0859375,0.1953125,9.8671875)}, Rotation: {Time: 24817, Status: 0, Value: (0.00506591796875,0.00958251953125,0.622802734375, 0.78228759765625)}}
0:00:24.929726 {Acceleration: {Time: 24896, Status: 0, Value: (0.021484375,0.029296875,-0.001953125)},Gyroscope: {Time: 24889, Status: 3, Value: (0.2734375,-0.05078125,-0.98828125)},Magnetic: {Time: 24893, Status: 1, Value: (7.3125,2.6875,-28.625)},Gravity: {Time: 24903, Status: 3, Value: (-0.0859375,0.1875,9.859375)}, Rotation: {Time: 24898, Status: 0, Value: (0.00506591796875,0.009521484375,0.62286376953125, 0.78228759765625)}}
0:00:25.055373 {Acceleration: {Time: 25024, Status: 0, Value: (-0.017578125,-0.025390625,-0.00390625)},Gyroscope: {Time: 25018, Status: 3, Value: (-0.53515625,0.17578125,1.00390625)},Magnetic: {Time: 25021, Status: 1, Value: (7.625,3.625,-26.125)},Gravity: {Time: 25014, Status: 3, Value: (-0.078125,0.1875,9.8671875)}, Rotation: {Time: 25027, Status: 0, Value: (0.00518798828125,0.00927734375,0.622802734375, 0.78228759765625)}}
0:00:25.149523 {Acceleration: {Time: 25113, Status: 0, Value: (0.001953125,0.01171875,0.0078125)},Gyroscope: {Time: 25099, Status: 3, Value: (-0.23046875,0.03125,0.546875)},Magnetic: {Time: 25102, Status: 1, Value: (8.625,3.1875,-27.375)},Gravity: {Time: 25072, Status: 3, Value: (-0.078125,0.1875,9.8671875)}, Rotation: {Time: 25109, Status: 0, Value: (0.00518798828125,0.00921630859375,0.622802734375, 0.78228759765625)}}
0:00:25.227765 {Acceleration: {Time: 25192, Status: 0, Value: (-0.0078125,-0.029296875,-0.001953125)},Gyroscope: {Time: 25147, Status: 3, Value: (0.421875,-0.19921875,-0.52734375)},Magnetic: {Time: 25188, Status: 1, Value: (6.9375,3.5625,-26.9375)},Gravity: {Time: 25197, Status: 3, Value: (-0.078125,0.1875,9.8671875)}, Rotation: {Time: 25194, Status: 0, Value: (0.00518798828125,0.00909423828125,0.622802734375, 0.78228759765625)}}
0:00:25.306551 {Acceleration: {Time: 25276, Status: 0, Value: (0.005859375,-0.017578125,0.0)},Gyroscope: {Time: 25272, Status: 3, Value: (-0.16015625,0.0703125,0.0078125)},Magnetic: {Time: 25234, Status: 1, Value: (6.9375,1.9375,-28.5625)},Gravity: {Time: 25283, Status: 3, Value: (-0.0703125,0.1796875,9.859375)}, Rotation: {Time: 25278, Status: 0, Value: (0.00518798828125,0.00872802734375,0.62286376953125, 0.78228759765625)}}
0:00:25.385659 {Acceleration: {Time: 25365, Status: 0, Value: (0.03515625,0.044921875,-0.001953125)},Gyroscope: {Time: 25314, Status: 3, Value: (-0.4296875,0.078125,1.203125)},Magnetic: {Time: 25361, Status: 1, Value: (8.0625,4.25,-28.875)},Gravity: {Time: 25354, Status: 3, Value: (-0.0703125,0.1875,9.859375)}, Rotation: {Time: 25368, Status: 0, Value: (0.00506591796875,0.0091552734375,0.62286376953125, 0.78228759765625)}}
0:00:25.511130 {Acceleration: {Time: 25478, Status: 0, Value: (-0.005859375,-0.025390625,-0.001953125)},Gyroscope: {Time: 25470, Status: 3, Value: (-0.3828125,0.1171875,0.5546875)},Magnetic: {Time: 25474, Status: 1, Value: (7.6875,5.25,-26.0)},Gravity: {Time: 25426, Status: 3, Value: (-0.078125,0.1796875,9.859375)}, Rotation: {Time: 25480, Status: 0, Value: (0.00506591796875,0.00921630859375,0.622802734375, 0.78228759765625)}}
0:00:25.589521 {Acceleration: {Time: 25565, Status: 0, Value: (0.021484375,0.021484375,0.0)},Gyroscope: {Time: 25551, Status: 3, Value: (-0.15234375,0.0390625,0.58984375)},Magnetic: {Time: 25555, Status: 1, Value: (8.6875,4.0,-26.9375)},Gravity: {Time: 25524, Status: 3, Value: (-0.078125,0.1796875,9.859375)}, Rotation: {Time: 25560, Status: 0, Value: (0.0050048828125,0.00909423828125,0.622802734375, 0.78228759765625)}}
0:00:25.683912 {Acceleration: {Time: 25646, Status: 0, Value: (0.0,-0.013671875,0.0)},Gyroscope: {Time: 25640, Status: 3, Value: (0.48828125,-0.15234375,-0.60546875)},Magnetic: {Time: 25644, Status: 1, Value: (7.625,2.375,-27.75)},Gravity: {Time: 25636, Status: 3, Value: (-0.0703125,0.1796875,9.8671875)}, Rotation: {Time: 25649, Status: 0, Value: (0.00494384765625,0.009033203125,0.62286376953125, 0.78228759765625)}}
0:00:25.761830 {Acceleration: {Time: 25737, Status: 0, Value: (-0.001953125,0.01171875,0.0)},Gyroscope: {Time: 25722, Status: 3, Value: (-0.5078125,0.1171875,1.08203125)},Magnetic: {Time: 25725, Status: 1, Value: (7.3125,2.0625,-27.0625)},Gravity: {Time: 25695, Status: 3, Value: (-0.0703125,0.1796875,9.8671875)}, Rotation: {Time: 25733, Status: 0, Value: (0.00494384765625,0.00897216796875,0.62286376953125, 0.78228759765625)}}
0:00:25.856220 {Acceleration: {Time: 25819, Status: 0, Value: (0.0078125,0.025390625,0.00390625)},Gyroscope: {Time: 25816, Status: 3, Value: (0.265625,-0.0078125,-0.87890625)},Magnetic: {Time: 25775, Status: 1, Value: (7.625,4.5,-25.625)},Gravity: {Time: 25826, Status: 3, Value: (-0.078125,0.1875,9.875)}, Rotation: {Time: 25821, Status: 0, Value: (0.0050048828125,0.00921630859375,0.6229248046875, 0.7822265625)}}
0:00:25.981971 {Acceleration: {Time: 25945, Status: 0, Value: (-0.015625,-0.041015625,-0.001953125)},Gyroscope: {Time: 25855, Status: 3, Value: (0.53515625,-0.19921875,-0.8046875)},Magnetic: {Time: 25941, Status: 1, Value: (7.3125,2.0,-27.4375)},Gravity: {Time: 25935, Status: 3, Value: (-0.0703125,0.1796875,9.875)}, Rotation: {Time: 25947, Status: 0, Value: (0.00494384765625,0.00830078125,0.6229248046875, 0.7822265625)}}
0:00:26.060703 {Acceleration: {Time: 26026, Status: 0, Value: (-0.013671875,-0.0234375,-0.00390625)},Gyroscope: {Time: 26017, Status: 3, Value: (0.47265625,-0.10546875,-1.29296875)},Magnetic: {Time: 26022, Status: 1, Value: (8.0,2.8125,-27.0)},Gravity: {Time: 25990, Status: 3, Value: (-0.0546875,0.171875,9.8671875)}, Rotation: {Time: 26029, Status: 0, Value: (0.0050048828125,0.00811767578125,0.62286376953125, 0.7822265625)}}
0:00:26.138884 {Acceleration: {Time: 26108, Status: 0, Value: (-0.013671875,-0.013671875,0.0)},Gyroscope: {Time: 26101, Status: 3, Value: (0.3203125,-0.06640625,-1.0625)},Magnetic: {Time: 26104, Status: 1, Value: (7.3125,2.375,-27.75)},Gravity: {Time: 26116, Status: 3, Value: (-0.0546875,0.171875,9.859375)}, Rotation: {Time: 26111, Status: 0, Value: (0.0050048828125,0.00811767578125,0.62286376953125, 0.78228759765625)}}
0:00:26.233155 {Acceleration: {Time: 26200, Status: 0, Value: (-0.013671875,-0.001953125,0.0078125)},Gyroscope: {Time: 26192, Status: 3, Value: (0.3203125,-0.02734375,-1.171875)},Magnetic: {Time: 26197, Status: 1, Value: (7.25,0.4375,-27.125)},Gravity: {Time: 26116, Status: 3, Value: (-0.0546875,0.171875,9.859375)}, Rotation: {Time: 26202, Status: 0, Value: (0.0050048828125,0.00811767578125,0.62286376953125, 0.7822265625)}}
0:00:26.343071 {Acceleration: {Time: 26312, Status: 0, Value: (0.009765625,0.0234375,-0.00390625)},Gyroscope: {Time: 26305, Status: 3, Value: (0.234375,-0.10546875,-0.01171875)},Magnetic: {Time: 26308, Status: 1, Value: (8.3125,2.8125,-27.0)},Gravity: {Time: 26232, Status: 3, Value: (-0.046875,0.1640625,9.8515625)}, Rotation: {Time: 26314, Status: 0, Value: (0.00506591796875,0.00811767578125,0.62298583984375, 0.78216552734375)}}
