Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.42, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20096.009765625
0:00:25.52, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20096.666015625
0:00:25.61, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20097.24609375
0:00:25.72, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20097.90234375
0:00:25.82, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20098.55859375
0:00:25.93, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20099.220703125
0:00:26.03, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20099.876953125
0:00:26.12, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20100.451171875
0:00:26.22, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20101.107421875
0:00:26.33, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20101.76953125
0:00:26.43, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20102.42578125
0:00:26.54, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20103.08203125
0:00:26.63, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20103.65625
0:00:26.73, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20104.318359375
0:00:26.84, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20104.974609375
0:00:26.94, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20105.630859375
0:00:27.04, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20106.29296875
0:00:27.15, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20106.94921875
0:00:27.24, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20107.5234375
0:00:27.34, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20108.185546875
0:00:27.45, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20108.841796875
0:00:27.55, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20109.498046875
0:00:27.66, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20110.154296875
0:00:27.75, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20110.734375
0:00:27.85, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20111.390625
0:00:27.96, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20112.046875
0:00:28.06, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20112.708984375
0:00:28.16, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20113.365234375
0:00:28.26, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20113.939453125
0:00:28.36, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20114.6015625
0:00:28.46, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20115.2578125
0:00:28.57, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20115.9140625
0:00:28.67, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20116.5703125
0:00:28.76, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20117.150390625
0:00:28.87, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20117.806640625
0:00:28.97, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20118.462890625
0:00:29.08, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20119.125
0:00:29.18, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20119.78125
0:00:29.27, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20120.361328125
0:00:29.38, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20121.017578125
0:00:29.48, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20121.673828125
0:00:29.58, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20122.330078125
0:00:29.67, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20122.91015625
0:00:29.78, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20123.56640625
0:00:29.88, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20124.22265625
0:00:29.99, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20124.87890625
0:00:30.09, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20125.541015625
0:00:30.18, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20126.115234375
0:00:30.29, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20126.771484375
0:00:30.39, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20127.43359375
0:00:30.49, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20128.08984375
0:00:30.60, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20128.74609375
0:00:30.70, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20129.40234375
0:00:30.81, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20130.064453125
0:00:30.90, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20130.638671875
0:00:31.00, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20131.30078125
0:00:31.11, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20131.95703125
0:00:31.21, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20132.61328125
0:00:31.31, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20133.26953125
0:00:31.42, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20133.931640625
0:00:31.51, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20134.505859375
0:00:31.61, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20135.162109375
0:00:31.72, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20135.818359375
0:00:31.82, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20136.48046875
0:00:31.93, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20137.13671875
0:00:32.03, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20137.79296875
0:00:32.13, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20138.44921875
0:00:32.23, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20139.029296875
0:00:32.33, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20139.685546875
0:00:32.43, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20140.341796875
0:00:32.54, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20140.998046875
0:00:32.64, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20141.66015625
0:00:32.75, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20142.31640625
0:00:32.84, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20142.890625
0:00:32.94, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20143.552734375
0:00:33.05, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20144.208984375
0:00:33.15, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20144.865234375
0:00:33.25, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20145.521484375
0:00:33.36, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20146.177734375
0:00:33.45, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20146.7578125
0:00:33.55, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20147.4140625
0:00:33.66, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20148.076171875
0:00:33.76, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20148.732421875
0:00:33.87, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20149.388671875
0:00:33.96, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20149.96875
0:00:34.06, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20150.625
0:00:34.16, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20151.28125
0:00:34.27, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20151.9375
0:00:34.37, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20152.59375
0:00:34.46, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20153.173828125
0:00:34.57, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20153.830078125
0:00:34.67, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20154.486328125
0:00:34.78, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20155.1484375
0:00:34.88, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20155.8046875
0:00:34.98, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20156.4609375
0:00:35.08, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20157.041015625
0:00:35.18, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20157.697265625
0:00:35.28, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20158.353515625
0:00:35.39, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20159.009765625
0:00:35.49, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20159.671875
0:00:35.60, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20160.328125
0:00:35.69, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20160.908203125
0:00:35.79, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20161.564453125
0:00:35.90, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20162.220703125
0:00:36.00, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20162.876953125
0:00:36.10, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20163.5390625
0:00:36.20, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20164.11328125
0:00:36.30, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20164.76953125
0:00:36.40, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20165.431640625
0:00:36.51, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20166.087890625
0:00:36.61, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20166.744140625
0:00:36.72, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20167.400390625
0:00:36.81, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20167.98046875
0:00:36.91, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20168.63671875
0:00:37.02, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20169.298828125
0:00:37.12, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20169.955078125
0:00:37.22, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20170.611328125
0:00:37.33, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20171.267578125
0:00:37.42, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20171.84765625
0:00:37.52, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20172.50390625
0:00:37.63, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20173.166015625
0:00:37.73, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20173.822265625
0:00:37.84, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20174.478515625
0:00:37.94, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20175.134765625
0:00:38.03, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20175.71484375
0:00:38.14, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20176.37109375
0:00:38.24, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20177.033203125
0:00:38.34, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20177.689453125
0:00:38.45, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20178.345703125
0:00:38.54, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20178.92578125
0:00:38.64, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20179.58203125
0:00:38.75, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20180.23828125
0:00:38.85, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20180.900390625
0:00:38.96, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20181.556640625
0:00:39.06, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20182.212890625
0:00:39.15, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20182.79296875
0:00:39.26, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20183.44921875
0:00:39.36, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20184.10546875
0:00:39.46, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20184.767578125
0:00:39.57, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20185.423828125
0:00:39.67, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20186.080078125
0:00:39.76, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20186.654296875
0:00:39.87, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20187.31640625
0:00:39.97, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20187.97265625
0:00:40.08, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20188.62890625
0:00:40.18, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20189.291015625
0:00:40.27, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20189.865234375
0:00:40.38, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20190.521484375
0:00:40.48, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20191.18359375
0:00:40.58, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20191.83984375
0:00:40.69, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20192.49609375
0:00:40.79, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20193.158203125
0:00:40.88, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20193.732421875
0:00:40.99, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20194.388671875
0:00:41.09, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20195.05078125
0:00:41.20, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20195.70703125
0:00:41.30, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20196.36328125
0:00:41.40, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20197.025390625
0:00:41.50, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20197.599609375
0:00:41.60, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20198.255859375
0:00:41.70, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20198.91796875
0:00:41.81, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20199.57421875
0:00:41.91, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20200.23046875
0:00:42.00, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20200.810546875
0:00:42.11, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20201.466796875
0:00:42.21, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20202.12890625
0:00:42.32, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20202.78515625
0:00:42.42, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20203.44140625
0:00:42.51, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20204.021484375
0:00:42.62, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20204.677734375
0:00:42.72, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20205.333984375
0:00:42.82, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20205.99609375
0:00:42.93, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20206.65234375
0:00:43.02, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20207.232421875
0:00:43.12, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20207.888671875
0:00:43.23, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20208.544921875
0:00:43.33, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20209.20703125
0:00:43.44, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20209.86328125
0:00:43.53, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20210.443359375
0:00:43.63, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20211.099609375
0:00:43.74, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20211.755859375
0:00:43.84, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20212.41796875
0:00:43.94, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20213.07421875
0:00:44.04, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20213.654296875
0:00:44.14, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20214.310546875
0:00:44.24, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20214.966796875
0:00:44.35, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20215.623046875
0:00:44.44, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20216.203125
0:00:44.54, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20216.859375
0:00:44.65, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20217.521484375
0:00:44.75, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20218.177734375
0:00:44.86, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20218.833984375
0:00:44.96, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20219.49609375
0:00:45.05, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20220.0703125
0:00:45.16, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20220.732421875
0:00:45.26, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20221.388671875
0:00:45.36, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20222.044921875
0:00:45.47, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20222.701171875
0:00:45.56, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20223.28125
0:00:45.66, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20223.9375
0:00:45.77, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20224.599609375
0:00:45.87, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20225.255859375
0:00:45.98, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20225.912109375
0:00:46.07, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20226.4921875
0:00:46.17, 0.0, 4.0637655465419695e-44, 90.00045013427734, 3.0828566215145976e-44, 20227.1484375
