0:06:37.525612: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29467.751953125
0:06:37.617290: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29468.330078125
0:06:37.708840: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29468.908203125
0:06:37.819123: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29469.599609375
0:06:37.928941: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29470.29296875
0:06:38.021223: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29470.873046875
0:06:38.131311: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29471.56640625
0:06:38.241408: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29472.259765625
0:06:38.333054: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29472.845703125
0:06:38.442537: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29473.5390625
0:06:38.534949: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29474.1171875
0:06:38.626506: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29474.697265625
0:06:38.736566: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29475.390625
0:06:38.846268: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29476.083984375
0:06:38.938277: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29476.6640625
0:06:39.048049: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29477.36328125
0:06:39.139881: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29477.94140625
0:06:39.249824: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29478.6328125
0:06:39.359683: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29479.32421875
0:06:39.451940: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29479.90234375
0:06:39.562260: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29480.59375
0:06:39.654389: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29481.173828125
0:06:39.763796: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29481.873046875
0:06:39.856390: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29482.451171875
0:06:39.965576: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29483.142578125
0:06:40.057878: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29483.720703125
0:06:40.167371: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29484.4140625
0:06:40.259605: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29484.994140625
0:06:40.369394: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29485.6875
0:06:40.461384: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29486.267578125
0:06:40.571291: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29486.966796875
0:06:40.680724: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29487.658203125
0:06:40.774297: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29488.236328125
0:06:40.883680: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29488.935546875
0:06:40.975356: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29489.513671875
0:06:41.085370: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29490.205078125
0:06:41.177238: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29490.78515625
0:06:41.287415: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29491.478515625
0:06:41.379418: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29492.064453125
0:06:41.489536: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29492.755859375
0:06:41.599815: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29493.447265625
0:06:41.690976: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29494.025390625
0:06:41.800897: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29494.716796875
0:06:41.893735: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29495.296875
0:06:42.003007: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29495.990234375
0:06:42.094979: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29496.576171875
0:06:42.204897: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29497.267578125
0:06:42.297355: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29497.845703125
0:06:42.406692: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29498.5390625
0:06:42.499159: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29499.119140625
0:06:42.608827: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29499.818359375
0:06:42.700710: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29500.390625
0:06:42.810581: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29501.08984375
0:06:42.920263: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29501.775390625
0:06:43.012557: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29502.361328125
0:06:43.122071: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29503.052734375
0:06:43.214322: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29503.630859375
0:06:43.324246: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29504.32421875
0:06:43.416930: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29504.904296875
0:06:43.526974: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29505.603515625
0:06:43.618079: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29506.181640625
0:06:43.728319: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29506.873046875
0:06:43.819948: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29507.451171875
0:06:43.929575: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29508.14453125
0:06:44.039708: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29508.8359375
0:06:44.131428: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29509.416015625
0:06:44.242093: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29510.109375
0:06:44.333622: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29510.6953125
0:06:44.443777: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29511.380859375
0:06:44.535921: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29511.966796875
0:06:44.645691: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29512.658203125
0:06:44.737402: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29513.236328125
0:06:44.847131: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29513.9296875
0:06:44.939910: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29514.515625
0:06:45.049462: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29515.20703125
0:06:45.141426: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29515.787109375
0:06:45.251546: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29516.48046875
0:06:45.343373: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29517.060546875
0:06:45.453848: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29517.759765625
0:06:45.563899: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29518.451171875
0:06:45.655120: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29519.029296875
0:06:45.765238: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29519.720703125
0:06:45.858154: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29520.30078125
0:06:45.967468: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29521.0
0:06:46.059599: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29521.578125
0:06:46.170086: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29522.271484375
0:06:46.261984: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29522.857421875
0:06:46.371808: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29523.55078125
0:06:46.464427: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29524.130859375
0:06:46.574339: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29524.830078125
0:06:46.666128: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29525.408203125
0:06:46.777668: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29526.099609375
0:06:46.887442: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29526.798828125
0:06:46.978971: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29527.376953125
0:06:47.089489: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29528.076171875
0:06:47.181491: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29528.654296875
0:06:47.291398: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29529.345703125
0:06:47.383649: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29529.92578125
0:06:47.493404: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29530.625
0:06:47.585276: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29531.203125
0:06:47.695205: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29531.89453125
0:06:47.787215: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29532.47265625
0:06:47.896827: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29533.166015625
0:06:47.989451: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29533.751953125
0:06:48.099045: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29534.443359375
0:06:48.209395: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29535.134765625
0:06:48.301383: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29535.720703125
0:06:48.411101: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29536.40625
0:06:48.503454: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29536.9921875
0:06:48.613072: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29537.685546875
0:06:48.705627: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29538.265625
0:06:48.815409: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29538.958984375
0:06:48.907498: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29539.544921875
0:06:48.999664: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29540.123046875
0:06:49.109667: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29540.81640625
0:06:49.219557: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29541.509765625
0:06:49.311897: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29542.095703125
0:06:49.421189: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29542.78125
0:06:49.531384: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29543.48046875
0:06:49.622934: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29544.05859375
0:06:49.732935: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29544.75
0:06:49.824830: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29545.328125
0:06:49.934660: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29546.021484375
0:06:50.026881: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29546.6015625
0:06:50.136629: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29547.294921875
0:06:50.228862: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29547.880859375
0:06:50.338441: Frequency: 1.0, Amplitude: 89.99983215332031, Offset: 179.99929809570312, Phase Shift: 6.052309036254883, Phase: 29548.572265625
