Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:39.49, 0.0, 0.0, 90.0, 0.0, 20047.9609375
0:00:39.59, 0.0, 0.0, 90.0, 0.0, 20048.6171875
0:00:39.69, 0.0, 0.0, 90.0, 0.0, 20049.2734375
0:00:39.80, 0.0, 0.0, 90.0, 0.0, 20049.935546875
0:00:39.89, 0.0, 0.0, 90.0, 0.0, 20050.509765625
0:00:39.99, 0.0, 0.0, 90.0, 0.0, 20051.166015625
0:00:40.10, 0.0, 0.0, 90.0, 0.0, 20051.828125
0:00:40.20, 0.0, 0.0, 90.0, 0.0, 20052.484375
0:00:40.31, 0.0, 0.0, 90.0, 0.0, 20053.140625
0:00:40.40, 0.0, 0.0, 90.0, 0.0, 20053.720703125
0:00:40.50, 0.0, 0.0, 90.0, 0.0, 20054.376953125
0:00:40.61, 0.0, 0.0, 90.0, 0.0, 20055.033203125
0:00:40.71, 0.0, 0.0, 90.0, 0.0, 20055.689453125
0:00:40.81, 0.0, 0.0, 90.0, 0.0, 20056.345703125
0:00:40.92, 0.0, 0.0, 90.0, 0.0, 20057.0078125
0:00:41.01, 0.0, 0.0, 90.0, 0.0, 20057.587890625
0:00:41.11, 0.0, 0.0, 90.0, 0.0, 20058.244140625
0:00:41.22, 0.0, 0.0, 90.0, 0.0, 20058.900390625
0:00:41.32, 0.0, 0.0, 90.0, 0.0, 20059.556640625
0:00:41.43, 0.0, 0.0, 90.0, 0.0, 20060.21875
0:00:41.52, 0.0, 0.0, 90.0, 0.0, 20060.79296875
0:00:41.62, 0.0, 0.0, 90.0, 0.0, 20061.44921875
0:00:41.73, 0.0, 0.0, 90.0, 0.0, 20062.111328125
0:00:41.83, 0.0, 0.0, 90.0, 0.0, 20062.767578125
0:00:41.93, 0.0, 0.0, 90.0, 0.0, 20063.423828125
0:00:42.03, 0.0, 0.0, 90.0, 0.0, 20064.00390625
0:00:42.13, 0.0, 0.0, 90.0, 0.0, 20064.66015625
0:00:42.23, 0.0, 0.0, 90.0, 0.0, 20065.31640625
0:00:42.34, 0.0, 0.0, 90.0, 0.0, 20065.97265625
0:00:42.44, 0.0, 0.0, 90.0, 0.0, 20066.634765625
0:00:42.53, 0.0, 0.0, 90.0, 0.0, 20067.208984375
0:00:42.64, 0.0, 0.0, 90.0, 0.0, 20067.865234375
0:00:42.74, 0.0, 0.0, 90.0, 0.0, 20068.52734375
0:00:42.85, 0.0, 0.0, 90.0, 0.0, 20069.18359375
0:00:42.95, 0.0, 0.0, 90.0, 0.0, 20069.83984375
0:00:43.04, 0.0, 0.0, 90.0, 0.0, 20070.419921875
0:00:43.15, 0.0, 0.0, 90.0, 0.0, 20071.076171875
0:00:43.25, 0.0, 0.0, 90.0, 0.0, 20071.732421875
0:00:43.35, 0.0, 0.0, 90.0, 0.0, 20072.388671875
0:00:43.44, 0.0, 0.0, 90.0, 0.0, 20072.96875
0:00:43.55, 0.0, 0.0, 90.0, 0.0, 20073.625
0:00:43.65, 0.0, 0.0, 90.0, 0.0, 20074.28125
0:00:43.76, 0.0, 0.0, 90.0, 0.0, 20074.9375
0:00:43.86, 0.0, 0.0, 90.0, 0.0, 20075.59375
0:00:43.97, 0.0, 0.0, 90.0, 0.0, 20076.255859375
0:00:44.07, 0.0, 0.0, 90.0, 0.0, 20076.912109375
0:00:44.16, 0.0, 0.0, 90.0, 0.0, 20077.4921875
0:00:44.26, 0.0, 0.0, 90.0, 0.0, 20078.1484375
0:00:44.37, 0.0, 0.0, 90.0, 0.0, 20078.8046875
0:00:44.47, 0.0, 0.0, 90.0, 0.0, 20079.4609375
0:00:44.58, 0.0, 0.0, 90.0, 0.0, 20080.1171875
0:00:44.67, 0.0, 0.0, 90.0, 0.0, 20080.697265625
0:00:44.77, 0.0, 0.0, 90.0, 0.0, 20081.353515625
0:00:44.88, 0.0, 0.0, 90.0, 0.0, 20082.009765625
0:00:44.98, 0.0, 0.0, 90.0, 0.0, 20082.671875
0:00:45.07, 0.0, 0.0, 90.0, 0.0, 20083.24609375
0:00:45.18, 0.0, 0.0, 90.0, 0.0, 20083.90234375
0:00:45.28, 0.0, 0.0, 90.0, 0.0, 20084.564453125
0:00:45.38, 0.0, 0.0, 90.0, 0.0, 20085.220703125
0:00:45.49, 0.0, 0.0, 90.0, 0.0, 20085.876953125
0:00:45.59, 0.0, 0.0, 90.0, 0.0, 20086.533203125
0:00:45.68, 0.0, 0.0, 90.0, 0.0, 20087.11328125
0:00:45.89, 0.0, 0.0, 90.0, 0.0, 20088.42578125
0:00:46.00, 0.0, 0.0, 90.0, 0.0, 20089.08203125
0:00:46.10, 0.0, 0.0, 90.0, 0.0, 20089.73828125
0:00:46.19, 0.0, 0.0, 90.0, 0.0, 20090.318359375
0:00:46.30, 0.0, 0.0, 90.0, 0.0, 20090.974609375
0:00:46.40, 0.0, 0.0, 90.0, 0.0, 20091.630859375
0:00:46.50, 0.0, 0.0, 90.0, 0.0, 20092.29296875
0:00:46.61, 0.0, 0.0, 90.0, 0.0, 20092.94921875
0:00:46.70, 0.0, 0.0, 90.0, 0.0, 20093.529296875
0:00:46.80, 0.0, 0.0, 90.0, 0.0, 20094.185546875
0:00:46.91, 0.0, 0.0, 90.0, 0.0, 20094.841796875
0:00:47.01, 0.0, 0.0, 90.0, 0.0, 20095.50390625
0:00:47.12, 0.0, 0.0, 90.0, 0.0, 20096.16015625
0:00:47.21, 0.0, 0.0, 90.0, 0.0, 20096.740234375
0:00:47.31, 0.0, 0.0, 90.0, 0.0, 20097.396484375
0:00:47.42, 0.0, 0.0, 90.0, 0.0, 20098.052734375
0:00:47.52, 0.0, 0.0, 90.0, 0.0, 20098.708984375
0:00:47.62, 0.0, 0.0, 90.0, 0.0, 20099.365234375
0:00:47.73, 0.0, 0.0, 90.0, 0.0, 20100.021484375
0:00:47.82, 0.0, 0.0, 90.0, 0.0, 20100.6015625
0:00:47.92, 0.0, 0.0, 90.0, 0.0, 20101.2578125
0:00:48.03, 0.0, 0.0, 90.0, 0.0, 20101.9140625
0:00:48.13, 0.0, 0.0, 90.0, 0.0, 20102.576171875
0:00:48.24, 0.0, 0.0, 90.0, 0.0, 20103.232421875
0:00:48.33, 0.0, 0.0, 90.0, 0.0, 20103.8125
0:00:48.43, 0.0, 0.0, 90.0, 0.0, 20104.46875
0:00:48.54, 0.0, 0.0, 90.0, 0.0, 20105.125
0:00:48.64, 0.0, 0.0, 90.0, 0.0, 20105.78125
0:00:48.73, 0.0, 0.0, 90.0, 0.0, 20106.361328125
0:00:48.84, 0.0, 0.0, 90.0, 0.0, 20107.017578125
0:00:48.94, 0.0, 0.0, 90.0, 0.0, 20107.673828125
0:00:49.04, 0.0, 0.0, 90.0, 0.0, 20108.330078125
0:00:49.15, 0.0, 0.0, 90.0, 0.0, 20108.9921875
0:00:49.24, 0.0, 0.0, 90.0, 0.0, 20109.56640625
0:00:49.34, 0.0, 0.0, 90.0, 0.0, 20110.22265625
0:00:49.45, 0.0, 0.0, 90.0, 0.0, 20110.884765625
0:00:49.55, 0.0, 0.0, 90.0, 0.0, 20111.541015625
0:00:49.66, 0.0, 0.0, 90.0, 0.0, 20112.197265625
0:00:49.76, 0.0, 0.0, 90.0, 0.0, 20112.853515625
0:00:49.85, 0.0, 0.0, 90.0, 0.0, 20113.43359375
0:00:49.95, 0.0, 0.0, 90.0, 0.0, 20114.08984375
0:00:50.06, 0.0, 0.0, 90.0, 0.0, 20114.74609375
0:00:50.16, 0.0, 0.0, 90.0, 0.0, 20115.408203125
0:00:50.27, 0.0, 0.0, 90.0, 0.0, 20116.064453125
0:00:50.37, 0.0, 0.0, 90.0, 0.0, 20116.720703125
0:00:50.48, 0.0, 0.0, 90.0, 0.0, 20117.376953125
0:00:50.57, 0.0, 0.0, 90.0, 0.0, 20117.95703125
0:00:50.67, 0.0, 0.0, 90.0, 0.0, 20118.61328125
0:00:50.78, 0.0, 0.0, 90.0, 0.0, 20119.26953125
0:00:50.88, 0.0, 0.0, 90.0, 0.0, 20119.931640625
0:00:50.98, 0.0, 0.0, 90.0, 0.0, 20120.587890625
0:00:51.08, 0.0, 0.0, 90.0, 0.0, 20121.16796875
0:00:51.18, 0.0, 0.0, 90.0, 0.0, 20121.82421875
0:00:51.28, 0.0, 0.0, 90.0, 0.0, 20122.48046875
0:00:51.39, 0.0, 0.0, 90.0, 0.0, 20123.13671875
0:00:51.49, 0.0, 0.0, 90.0, 0.0, 20123.798828125
0:00:51.60, 0.0, 0.0, 90.0, 0.0, 20124.455078125
0:00:51.69, 0.0, 0.0, 90.0, 0.0, 20125.029296875
0:00:51.79, 0.0, 0.0, 90.0, 0.0, 20125.69140625
0:00:51.90, 0.0, 0.0, 90.0, 0.0, 20126.34765625
0:00:52.00, 0.0, 0.0, 90.0, 0.0, 20127.00390625
0:00:52.10, 0.0, 0.0, 90.0, 0.0, 20127.666015625
0:00:52.21, 0.0, 0.0, 90.0, 0.0, 20128.322265625
0:00:52.30, 0.0, 0.0, 90.0, 0.0, 20128.896484375
0:00:52.40, 0.0, 0.0, 90.0, 0.0, 20129.55859375
0:00:52.51, 0.0, 0.0, 90.0, 0.0, 20130.21484375
0:00:52.61, 0.0, 0.0, 90.0, 0.0, 20130.87109375
0:00:52.72, 0.0, 0.0, 90.0, 0.0, 20131.52734375
0:00:52.82, 0.0, 0.0, 90.0, 0.0, 20132.18359375
0:00:52.91, 0.0, 0.0, 90.0, 0.0, 20132.763671875
0:00:53.02, 0.0, 0.0, 90.0, 0.0, 20133.419921875
0:00:53.12, 0.0, 0.0, 90.0, 0.0, 20134.076171875
0:00:53.22, 0.0, 0.0, 90.0, 0.0, 20134.73828125
0:00:53.33, 0.0, 0.0, 90.0, 0.0, 20135.39453125
0:00:53.42, 0.0, 0.0, 90.0, 0.0, 20135.96875
0:00:53.52, 0.0, 0.0, 90.0, 0.0, 20136.630859375
0:00:53.63, 0.0, 0.0, 90.0, 0.0, 20137.287109375
0:00:53.73, 0.0, 0.0, 90.0, 0.0, 20137.943359375
0:00:53.84, 0.0, 0.0, 90.0, 0.0, 20138.599609375
0:00:53.93, 0.0, 0.0, 90.0, 0.0, 20139.1796875
0:00:54.03, 0.0, 0.0, 90.0, 0.0, 20139.8359375
0:00:54.14, 0.0, 0.0, 90.0, 0.0, 20140.4921875
0:00:54.24, 0.0, 0.0, 90.0, 0.0, 20141.154296875
0:00:54.34, 0.0, 0.0, 90.0, 0.0, 20141.810546875
0:00:54.45, 0.0, 0.0, 90.0, 0.0, 20142.466796875
0:00:54.54, 0.0, 0.0, 90.0, 0.0, 20143.046875
0:00:54.64, 0.0, 0.0, 90.0, 0.0, 20143.703125
0:00:54.75, 0.0, 0.0, 90.0, 0.0, 20144.359375
0:00:54.85, 0.0, 0.0, 90.0, 0.0, 20145.015625
0:00:54.96, 0.0, 0.0, 90.0, 0.0, 20145.671875
0:00:55.05, 0.0, 0.0, 90.0, 0.0, 20146.251953125
0:00:55.15, 0.0, 0.0, 90.0, 0.0, 20146.908203125
0:00:55.25, 0.0, 0.0, 90.0, 0.0, 20147.564453125
0:00:55.36, 0.0, 0.0, 90.0, 0.0, 20148.220703125
0:00:55.46, 0.0, 0.0, 90.0, 0.0, 20148.8828125
0:00:55.57, 0.0, 0.0, 90.0, 0.0, 20149.5390625
0:00:55.66, 0.0, 0.0, 90.0, 0.0, 20150.11328125
0:00:55.76, 0.0, 0.0, 90.0, 0.0, 20150.775390625
0:00:55.87, 0.0, 0.0, 90.0, 0.0, 20151.431640625
0:00:55.97, 0.0, 0.0, 90.0, 0.0, 20152.087890625
0:00:56.08, 0.0, 0.0, 90.0, 0.0, 20152.75
0:00:56.18, 0.0, 0.0, 90.0, 0.0, 20153.40625
0:00:56.27, 0.0, 0.0, 90.0, 0.0, 20153.98046875
0:00:56.38, 0.0, 0.0, 90.0, 0.0, 20154.642578125
0:00:56.48, 0.0, 0.0, 90.0, 0.0, 20155.298828125
0:00:56.58, 0.0, 0.0, 90.0, 0.0, 20155.955078125
0:00:56.69, 0.0, 0.0, 90.0, 0.0, 20156.6171875
0:00:56.78, 0.0, 0.0, 90.0, 0.0, 20157.19140625
0:00:56.88, 0.0, 0.0, 90.0, 0.0, 20157.84765625
0:00:56.99, 0.0, 0.0, 90.0, 0.0, 20158.509765625
0:00:57.09, 0.0, 0.0, 90.0, 0.0, 20159.166015625
0:00:57.20, 0.0, 0.0, 90.0, 0.0, 20159.822265625
0:00:57.30, 0.0, 0.0, 90.0, 0.0, 20160.478515625
0:00:57.39, 0.0, 0.0, 90.0, 0.0, 20161.05859375
0:00:57.49, 0.0, 0.0, 90.0, 0.0, 20161.71484375
0:00:57.60, 0.0, 0.0, 90.0, 0.0, 20162.37109375
0:00:57.70, 0.0, 0.0, 90.0, 0.0, 20163.02734375
0:00:57.81, 0.0, 0.0, 90.0, 0.0, 20163.689453125
0:00:57.91, 0.0, 0.0, 90.0, 0.0, 20164.345703125
0:00:58.00, 0.0, 0.0, 90.0, 0.0, 20164.919921875
0:00:58.11, 0.0, 0.0, 90.0, 0.0, 20165.576171875
0:00:58.21, 0.0, 0.0, 90.0, 0.0, 20166.23828125
0:00:58.31, 0.0, 0.0, 90.0, 0.0, 20166.89453125
0:00:58.42, 0.0, 0.0, 90.0, 0.0, 20167.55078125
0:00:58.52, 0.0, 0.0, 90.0, 0.0, 20168.20703125
0:00:58.61, 0.0, 0.0, 90.0, 0.0, 20168.787109375
0:00:58.72, 0.0, 0.0, 90.0, 0.0, 20169.443359375
0:00:58.82, 0.0, 0.0, 90.0, 0.0, 20170.099609375
0:00:58.93, 0.0, 0.0, 90.0, 0.0, 20170.76171875
0:00:59.03, 0.0, 0.0, 90.0, 0.0, 20171.41796875
0:00:59.12, 0.0, 0.0, 90.0, 0.0, 20171.998046875
0:00:59.23, 0.0, 0.0, 90.0, 0.0, 20172.654296875
0:00:59.33, 0.0, 0.0, 90.0, 0.0, 20173.310546875
0:00:59.43, 0.0, 0.0, 90.0, 0.0, 20173.966796875
0:00:59.54, 0.0, 0.0, 90.0, 0.0, 20174.62890625
0:00:59.64, 0.0, 0.0, 90.0, 0.0, 20175.28515625
0:00:59.74, 0.0, 0.0, 90.0, 0.0, 20175.859375
0:00:59.84, 0.0, 0.0, 90.0, 0.0, 20176.521484375
0:00:59.94, 0.0, 0.0, 90.0, 0.0, 20177.177734375
0:01:00.05, 0.0, 0.0, 90.0, 0.0, 20177.83984375
0:01:00.15, 0.0, 0.0, 90.0, 0.0, 20178.49609375
0:01:00.24, 0.0, 0.0, 90.0, 0.0, 20179.076171875
0:01:00.35, 0.0, 0.0, 90.0, 0.0, 20179.732421875
0:01:00.45, 0.0, 0.0, 90.0, 0.0, 20180.388671875
0:01:00.56, 0.0, 0.0, 90.0, 0.0, 20181.044921875
0:01:00.66, 0.0, 0.0, 90.0, 0.0, 20181.70703125
0:01:00.76, 0.0, 0.0, 90.0, 0.0, 20182.36328125
0:01:00.86, 0.0, 0.0, 90.0, 0.0, 20182.943359375
0:01:00.96, 0.0, 0.0, 90.0, 0.0, 20183.599609375
0:01:01.06, 0.0, 0.0, 90.0, 0.0, 20184.255859375
0:01:01.17, 0.0, 0.0, 90.0, 0.0, 20184.912109375
0:01:01.27, 0.0, 0.0, 90.0, 0.0, 20185.57421875
0:01:01.36, 0.0, 0.0, 90.0, 0.0, 20186.1484375
0:01:01.47, 0.0, 0.0, 90.0, 0.0, 20186.8046875
0:01:01.57, 0.0, 0.0, 90.0, 0.0, 20187.466796875
0:01:01.68, 0.0, 0.0, 90.0, 0.0, 20188.123046875
0:01:01.78, 0.0, 0.0, 90.0, 0.0, 20188.779296875
0:01:01.87, 0.0, 0.0, 90.0, 0.0, 20189.359375
0:01:01.98, 0.0, 0.0, 90.0, 0.0, 20190.015625
0:01:02.08, 0.0, 0.0, 90.0, 0.0, 20190.671875
0:01:02.18, 0.0, 0.0, 90.0, 0.0, 20191.333984375
0:01:02.29, 0.0, 0.0, 90.0, 0.0, 20191.990234375
0:01:02.38, 0.0, 0.0, 90.0, 0.0, 20192.564453125
0:01:02.48, 0.0, 0.0, 90.0, 0.0, 20193.2265625
0:01:02.59, 0.0, 0.0, 90.0, 0.0, 20193.8828125
0:01:02.69, 0.0, 0.0, 90.0, 0.0, 20194.5390625
0:01:02.80, 0.0, 0.0, 90.0, 0.0, 20195.1953125
0:01:02.89, 0.0, 0.0, 90.0, 0.0, 20195.775390625
0:01:02.99, 0.0, 0.0, 90.0, 0.0, 20196.431640625
0:01:03.10, 0.0, 0.0, 90.0, 0.0, 20197.087890625
0:01:03.20, 0.0, 0.0, 90.0, 0.0, 20197.75
0:01:03.30, 0.0, 0.0, 90.0, 0.0, 20198.40625
0:01:03.40, 0.0, 0.0, 90.0, 0.0, 20198.986328125
0:01:03.50, 0.0, 0.0, 90.0, 0.0, 20199.642578125
0:01:03.60, 0.0, 0.0, 90.0, 0.0, 20200.298828125
0:01:03.71, 0.0, 0.0, 90.0, 0.0, 20200.955078125
0:01:03.81, 0.0, 0.0, 90.0, 0.0, 20201.6171875
0:01:03.90, 0.0, 0.0, 90.0, 0.0, 20202.19140625
0:01:04.01, 0.0, 0.0, 90.0, 0.0, 20202.84765625
0:01:04.11, 0.0, 0.0, 90.0, 0.0, 20203.50390625
0:01:04.22, 0.0, 0.0, 90.0, 0.0, 20204.166015625
0:01:04.32, 0.0, 0.0, 90.0, 0.0, 20204.822265625
0:01:04.41, 0.0, 0.0, 90.0, 0.0, 20205.40234375
0:01:04.52, 0.0, 0.0, 90.0, 0.0, 20206.05859375
0:01:04.62, 0.0, 0.0, 90.0, 0.0, 20206.720703125
0:01:04.72, 0.0, 0.0, 90.0, 0.0, 20207.376953125
0:01:04.83, 0.0, 0.0, 90.0, 0.0, 20208.033203125
0:01:04.92, 0.0, 0.0, 90.0, 0.0, 20208.61328125
0:01:05.02, 0.0, 0.0, 90.0, 0.0, 20209.26953125
0:01:05.13, 0.0, 0.0, 90.0, 0.0, 20209.92578125
0:01:05.23, 0.0, 0.0, 90.0, 0.0, 20210.587890625
0:01:05.34, 0.0, 0.0, 90.0, 0.0, 20211.244140625
0:01:05.43, 0.0, 0.0, 90.0, 0.0, 20211.818359375
0:01:05.53, 0.0, 0.0, 90.0, 0.0, 20212.48046875
0:01:05.64, 0.0, 0.0, 90.0, 0.0, 20213.13671875
0:01:05.74, 0.0, 0.0, 90.0, 0.0, 20213.79296875
0:01:05.84, 0.0, 0.0, 90.0, 0.0, 20214.44921875
0:01:05.94, 0.0, 0.0, 90.0, 0.0, 20215.029296875
0:01:06.04, 0.0, 0.0, 90.0, 0.0, 20215.685546875
0:01:06.14, 0.0, 0.0, 90.0, 0.0, 20216.341796875
0:01:06.25, 0.0, 0.0, 90.0, 0.0, 20217.00390625
0:01:06.35, 0.0, 0.0, 90.0, 0.0, 20217.66015625
0:01:06.44, 0.0, 0.0, 90.0, 0.0, 20218.234375
0:01:06.55, 0.0, 0.0, 90.0, 0.0, 20218.896484375
0:01:06.65, 0.0, 0.0, 90.0, 0.0, 20219.552734375
0:01:06.76, 0.0, 0.0, 90.0, 0.0, 20220.208984375
0:01:06.85, 0.0, 0.0, 90.0, 0.0, 20220.7890625
0:01:06.95, 0.0, 0.0, 90.0, 0.0, 20221.4453125
0:01:07.06, 0.0, 0.0, 90.0, 0.0, 20222.1015625
0:01:07.16, 0.0, 0.0, 90.0, 0.0, 20222.763671875
0:01:07.26, 0.0, 0.0, 90.0, 0.0, 20223.419921875
0:01:07.36, 0.0, 0.0, 90.0, 0.0, 20223.994140625
0:01:07.46, 0.0, 0.0, 90.0, 0.0, 20224.65625
0:01:07.56, 0.0, 0.0, 90.0, 0.0, 20225.3125
0:01:07.67, 0.0, 0.0, 90.0, 0.0, 20225.96875
0:01:07.77, 0.0, 0.0, 90.0, 0.0, 20226.625
0:01:07.88, 0.0, 0.0, 90.0, 0.0, 20227.287109375
0:01:07.97, 0.0, 0.0, 90.0, 0.0, 20227.8671875
0:01:08.07, 0.0, 0.0, 90.0, 0.0, 20228.5234375
0:01:08.18, 0.0, 0.0, 90.0, 0.0, 20229.1796875
0:01:08.28, 0.0, 0.0, 90.0, 0.0, 20229.8359375
0:01:08.38, 0.0, 0.0, 90.0, 0.0, 20230.498046875
0:01:08.48, 0.0, 0.0, 90.0, 0.0, 20231.072265625
0:01:08.58, 0.0, 0.0, 90.0, 0.0, 20231.734375
0:01:08.68, 0.0, 0.0, 90.0, 0.0, 20232.390625
0:01:08.79, 0.0, 0.0, 90.0, 0.0, 20233.046875
0:01:08.89, 0.0, 0.0, 90.0, 0.0, 20233.703125
0:01:08.98, 0.0, 0.0, 90.0, 0.0, 20234.283203125
0:01:09.09, 0.0, 0.0, 90.0, 0.0, 20234.939453125
0:01:09.19, 0.0, 0.0, 90.0, 0.0, 20235.595703125
0:01:09.30, 0.0, 0.0, 90.0, 0.0, 20236.251953125
0:01:09.40, 0.0, 0.0, 90.0, 0.0, 20236.9140625
0:01:09.51, 0.0, 0.0, 90.0, 0.0, 20237.5703125
0:01:09.60, 0.0, 0.0, 90.0, 0.0, 20238.150390625
0:01:09.70, 0.0, 0.0, 90.0, 0.0, 20238.806640625
0:01:09.80, 0.0, 0.0, 90.0, 0.0, 20239.462890625
0:01:09.91, 0.0, 0.0, 90.0, 0.0, 20240.119140625
0:01:10.01, 0.0, 0.0, 90.0, 0.0, 20240.775390625
0:01:10.10, 0.0, 0.0, 90.0, 0.0, 20241.35546875
0:01:10.21, 0.0, 0.0, 90.0, 0.0, 20242.01171875
0:01:10.31, 0.0, 0.0, 90.0, 0.0, 20242.66796875
0:01:10.42, 0.0, 0.0, 90.0, 0.0, 20243.330078125
0:01:10.52, 0.0, 0.0, 90.0, 0.0, 20243.986328125
0:01:10.61, 0.0, 0.0, 90.0, 0.0, 20244.560546875
0:01:10.72, 0.0, 0.0, 90.0, 0.0, 20245.22265625
0:01:10.82, 0.0, 0.0, 90.0, 0.0, 20245.87890625
0:01:10.92, 0.0, 0.0, 90.0, 0.0, 20246.53515625
0:01:11.03, 0.0, 0.0, 90.0, 0.0, 20247.19140625
0:01:11.13, 0.0, 0.0, 90.0, 0.0, 20247.853515625
0:01:11.33, 0.0, 0.0, 90.0, 0.0, 20249.083984375
0:01:11.43, 0.0, 0.0, 90.0, 0.0, 20249.74609375
0:01:11.54, 0.0, 0.0, 90.0, 0.0, 20250.40234375
0:01:11.64, 0.0, 0.0, 90.0, 0.0, 20251.05859375
0:01:11.73, 0.0, 0.0, 90.0, 0.0, 20251.638671875
0:01:11.84, 0.0, 0.0, 90.0, 0.0, 20252.294921875
0:01:11.94, 0.0, 0.0, 90.0, 0.0, 20252.951171875
0:01:12.04, 0.0, 0.0, 90.0, 0.0, 20253.61328125
0:01:12.15, 0.0, 0.0, 90.0, 0.0, 20254.26953125
0:01:12.25, 0.0, 0.0, 90.0, 0.0, 20254.92578125
0:01:12.34, 0.0, 0.0, 90.0, 0.0, 20255.5
0:01:12.45, 0.0, 0.0, 90.0, 0.0, 20256.162109375
0:01:12.55, 0.0, 0.0, 90.0, 0.0, 20256.818359375
0:01:12.66, 0.0, 0.0, 90.0, 0.0, 20257.474609375
0:01:12.76, 0.0, 0.0, 90.0, 0.0, 20258.13671875
0:01:12.86, 0.0, 0.0, 90.0, 0.0, 20258.79296875
0:01:12.96, 0.0, 0.0, 90.0, 0.0, 20259.3671875
0:01:13.06, 0.0, 0.0, 90.0, 0.0, 20260.029296875
0:01:13.16, 0.0, 0.0, 90.0, 0.0, 20260.685546875
0:01:13.27, 0.0, 0.0, 90.0, 0.0, 20261.341796875
0:01:13.37, 0.0, 0.0, 90.0, 0.0, 20261.998046875
0:01:13.46, 0.0, 0.0, 90.0, 0.0, 20262.578125
0:01:13.57, 0.0, 0.0, 90.0, 0.0, 20263.234375
0:01:13.67, 0.0, 0.0, 90.0, 0.0, 20263.890625
0:01:13.78, 0.0, 0.0, 90.0, 0.0, 20264.552734375
0:01:13.88, 0.0, 0.0, 90.0, 0.0, 20265.208984375
0:01:13.97, 0.0, 0.0, 90.0, 0.0, 20265.783203125
0:01:14.08, 0.0, 0.0, 90.0, 0.0, 20266.4453125
0:01:14.18, 0.0, 0.0, 90.0, 0.0, 20267.1015625
0:01:14.28, 0.0, 0.0, 90.0, 0.0, 20267.7578125
0:01:14.39, 0.0, 0.0, 90.0, 0.0, 20268.419921875
0:01:14.49, 0.0, 0.0, 90.0, 0.0, 20269.076171875
0:01:14.60, 0.0, 0.0, 90.0, 0.0, 20269.732421875
0:01:14.69, 0.0, 0.0, 90.0, 0.0, 20270.3125
0:01:14.79, 0.0, 0.0, 90.0, 0.0, 20270.96875
0:01:14.90, 0.0, 0.0, 90.0, 0.0, 20271.625
0:01:15.00, 0.0, 0.0, 90.0, 0.0, 20272.28125
0:01:15.10, 0.0, 0.0, 90.0, 0.0, 20272.9375
0:01:15.20, 0.0, 0.0, 90.0, 0.0, 20273.517578125
0:01:15.30, 0.0, 0.0, 90.0, 0.0, 20274.173828125
0:01:15.40, 0.0, 0.0, 90.0, 0.0, 20274.8359375
0:01:15.51, 0.0, 0.0, 90.0, 0.0, 20275.4921875
0:01:15.60, 0.0, 0.0, 90.0, 0.0, 20276.06640625
0:01:15.70, 0.0, 0.0, 90.0, 0.0, 20276.728515625
0:01:15.81, 0.0, 0.0, 90.0, 0.0, 20277.384765625
0:01:15.91, 0.0, 0.0, 90.0, 0.0, 20278.041015625
0:01:16.02, 0.0, 0.0, 90.0, 0.0, 20278.697265625
0:01:16.11, 0.0, 0.0, 90.0, 0.0, 20279.27734375
0:01:16.21, 0.0, 0.0, 90.0, 0.0, 20279.93359375
0:01:16.32, 0.0, 0.0, 90.0, 0.0, 20280.58984375
0:01:16.42, 0.0, 0.0, 90.0, 0.0, 20281.251953125
0:01:16.52, 0.0, 0.0, 90.0, 0.0, 20281.908203125
0:01:16.63, 0.0, 0.0, 90.0, 0.0, 20282.564453125
0:01:16.73, 0.0, 0.0, 90.0, 0.0, 20283.220703125
0:01:16.82, 0.0, 0.0, 90.0, 0.0, 20283.80078125
0:01:16.93, 0.0, 0.0, 90.0, 0.0, 20284.45703125
0:01:17.03, 0.0, 0.0, 90.0, 0.0, 20285.119140625
0:01:17.14, 0.0, 0.0, 90.0, 0.0, 20285.775390625
0:01:17.24, 0.0, 0.0, 90.0, 0.0, 20286.431640625
0:01:17.33, 0.0, 0.0, 90.0, 0.0, 20287.01171875
0:01:17.44, 0.0, 0.0, 90.0, 0.0, 20287.66796875
0:01:17.54, 0.0, 0.0, 90.0, 0.0, 20288.32421875
0:01:17.64, 0.0, 0.0, 90.0, 0.0, 20288.98046875
0:01:17.75, 0.0, 0.0, 90.0, 0.0, 20289.642578125
0:01:17.84, 0.0, 0.0, 90.0, 0.0, 20290.216796875
0:01:17.94, 0.0, 0.0, 90.0, 0.0, 20290.87890625
0:01:18.05, 0.0, 0.0, 90.0, 0.0, 20291.53515625
0:01:18.15, 0.0, 0.0, 90.0, 0.0, 20292.19140625
0:01:18.26, 0.0, 0.0, 90.0, 0.0, 20292.84765625
0:01:18.35, 0.0, 0.0, 90.0, 0.0, 20293.427734375
0:01:18.45, 0.0, 0.0, 90.0, 0.0, 20294.083984375
0:01:18.56, 0.0, 0.0, 90.0, 0.0, 20294.740234375
0:01:18.66, 0.0, 0.0, 90.0, 0.0, 20295.396484375
0:01:18.76, 0.0, 0.0, 90.0, 0.0, 20296.05859375
0:01:18.87, 0.0, 0.0, 90.0, 0.0, 20296.71484375
0:01:18.96, 0.0, 0.0, 90.0, 0.0, 20297.2890625
0:01:19.06, 0.0, 0.0, 90.0, 0.0, 20297.951171875
0:01:19.17, 0.0, 0.0, 90.0, 0.0, 20298.607421875
