0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.285571: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.363701: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.488705: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.566721: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.644942: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.723083: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.847964: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:14.926184: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.051093: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.144953: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.207852: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.301496: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.426605: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.489118: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.582852: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.692233: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.785978: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.864020: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:15.957895: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.067148: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.161033: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.239024: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.332953: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.442319: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.535874: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.629647: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.723534: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.801525: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:16.895975: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.006244: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.100011: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.193761: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.287639: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.365619: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.459527: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.568760: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.662510: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.740627: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.834387: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:17.928277: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.038603: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.132392: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.226152: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.304139: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.398071: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.507419: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.585557: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.710568: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.788514: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.882264: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:18.976027: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.054724: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.132804: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.273518: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.335923: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.429674: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.554671: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.632797: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.726730: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.804759: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:19.898421: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.023583: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.101548: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.195440: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.257773: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.398549: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.476515: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.570299: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.664187: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.742173: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.836050: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:20.960902: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.039014: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.132937: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.226731: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.304672: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.414194: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.507798: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.601544: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.695447: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.773426: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.882940: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:21.976694: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.039220: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.148571: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.257764: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.351548: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.429673: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.523546: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.648424: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.726687: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.804672: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:22.898616: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.023421: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.101696: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.179640: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.257925: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.398627: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.476550: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.554672: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.679670: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.773561: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.851514: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:23.945297: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.039221: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.117172: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.211033: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.320265: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.414045: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:00:24.507908: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
