Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:20.828285, 2.5223372357846707e-44, 3.627158662311558e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:20.906267, 2.5223372357846707e-44, 3.3184367254079916e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.000015, 2.5223372357846707e-44, 3.0328088485021e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.078118, 2.5223372357846707e-44, 2.7746743569423415e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.156357, 2.5223372357846707e-44, 2.5385219259987934e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.296894, 2.5223372357846707e-44, 2.231896978344139e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.390768, 2.5223372357846707e-44, 2.0419179236341733e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.468759, 2.5223372357846707e-44, 1.860305687273467e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.562514, 2.5223372357846707e-44, 1.7037423916121952e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.640618, 2.5223372357846707e-44, 1.5603554004428588e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.734394, 2.5223372357846707e-44, 1.42307685635501e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.828115, 2.5223372357846707e-44, 1.301961560784548e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:21.953275, 2.5223372357846707e-44, 1.1458928028673654e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.031239, 2.5223372357846707e-44, 1.0472623657165059e-08, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.125145, 2.5223372357846707e-44, 9.58125667693821e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.203113, 2.5223372357846707e-44, 8.756569691570348e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.296894, 2.5223372357846707e-44, 8.028022691064507e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.421892, 2.5223372357846707e-44, 7.065687146479149e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.515811, 2.5223372357846707e-44, 6.464297985786516e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.593768, 2.5223372357846707e-44, 5.907947908667666e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.687517, 2.5223372357846707e-44, 5.382542411780378e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.765615, 2.5223372357846707e-44, 4.924412433382486e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.859466, 2.5223372357846707e-44, 4.514671747557486e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:22.984393, 2.5223372357846707e-44, 3.9528020856494095e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.078143, 2.5223372357846707e-44, 3.6088214638851923e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.171874, 2.5223372357846707e-44, 3.284442495754547e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.265826, 2.5223372357846707e-44, 2.9986302330087256e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.343864, 2.5223372357846707e-44, 2.7577831129832475e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.421870, 2.5223372357846707e-44, 2.5151671856349367e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.515641, 2.5223372357846707e-44, 2.2987016734532517e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.640619, 2.5223372357846707e-44, 2.012623179226125e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.734491, 2.5223372357846707e-44, 1.843250885258385e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.812641, 2.5223372357846707e-44, 1.6846060102437832e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:23.906267, 2.5223372357846707e-44, 1.539595118060788e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.000205, 2.5223372357846707e-44, 1.4085540511743488e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.078135, 2.5223372357846707e-44, 1.2900100987423002e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.171895, 2.5223372357846707e-44, 1.1789865750344575e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.296894, 2.5223372357846707e-44, 1.0322568355647377e-09, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.390773, 2.5223372357846707e-44, 9.463668737552666e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.468894, 2.5223372357846707e-44, 8.640083648536745e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.562663, 2.5223372357846707e-44, 7.91297694036075e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.640643, 2.5223372357846707e-44, 7.254616907204081e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.734394, 2.5223372357846707e-44, 6.630190285683568e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.859367, 2.5223372357846707e-44, 5.805048663987122e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:24.953309, 2.5223372357846707e-44, 5.310957229553992e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.031263, 2.5223372357846707e-44, 4.863986990955027e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.125147, 2.5223372357846707e-44, 4.4406936461349744e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.203144, 2.5223372357846707e-44, 4.0627462505327117e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.422563, 2.5223372357846707e-44, 3.268008641477138e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.500714, 2.5223372357846707e-44, 2.9898553077778445e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.594607, 2.5223372357846707e-44, 2.741111226889359e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.672579, 2.5223372357846707e-44, 2.50519771594071e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.766356, 2.5223372357846707e-44, 2.2943727473467845e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.891355, 2.5223372357846707e-44, 2.0130268285623032e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:25.985105, 2.5223372357846707e-44, 1.8378532029572625e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.078985, 2.5223372357846707e-44, 1.6744018671577265e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.156980, 2.5223372357846707e-44, 1.528685372731431e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.250728, 2.5223372357846707e-44, 1.395659143810235e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.344662, 2.5223372357846707e-44, 1.2755375922157697e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.422580, 2.5223372357846707e-44, 1.1657483311999783e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.516356, 2.5223372357846707e-44, 1.0665197891501776e-10, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.641356, 2.5223372357846707e-44, 9.337890183314101e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.735106, 2.5223372357846707e-44, 8.5074711164701e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.828990, 2.5223372357846707e-44, 7.750850655741104e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:26.906960, 2.5223372357846707e-44, 7.083712089128724e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.000708, 2.5223372357846707e-44, 6.487547304923069e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.078856, 2.5223372357846707e-44, 5.941554886979006e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.172606, 2.5223372357846707e-44, 5.4301948354540386e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.297645, 2.5223372357846707e-44, 4.739475478743316e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.391355, 2.5223372357846707e-44, 4.322501037656856e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.485199, 2.5223372357846707e-44, 3.946305088264879e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.578987, 2.5223372357846707e-44, 3.6104352146848484e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.657109, 2.5223372357846707e-44, 3.306581050632751e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.735082, 2.5223372357846707e-44, 3.021973643546616e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.828830, 2.5223372357846707e-44, 2.764773479602134e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:27.953856, 2.5223372357846707e-44, 2.428274421817367e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.047606, 2.5223372357846707e-44, 2.219265569924911e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.125704, 2.5223372357846707e-44, 2.0303750000727483e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.219470, 2.5223372357846707e-44, 1.8575615004512436e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.297578, 2.5223372357846707e-44, 1.701238455664722e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.391357, 2.5223372357846707e-44, 1.5531966338078185e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.469615, 2.5223372357846707e-44, 1.419516153927658e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.610246, 2.5223372357846707e-44, 1.2493613782416091e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.688210, 2.5223372357846707e-44, 1.1406270025715592e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.766355, 2.5223372357846707e-44, 1.0435482339365976e-11, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.860088, 2.5223372357846707e-44, 9.5472137140451e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:28.953856, 2.5223372357846707e-44, 8.743720157633472e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.078856, 2.5223372357846707e-44, 7.671560435518199e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.172746, 2.5223372357846707e-44, 7.025921511250033e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.250727, 2.5223372357846707e-44, 6.427945415526937e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.344666, 2.5223372357846707e-44, 5.893140142543274e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.422582, 2.5223372357846707e-44, 5.3972026500814785e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.516356, 2.5223372357846707e-44, 4.943016915920362e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.641353, 2.5223372357846707e-44, 4.341338920299531e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.719467, 2.5223372357846707e-44, 3.963503570486582e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.813227, 2.5223372357846707e-44, 3.618591537524196e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.906982, 2.5223372357846707e-44, 3.3002424577877054e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:29.985107, 2.5223372357846707e-44, 3.0193258917371457e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.078863, 2.5223372357846707e-44, 2.762338968675948e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.172748, 2.5223372357846707e-44, 2.5193111485855013e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.297605, 2.5223372357846707e-44, 2.2057629160687764e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.375820, 2.5223372357846707e-44, 2.0159238861561235e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.469477, 2.5223372357846707e-44, 1.850134195152675e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.563337, 2.5223372357846707e-44, 1.6891317988418364e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.641357, 2.5223372357846707e-44, 1.5421435829721108e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.735079, 2.5223372357846707e-44, 1.4153176243827947e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.860105, 2.5223372357846707e-44, 1.2417652626647846e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:30.954034, 2.5223372357846707e-44, 1.1360786443537219e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.031977, 2.5223372357846707e-44, 1.04046621578896e-12, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.110239, 2.5223372357846707e-44, 9.499227576412195e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.203858, 2.5223372357846707e-44, 8.699858325064702e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.282070, 2.5223372357846707e-44, 7.967722076736294e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.422594, 2.5223372357846707e-44, 6.990716057246604e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.516447, 2.5223372357846707e-44, 6.375596123091298e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.594481, 2.5223372357846707e-44, 5.832981667119874e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.688375, 2.5223372357846707e-44, 5.336513024013778e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.766356, 2.5223372357846707e-44, 4.882301160580305e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.860106, 2.5223372357846707e-44, 4.46677850957089e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:31.985105, 2.5223372357846707e-44, 3.90267055868157e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.078856, 2.5223372357846707e-44, 3.5555981986803986e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.157095, 2.5223372357846707e-44, 3.2563768305113316e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.250815, 2.5223372357846707e-44, 2.9791940399023775e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.344610, 2.5223372357846707e-44, 2.7227926944345393e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.422580, 2.5223372357846707e-44, 2.493656052048737e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.516345, 2.5223372357846707e-44, 2.2813961006798444e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.641532, 2.5223372357846707e-44, 1.999554222285177e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.735235, 2.5223372357846707e-44, 1.829376087463322e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.813231, 2.5223372357846707e-44, 1.6754158553133197e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.907109, 2.5223372357846707e-44, 1.5312077506542815e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:32.985107, 2.5223372357846707e-44, 1.3979437182495835e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.078900, 2.5223372357846707e-44, 1.2789647270937399e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.203857, 2.5223372357846707e-44, 1.1256527123176124e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.297783, 2.5223372357846707e-44, 1.0266054228501992e-13, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.375815, 2.5223372357846707e-44, 9.392310605475795e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.453840, 2.5223372357846707e-44, 8.610870534404153e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.547607, 2.5223372357846707e-44, 7.877999332528071e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.641333, 2.5223372357846707e-44, 7.21502664471213e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.766356, 2.5223372357846707e-44, 6.330246521196389e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.844589, 2.5223372357846707e-44, 5.779312575379669e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:33.938313, 2.5223372357846707e-44, 5.2707848258474674e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.032067, 2.5223372357846707e-44, 4.817160057890395e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.094463, 2.5223372357846707e-44, 4.425621449714347e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.235106, 2.5223372357846707e-44, 3.911402316402954e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.313410, 2.5223372357846707e-44, 3.570985195912313e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.406981, 2.5223372357846707e-44, 3.270479590269937e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.485085, 2.5223372357846707e-44, 2.99209645233077e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.578840, 2.5223372357846707e-44, 2.7345845450251274e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.672580, 2.5223372357846707e-44, 2.5044638197612053e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:00:34.797694, 2.5223372357846707e-44, 2.2019405816384695e-14, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
