Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:19.859369, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:19.953124, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.031240, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.124995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.203120, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.421869, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.515531, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.593743, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.687499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.765622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.906247, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:20.999997, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.078127, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.171878, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.249982, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.343750, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.437500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.562498, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.640620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.734365, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.812500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.906245, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:21.999998, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.124995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.203033, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.296789, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.390621, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.468742, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.562504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.687505, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.765624, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.859274, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:22.953116, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.031244, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.124990, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.250006, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.343652, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.421870, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.515619, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.593741, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.687499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.812494, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.906145, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:23.984376, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.078113, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.156237, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.249997, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.374991, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.453125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.546869, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.640626, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.718743, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.812500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:24.937496, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.015623, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.109372, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.203026, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.281243, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.359365, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.499987, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.593644, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.671785, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.765621, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.843744, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:25.937496, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.046861, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.156241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.234365, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.328112, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.406247, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.499998, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.593741, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.671862, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.796857, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.890624, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:26.984372, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.062495, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.156235, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.249991, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.374989, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.453125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.531252, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.624996, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.703113, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.828124, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:27.921877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.015620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.093757, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.187495, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.312500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.406246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.484374, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.578119, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.656237, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.734367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.828111, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:28.968743, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.046867, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.140622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.218754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.312501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.437586, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.515619, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.609372, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.703113, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.781241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.874986, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:29.999996, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.078126, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.156248, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.249992, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.343738, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.421886, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.562487, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.640621, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.734370, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.812498, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:30.906246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.031250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.109366, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.203117, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.281242, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.374992, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.468748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.562487, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.671887, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.765626, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.859374, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:31.937496, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.031250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.109373, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.249992, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.328114, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.421865, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.499993, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.593742, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.671864, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.812487, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.890630, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:32.984367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.062494, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.156244, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.281240, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.374989, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.453122, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.531241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.624991, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.718749, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.843745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:33.921873, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:34.015619, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:34.109362, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:34.187486, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:34.281241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:00:34.359362, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
