Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:04.402834, 1.4513427976989566e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.480934, 1.3886315212749266e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.590339, 1.3206611856126493e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.684184, 1.2629578415627744e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.777834, 1.2011390154715067e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.871758, 1.1498200840338633e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.965334, 1.0929865720968762e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.059214, 1.0457596643754414e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.152835, 9.940696002614002e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.246766, 9.511166959909357e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.340334, 9.045617432702295e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.434259, 8.654764899748186e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.527833, 8.231133396317103e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.621728, 7.87547287478315e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.715332, 7.489986676052979e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.809080, 7.1663509689219e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.902834, 6.815574690411132e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:05.996707, 6.521079651531501e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.090334, 6.201888747723187e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.184223, 5.933910017354709e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.277834, 5.643458469953784e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.371723, 5.402339521921125e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.449708, 5.168908829941234e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.543547, 4.915902714894819e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.652835, 4.677650141555112e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.746708, 4.4777958738614846e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.840333, 4.254313967452104e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:06.934228, 4.0725465208398317e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.012209, 3.896575477746539e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.121720, 3.7058470155374176e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.199708, 3.547513014067404e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.309206, 3.3738703551514775e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.387209, 3.2280881732421026e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.496706, 3.070081166607989e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.574709, 2.937425630161492e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.684207, 2.7936458069458634e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.762178, 2.6742862294938757e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.871713, 2.5421009904620546e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:07.949709, 2.433488783300861e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.059223, 2.3143749366519383e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.152835, 2.1999792506688358e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.246584, 2.105984229660249e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.324678, 2.0149866074611733e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.434084, 1.9163577594351557e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.527833, 1.8216391169492985e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.621585, 1.7429277117860494e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.715512, 1.6676174406570712e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.809085, 1.585991193186853e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.902964, 1.517461864376249e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:08.996585, 1.443185569012962e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.074678, 1.381524747343389e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.184085, 1.3139023283703955e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.278015, 1.2577652798909581e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.371585, 1.1955961945090625e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.449681, 1.144513833495435e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.559172, 1.087944696237038e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.637181, 1.0414619117936029e-20, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.746584, 9.904865834275958e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.824682, 9.481675709249854e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:09.934084, 9.017570032264352e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.012180, 8.632290467128606e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.121584, 8.20975950165313e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.199678, 7.855023419077191e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.309084, 7.470537107224186e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.402973, 7.14412872945392e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.496585, 6.794440548877829e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.590521, 6.504145390311465e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.684085, 6.185782232571201e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.778012, 5.92149237230554e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.871584, 5.628803317503531e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:10.965462, 5.385587579709149e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.059084, 5.11938728765766e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.152965, 4.900659407948472e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.246667, 4.66078349265663e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.340432, 4.457140753913381e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.434086, 4.2389742907332205e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.528017, 4.057862126262455e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.621679, 3.857289003073602e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.715441, 3.692484979029132e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.809085, 3.509978562861817e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.902963, 3.3600135046937588e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:11.996584, 3.1955485519990144e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.090509, 3.0574715898073137e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.184085, 2.907815310730221e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.277953, 2.782171099327391e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.371582, 2.645990230585705e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.465461, 2.5303792191811317e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.543459, 2.4210437540497726e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.652964, 2.3025432650562323e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.730960, 2.2041661255056752e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.840458, 2.096277418652717e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:12.918454, 2.0067129030207607e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.027968, 1.90848884035114e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.105959, 1.82602462822425e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.215461, 1.7366450973191245e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.293459, 1.6616061236596051e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.402969, 1.580274438113574e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.496583, 1.5021672625384008e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.590464, 1.4372599387181097e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.668459, 1.3758524815008095e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.777970, 1.3085100639729587e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.855958, 1.252603579972367e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:13.965458, 1.191893551525929e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.059084, 1.1329803588949672e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.152963, 1.0845733293957093e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.246585, 1.0314860449437602e-21, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.340442, 9.864174243082996e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.418451, 9.442723095658136e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.527968, 8.980524821232586e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.621584, 8.540949815391326e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.715312, 8.16777089691424e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.793428, 7.818800037025597e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.902967, 7.436101271362048e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:14.980959, 7.118390507901289e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.090469, 6.769961374573479e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.168458, 6.480711702831136e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.278016, 6.163495712930132e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.355958, 5.897176271327518e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.465456, 5.608533454502343e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.559085, 5.33401844229208e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.652962, 5.106120691959309e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.746583, 4.856187847733181e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.840470, 4.646355895654185e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:15.934085, 4.42115970993187e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.028008, 4.230125366591205e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.121585, 4.0230707097695666e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.215516, 3.8492373206950645e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.309085, 3.6608262869630573e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.402961, 3.502645412861078e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.480959, 3.3529935766486036e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.590517, 3.188872138168203e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.668565, 3.032784206711084e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.777967, 2.903207050379184e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.871583, 2.7583176621148373e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:16.965467, 2.6404671440201013e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.059084, 2.511222192792608e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.152975, 2.403929031746881e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.246584, 2.285107141887892e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.340462, 2.187474939467353e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.434085, 2.0804031643460673e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.527964, 1.990510634038833e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.605929, 1.9045025810466516e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.715470, 1.8112815625903639e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.793458, 1.7338936766994584e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.902960, 1.649023350459223e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:17.980931, 1.57777053049153e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.090465, 1.4997870230627466e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.168459, 1.4357079148405162e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.277968, 1.3654331561775524e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.355959, 1.3064339335317108e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.465465, 1.243114908568879e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.543431, 1.1894009277702734e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.652960, 1.1306109741453689e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.730928, 1.0823051712774688e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.840480, 1.0293287438708087e-22, 0.0, 90.0, 0.0, 24.65324592590332
0:02:18.918459, 9.853501901668442e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.027815, 9.366479373624163e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.105959, 8.966292129671716e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.215418, 8.527412836039989e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.293427, 8.158951053340635e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.402963, 7.755684727502929e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.480959, 7.42432023327686e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.590335, 7.060916626701783e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.668428, 6.755821200619574e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.777835, 6.425138282215616e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.855927, 6.147513517208099e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:19.965421, 5.846606626988251e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.043460, 5.596808457095862e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.152833, 5.325547590782944e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.230928, 5.0954356025525265e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.340534, 4.8460258677698685e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.434085, 4.6088235977233245e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.527968, 4.4096803953657114e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.605959, 4.221275167649967e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.715361, 4.0146538794552205e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.793459, 3.8431261730344983e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.902973, 3.655014401575496e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:20.997484, 3.4743529480497627e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.091409, 3.325909520526342e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.184984, 3.1631145043264163e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.278873, 3.026439619331445e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.372486, 2.87830226983925e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.466415, 2.755325481146898e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.559985, 2.6191341678868267e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.653910, 2.5059687578170706e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.731972, 2.3833076712589882e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.841372, 2.2826327692181395e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:21.934985, 2.1709032437680667e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.028739, 2.0771005823891414e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.122485, 1.9754312422911712e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.216356, 1.8910300674084889e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.309985, 1.7975633030030067e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.403861, 1.7207615407646804e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.497485, 1.6365340730533278e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.591381, 1.5658210548258594e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.684985, 1.4899301113887014e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.778862, 1.4262723495531677e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.872485, 1.3557742170362815e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:22.966416, 1.2971950628224701e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.059984, 1.233700279649955e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.153912, 1.1809898561405354e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.247485, 1.1231830756390259e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.341357, 1.074651248344562e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.434986, 1.0215351136715871e-23, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.528854, 9.773955061252127e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.622485, 9.295559831611707e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.716367, 8.893906568552998e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.794359, 8.509609034270056e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.903906, 8.09308258770431e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:23.997486, 7.696958450730294e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.091376, 7.36810284972719e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.169328, 7.049734365598094e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.278862, 6.701292137179258e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.372484, 6.373290872536508e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.466371, 6.100989104259151e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.544359, 5.840321851042446e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.653855, 5.5544512807648345e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.747486, 5.279915063973439e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.841360, 5.056882392392565e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:24.934985, 4.8069290535601194e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.028864, 4.599226315950406e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.106860, 4.402722642181662e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.216238, 4.1872192535106704e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.294359, 4.004267815663171e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.403735, 3.808268224012864e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.481828, 3.643716572349192e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.591223, 3.465371293327278e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.669328, 3.31731196217861e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.778862, 3.1549371721828953e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.872484, 3.0005158750488455e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:25.966355, 2.8708659936300933e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.044360, 2.7495957871770513e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.153867, 2.6150094114286523e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.247485, 2.4857590880583946e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.341361, 2.3795539555275845e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.419360, 2.277886548138832e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.528860, 2.1663930893146466e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.622485, 2.0603532231434804e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.716366, 1.9713271145456683e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.810140, 1.8748385789996918e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.903837, 1.796549064537164e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:26.997483, 1.708612175634236e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.091415, 1.634784359844025e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.184984, 1.5539830136516603e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.278915, 1.4875884369561207e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.372485, 1.4147745046443451e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.466418, 1.3536433065160532e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.559985, 1.287387865162672e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.653912, 1.2323836510776186e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.747484, 1.1714691924830362e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.841370, 1.1214177429837997e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:27.934985, 1.0665288011985217e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.028862, 1.020960941261722e-24, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.122486, 9.704984952308654e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.216370, 9.290335994697334e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.310072, 8.835595153730419e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.403862, 8.458090697917561e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.497486, 8.044086634096259e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.591407, 7.692617546384089e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.684985, 7.319778709787548e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.778862, 7.003497255790828e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.872485, 6.660691832970248e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:28.966411, 6.376111247487899e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.059983, 6.064015686669508e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.153861, 5.801995537000349e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.247485, 5.518001666816258e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.341362, 5.276904573543889e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.434986, 5.021147979462185e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.528868, 4.804189043813447e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.622484, 4.566735994885134e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.716369, 4.3716201246639e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.809985, 4.157640125008503e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.903865, 3.9779925845434895e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:29.997485, 3.781367278283922e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.091354, 3.6179776680374475e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.184984, 3.439147338166436e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.263235, 3.292208436022214e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.356858, 3.151547387569354e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.466409, 2.99729204704824e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.559985, 2.8505816680474994e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.653875, 2.7287894328904274e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.731859, 2.6108808585773716e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.841368, 2.483084405855436e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:30.919360, 2.375792173693425e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.028868, 2.2595027363883353e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.122484, 2.148905423552481e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.216371, 2.0560530437415075e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.294328, 1.9672127611906816e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.403858, 1.8709223036876254e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.481828, 1.7909865351235145e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.591360, 1.7024613038967112e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.669358, 1.629723028276127e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.778875, 1.5499546461353426e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.856848, 1.4740877974684584e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:31.966366, 1.4118198014719365e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.059984, 1.3427169420292567e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.153865, 1.2846993039381623e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.247484, 1.2218161196950845e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.341361, 1.1696136190706333e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.434958, 1.1118015778529622e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.528862, 1.0637615510987163e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.622485, 1.0116945743125918e-25, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.716365, 9.684694956788304e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.794358, 9.261543187954349e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.903715, 8.808212559115033e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:32.981859, 8.431877836113198e-26, 0.0, 90.0, 0.0, 24.65324592590332
0:02:33.091410, 8.019171695000018e-26, 0.0, 90.0, 0.0, 24.65324592590332
