0:00:44.282878: {Acceleration: {Time: 44250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44236, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 44239, Status: 0, Value: (-3.25,2.1875,-32.5)},Gravity: {Time: 44222, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44246, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00079345703125, 0.99957275390625)}}
0:00:44.377231: {Acceleration: {Time: 44340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44333, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 44336, Status: 0, Value: (-3.25,3.625,-34.125)},Gravity: {Time: 44329, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44343, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00079345703125, 0.99957275390625)}}
0:00:44.471091: {Acceleration: {Time: 44436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44429, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 44432, Status: 0, Value: (-2.5625,1.8125,-34.125)},Gravity: {Time: 44426, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44438, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00079345703125, 0.99957275390625)}}
0:00:44.564917: {Acceleration: {Time: 44538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44511, Status: 3, Value: (0.03125,-0.0078125,-0.04296875)},Magnetic: {Time: 44526, Status: 0, Value: (-2.875,1.4375,-34.875)},Gravity: {Time: 44509, Status: 3, Value: (0.3515625,-0.453125,9.734375)}, Rotation: {Time: 44541, Status: 0, Value: (-0.0233154296875,-0.017822265625,-0.00079345703125, 0.99957275390625)}}
0:00:44.674725: {Acceleration: {Time: 44632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44641, Status: 3, Value: (0.03125,-0.0078125,-0.04296875)},Magnetic: {Time: 44576, Status: 0, Value: (-4.0,3.25,-34.875)},Gravity: {Time: 44638, Status: 3, Value: (0.3515625,-0.453125,9.734375)}, Rotation: {Time: 44634, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.000732421875, 0.99957275390625)}}
0:00:44.737223: {Acceleration: {Time: 44713, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 44698, Status: 3, Value: (-0.0078125,0.03125,-0.00390625)},Magnetic: {Time: 44701, Status: 0, Value: (-2.875,3.625,-33.6875)},Gravity: {Time: 44683, Status: 3, Value: (0.3515625,-0.453125,9.734375)}, Rotation: {Time: 44708, Status: 0, Value: (-0.02337646484375,-0.01788330078125,-0.000732421875, 0.99957275390625)}}
0:00:44.847524: {Acceleration: {Time: 44807, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 44772, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 44745, Status: 0, Value: (-3.625,4.75,-34.0625)},Gravity: {Time: 44768, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44811, Status: 0, Value: (-0.0234375,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:44.925667: {Acceleration: {Time: 44902, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 44865, Status: 3, Value: (0.03125,0.03125,-0.03515625)},Magnetic: {Time: 44869, Status: 0, Value: (-3.625,2.1875,-35.6875)},Gravity: {Time: 44851, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44895, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.000732421875, 0.99957275390625)}}
0:00:45.035799: {Acceleration: {Time: 44994, Status: 0, Value: (-0.001953125,-0.001953125,0.005859375)},Gyroscope: {Time: 45003, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 44964, Status: 0, Value: (-4.0,2.1875,-34.875)},Gravity: {Time: 45001, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 44996, Status: 0, Value: (-0.0234375,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:45.129989: {Acceleration: {Time: 45093, Status: 0, Value: (0.0,-0.001953125,0.005859375)},Gyroscope: {Time: 45102, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 45035, Status: 0, Value: (-2.5625,1.8125,-34.875)},Gravity: {Time: 45098, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 45095, Status: 0, Value: (-0.0234375,-0.01800537109375,-0.00067138671875, 0.99957275390625)}}
0:00:45.224282: {Acceleration: {Time: 45189, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 45197, Status: 3, Value: (0.0390625,-0.0078125,0.00390625)},Magnetic: {Time: 45160, Status: 0, Value: (-2.875,3.25,-33.3125)},Gravity: {Time: 45194, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 45191, Status: 0, Value: (-0.02349853515625,-0.01800537109375,-0.00067138671875, 0.99957275390625)}}
0:00:45.318511: {Acceleration: {Time: 45292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45254, Status: 3, Value: (-0.046875,-0.04296875,0.01171875)},Magnetic: {Time: 45229, Status: 0, Value: (-2.875,2.5625,-34.875)},Gravity: {Time: 45250, Status: 3, Value: (0.3515625,-0.453125,9.71875)}, Rotation: {Time: 45295, Status: 0, Value: (-0.0235595703125,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:45.428017: {Acceleration: {Time: 45385, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 45393, Status: 3, Value: (-0.0078125,0.0078125,0.01171875)},Magnetic: {Time: 45327, Status: 0, Value: (-3.625,4.375,-33.3125)},Gravity: {Time: 45390, Status: 3, Value: (0.3515625,-0.46875,9.71875)}, Rotation: {Time: 45388, Status: 0, Value: (-0.0235595703125,-0.01800537109375,-0.000732421875, 0.99957275390625)}}
0:00:45.506599: {Acceleration: {Time: 45482, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 45475, Status: 3, Value: (-0.0390625,-0.03515625,0.05078125)},Magnetic: {Time: 45478, Status: 0, Value: (-3.25,2.1875,-34.875)},Gravity: {Time: 45471, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 45485, Status: 0, Value: (-0.02362060546875,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:45.601025: {Acceleration: {Time: 45580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45574, Status: 3, Value: (0.0390625,0.0,0.05078125)},Magnetic: {Time: 45577, Status: 0, Value: (-2.1875,3.25,-34.5)},Gravity: {Time: 45570, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 45584, Status: 0, Value: (-0.02362060546875,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:45.679426: {Acceleration: {Time: 45654, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45643, Status: 3, Value: (0.0,0.0390625,0.05078125)},Magnetic: {Time: 45618, Status: 0, Value: (-3.25,2.5625,-32.875)},Gravity: {Time: 45640, Status: 3, Value: (0.34375,-0.4609375,9.71875)}, Rotation: {Time: 45650, Status: 0, Value: (-0.02362060546875,-0.0179443359375,-0.000732421875, 0.99957275390625)}}
0:00:45.789216: {Acceleration: {Time: 45745, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45755, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 45688, Status: 0, Value: (-3.625,3.25,-34.5)},Gravity: {Time: 45753, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 45747, Status: 0, Value: (-0.0235595703125,-0.0179443359375,-0.0008544921875, 0.99957275390625)}}
0:00:45.883407: {Acceleration: {Time: 45855, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 45843, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 45846, Status: 0, Value: (-2.875,3.625,-33.3125)},Gravity: {Time: 45840, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 45849, Status: 0, Value: (-0.0235595703125,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:45.977620: {Acceleration: {Time: 45947, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45914, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 45887, Status: 0, Value: (-3.25,2.1875,-33.6875)},Gravity: {Time: 45911, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 45941, Status: 0, Value: (-0.02349853515625,-0.01788330078125,-0.00091552734375, 0.99957275390625)}}
0:00:46.071851: {Acceleration: {Time: 46045, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 46011, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 46015, Status: 0, Value: (-3.25,2.1875,-32.875)},Gravity: {Time: 46009, Status: 3, Value: (0.3515625,-0.4609375,9.71875)}, Rotation: {Time: 46042, Status: 0, Value: (-0.0235595703125,-0.0179443359375,-0.00091552734375, 0.99957275390625)}}
0:00:46.165999: {Acceleration: {Time: 46136, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 46104, Status: 3, Value: (-0.046875,0.0,0.01171875)},Magnetic: {Time: 46077, Status: 0, Value: (-3.25,1.4375,-33.6875)},Gravity: {Time: 46101, Status: 3, Value: (0.3515625,-0.4609375,9.71875)}, Rotation: {Time: 46130, Status: 0, Value: (-0.0235595703125,-0.01788330078125,-0.00091552734375, 0.99957275390625)}}
0:00:46.259872: {Acceleration: {Time: 46235, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 46202, Status: 3, Value: (0.0390625,0.0,0.00390625)},Magnetic: {Time: 46205, Status: 0, Value: (-3.25,1.8125,-33.3125)},Gravity: {Time: 46199, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 46231, Status: 0, Value: (-0.0235595703125,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:46.354092: {Acceleration: {Time: 46330, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 46294, Status: 3, Value: (0.0,-0.0078125,0.04296875)},Magnetic: {Time: 46268, Status: 0, Value: (-3.625,2.5625,-34.125)},Gravity: {Time: 46291, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 46333, Status: 0, Value: (-0.02349853515625,-0.01788330078125,-0.00091552734375, 0.99957275390625)}}
0:00:46.463957: {Acceleration: {Time: 46425, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 46434, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 46392, Status: 0, Value: (-2.875,2.5625,-34.875)},Gravity: {Time: 46431, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 46427, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.00091552734375, 0.99957275390625)}}
0:00:46.526485: {Acceleration: {Time: 46505, Status: 0, Value: (-0.001953125,-0.001953125,-0.005859375)},Gyroscope: {Time: 46494, Status: 3, Value: (-0.0078125,0.03125,0.1171875)},Magnetic: {Time: 46497, Status: 0, Value: (-4.375,3.25,-34.0625)},Gravity: {Time: 46491, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 46500, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.00091552734375, 0.99957275390625)}}
0:00:46.636296: {Acceleration: {Time: 46601, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 46560, Status: 3, Value: (-0.0078125,-0.04296875,-0.03515625)},Magnetic: {Time: 46563, Status: 0, Value: (-2.875,3.625,-34.5)},Gravity: {Time: 46546, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 46604, Status: 0, Value: (-0.02349853515625,-0.0179443359375,-0.00091552734375, 0.99957275390625)}}
0:00:46.730514: {Acceleration: {Time: 46705, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 46665, Status: 3, Value: (-0.0078125,-0.02734375,0.00390625)},Magnetic: {Time: 46668, Status: 0, Value: (-3.625,2.5625,-34.0625)},Gravity: {Time: 46707, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 46699, Status: 0, Value: (-0.02349853515625,-0.0179443359375,-0.00091552734375, 0.99957275390625)}}
0:00:46.840372: {Acceleration: {Time: 46806, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 46795, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 46798, Status: 0, Value: (-4.0,2.875,-33.6875)},Gravity: {Time: 46791, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 46800, Status: 0, Value: (-0.02349853515625,-0.0179443359375,-0.00091552734375, 0.99957275390625)}}
0:00:46.918945: {Acceleration: {Time: 46896, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 46888, Status: 3, Value: (0.0,-0.04296875,0.00390625)},Magnetic: {Time: 46891, Status: 0, Value: (-2.5625,3.25,-34.0625)},Gravity: {Time: 46885, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 46898, Status: 0, Value: (-0.02349853515625,-0.0179443359375,-0.00091552734375, 0.99957275390625)}}
0:00:47.028872: {Acceleration: {Time: 46994, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 46986, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 46989, Status: 0, Value: (-3.625,3.625,-32.875)},Gravity: {Time: 46983, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 46996, Status: 0, Value: (-0.02349853515625,-0.01788330078125,-0.0009765625, 0.99957275390625)}}
0:00:47.091791: {Acceleration: {Time: 47066, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 47055, Status: 3, Value: (0.0,-0.03515625,0.00390625)},Magnetic: {Time: 47031, Status: 0, Value: (-3.625,2.1875,-34.0625)},Gravity: {Time: 47052, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 47062, Status: 0, Value: (-0.02349853515625,-0.0179443359375,-0.0009765625, 0.99957275390625)}}
0:00:47.186095: {Acceleration: {Time: 47156, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 47148, Status: 3, Value: (0.0390625,-0.0078125,0.00390625)},Magnetic: {Time: 47151, Status: 0, Value: (-2.1875,3.625,-34.5)},Gravity: {Time: 47145, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 47158, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.0009765625, 0.99957275390625)}}
0:00:47.280327: {Acceleration: {Time: 47251, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 47244, Status: 3, Value: (0.0,-0.04296875,0.00390625)},Magnetic: {Time: 47248, Status: 0, Value: (-3.625,1.8125,-33.3125)},Gravity: {Time: 47241, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 47253, Status: 0, Value: (-0.0234375,-0.017822265625,-0.00091552734375, 0.99957275390625)}}
0:00:47.374514: {Acceleration: {Time: 47346, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 47338, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 47341, Status: 0, Value: (-2.875,2.875,-33.6875)},Gravity: {Time: 47335, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47348, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.468660: {Acceleration: {Time: 47443, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 47437, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 47440, Status: 0, Value: (-2.875,2.5625,-33.3125)},Gravity: {Time: 47433, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47447, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.578510: {Acceleration: {Time: 47543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47517, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 47531, Status: 0, Value: (-3.25,2.1875,-34.875)},Gravity: {Time: 47514, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47547, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.641010: {Acceleration: {Time: 47618, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47607, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 47582, Status: 0, Value: (-2.5625,1.8125,-33.3125)},Gravity: {Time: 47604, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47613, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.750830: {Acceleration: {Time: 47718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47702, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 47706, Status: 0, Value: (-3.25,2.5625,-33.6875)},Gravity: {Time: 47688, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47712, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.844976: {Acceleration: {Time: 47813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47777, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 47751, Status: 0, Value: (-4.0,1.8125,-32.875)},Gravity: {Time: 47774, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 47816, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:47.939205: {Acceleration: {Time: 47907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47916, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 47875, Status: 0, Value: (-3.25,3.625,-35.25)},Gravity: {Time: 47912, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 47909, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.049046: {Acceleration: {Time: 48009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48018, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 47976, Status: 0, Value: (-3.25,2.875,-34.125)},Gravity: {Time: 48016, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 48011, Status: 0, Value: (-0.0234375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.112017: {Acceleration: {Time: 48088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48078, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 48051, Status: 0, Value: (-3.25,1.8125,-33.3125)},Gravity: {Time: 48074, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48084, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.221835: {Acceleration: {Time: 48187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48148, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 48151, Status: 0, Value: (-2.875,2.5625,-34.5)},Gravity: {Time: 48144, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48190, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.315885: {Acceleration: {Time: 48279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48288, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 48222, Status: 0, Value: (-2.5625,4.75,-34.875)},Gravity: {Time: 48285, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48281, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.410031: {Acceleration: {Time: 48378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48370, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 48372, Status: 0, Value: (-3.25,2.5625,-33.6875)},Gravity: {Time: 48367, Status: 3, Value: (0.3515625,-0.4609375,9.7265625)}, Rotation: {Time: 48380, Status: 0, Value: (-0.02337646484375,-0.017822265625,-0.0008544921875, 0.99957275390625)}}
0:00:48.504317: {Acceleration: {Time: 48471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48480, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 48416, Status: 0, Value: (-4.375,1.8125,-34.0625)},Gravity: {Time: 48478, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48473, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:48.598472: {Acceleration: {Time: 48577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48539, Status: 3, Value: (-0.0078125,-0.0078125,0.04296875)},Magnetic: {Time: 48542, Status: 0, Value: (-3.625,1.8125,-33.6875)},Gravity: {Time: 48535, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48572, Status: 0, Value: (-0.02337646484375,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:48.692659: {Acceleration: {Time: 48672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48634, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 48638, Status: 0, Value: (-2.875,2.1875,-32.125)},Gravity: {Time: 48631, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 48669, Status: 0, Value: (-0.02337646484375,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:48.802568: {Acceleration: {Time: 48761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48769, Status: 3, Value: (0.0,0.0,0.00390625)},Magnetic: {Time: 48707, Status: 0, Value: (-2.875,1.8125,-34.0625)},Gravity: {Time: 48767, Status: 3, Value: (0.34375,-0.4609375,9.7265625)}, Rotation: {Time: 48763, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
0:00:48.896777: {Acceleration: {Time: 48859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48868, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 48828, Status: 0, Value: (-2.875,2.1875,-32.875)},Gravity: {Time: 48864, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 48861, Status: 0, Value: (-0.0234375,-0.01788330078125,-0.0008544921875, 0.99957275390625)}}
