Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:29.677443, 0.0, 0.0, 90.0, 0.0, 6813.7705078125
0:02:29.789193, 0.0, 0.0, 90.0, 0.0, 6814.46728515625
0:02:29.878172, 0.0, 0.0, 90.0, 0.0, 6815.03271484375
0:02:29.990705, 0.0, 0.0, 90.0, 0.0, 6815.73583984375
0:02:30.103317, 0.0, 0.0, 90.0, 0.0, 6816.44580078125
0:02:30.189710, 0.0, 0.0, 90.0, 0.0, 6816.98583984375
0:02:30.298456, 0.0, 0.0, 90.0, 0.0, 6817.67041015625
0:02:30.379174, 0.0, 0.0, 90.0, 0.0, 6818.17919921875
0:02:30.509532, 0.0, 0.0, 90.0, 0.0, 6818.99609375
0:02:30.593787, 0.0, 0.0, 90.0, 0.0, 6819.52978515625
0:02:30.708231, 0.0, 0.0, 90.0, 0.0, 6820.24609375
0:02:30.786867, 0.0, 0.0, 90.0, 0.0, 6820.74267578125
0:02:30.900327, 0.0, 0.0, 90.0, 0.0, 6821.45849609375
0:02:30.984698, 0.0, 0.0, 90.0, 0.0, 6821.986328125
0:02:31.115714, 0.0, 0.0, 90.0, 0.0, 6822.8095703125
0:02:31.200907, 0.0, 0.0, 90.0, 0.0, 6823.35009765625
0:02:31.298212, 0.0, 0.0, 90.0, 0.0, 6823.95947265625
0:02:31.408180, 0.0, 0.0, 90.0, 0.0, 6824.650390625
0:02:31.517038, 0.0, 0.0, 90.0, 0.0, 6825.3349609375
0:02:31.612941, 0.0, 0.0, 90.0, 0.0, 6825.93798828125
0:02:31.698226, 0.0, 0.0, 90.0, 0.0, 6826.4716796875
0:02:31.827437, 0.0, 0.0, 90.0, 0.0, 6827.2880859375
0:02:31.915595, 0.0, 0.0, 90.0, 0.0, 6827.8408203125
0:02:31.997777, 0.0, 0.0, 90.0, 0.0, 6828.35595703125
0:02:32.113263, 0.0, 0.0, 90.0, 0.0, 6829.08447265625
0:02:32.232418, 0.0, 0.0, 90.0, 0.0, 6829.83203125
0:02:32.318415, 0.0, 0.0, 90.0, 0.0, 6830.3720703125
0:02:32.418706, 0.0, 0.0, 90.0, 0.0, 6831.0068359375
0:02:32.502888, 0.0, 0.0, 90.0, 0.0, 6831.5341796875
0:02:32.625303, 0.0, 0.0, 90.0, 0.0, 6832.30712890625
0:02:32.711566, 0.0, 0.0, 90.0, 0.0, 6832.84716796875
0:02:32.823725, 0.0, 0.0, 90.0, 0.0, 6833.55029296875
0:02:32.931795, 0.0, 0.0, 90.0, 0.0, 6834.22900390625
0:02:33.018976, 0.0, 0.0, 90.0, 0.0, 6834.78173828125
0:02:33.110722, 0.0, 0.0, 90.0, 0.0, 6835.35400390625
0:02:33.233397, 0.0, 0.0, 90.0, 0.0, 6836.126953125
0:02:33.319720, 0.0, 0.0, 90.0, 0.0, 6836.67333984375
0:02:33.434378, 0.0, 0.0, 90.0, 0.0, 6837.3896484375
0:02:33.518689, 0.0, 0.0, 90.0, 0.0, 6837.92333984375
0:02:33.641327, 0.0, 0.0, 90.0, 0.0, 6838.689453125
0:02:33.738430, 0.0, 0.0, 90.0, 0.0, 6839.30517578125
0:02:33.831980, 0.0, 0.0, 90.0, 0.0, 6839.88916015625
0:02:33.947576, 0.0, 0.0, 90.0, 0.0, 6840.61767578125
0:02:34.039134, 0.0, 0.0, 90.0, 0.0, 6841.1953125
0:02:34.126336, 0.0, 0.0, 90.0, 0.0, 6841.7421875
0:02:34.240907, 0.0, 0.0, 90.0, 0.0, 6842.46484375
0:02:34.321522, 0.0, 0.0, 90.0, 0.0, 6842.9677734375
0:02:34.443308, 0.0, 0.0, 90.0, 0.0, 6843.73388671875
0:02:34.539057, 0.0, 0.0, 90.0, 0.0, 6844.3369140625
0:02:34.643337, 0.0, 0.0, 90.0, 0.0, 6844.99658203125
0:02:34.728729, 0.0, 0.0, 90.0, 0.0, 6845.5302734375
0:02:34.849844, 0.0, 0.0, 90.0, 0.0, 6846.2900390625
0:02:34.948141, 0.0, 0.0, 90.0, 0.0, 6846.912109375
0:02:35.063802, 0.0, 0.0, 90.0, 0.0, 6847.63427734375
0:02:35.145294, 0.0, 0.0, 90.0, 0.0, 6848.14892578125
0:02:35.255213, 0.0, 0.0, 90.0, 0.0, 6848.84033203125
0:02:35.341548, 0.0, 0.0, 90.0, 0.0, 6849.38671875
0:02:35.456323, 0.0, 0.0, 90.0, 0.0, 6850.1025390625
0:02:35.540285, 0.0, 0.0, 90.0, 0.0, 6850.63623046875
0:02:35.660054, 0.0, 0.0, 90.0, 0.0, 6851.3837890625
0:02:35.758406, 0.0, 0.0, 90.0, 0.0, 6852.005859375
0:02:35.863313, 0.0, 0.0, 90.0, 0.0, 6852.66552734375
0:02:35.959392, 0.0, 0.0, 90.0, 0.0, 6853.2685546875
0:02:36.062688, 0.0, 0.0, 90.0, 0.0, 6853.91552734375
0:02:36.146515, 0.0, 0.0, 90.0, 0.0, 6854.44287109375
0:02:36.258021, 0.0, 0.0, 90.0, 0.0, 6855.14599609375
0:02:36.365952, 0.0, 0.0, 90.0, 0.0, 6855.82421875
0:02:36.451187, 0.0, 0.0, 90.0, 0.0, 6856.3583984375
0:02:36.545012, 0.0, 0.0, 90.0, 0.0, 6856.94921875
0:02:36.651878, 0.0, 0.0, 90.0, 0.0, 6857.62109375
0:02:36.763446, 0.0, 0.0, 90.0, 0.0, 6858.32421875
0:02:36.846653, 0.0, 0.0, 90.0, 0.0, 6858.84521484375
0:02:36.953865, 0.0, 0.0, 90.0, 0.0, 6859.517578125
0:02:37.064139, 0.0, 0.0, 90.0, 0.0, 6860.21533203125
0:02:37.176872, 0.0, 0.0, 90.0, 0.0, 6860.9189453125
0:02:37.263252, 0.0, 0.0, 90.0, 0.0, 6861.46533203125
0:02:37.360474, 0.0, 0.0, 90.0, 0.0, 6862.07470703125
0:02:37.459609, 0.0, 0.0, 90.0, 0.0, 6862.703125
0:02:37.573102, 0.0, 0.0, 90.0, 0.0, 6863.4130859375
0:02:37.659372, 0.0, 0.0, 90.0, 0.0, 6863.95947265625
0:02:37.772949, 0.0, 0.0, 90.0, 0.0, 6864.6689453125
0:02:37.860195, 0.0, 0.0, 90.0, 0.0, 6865.2216796875
0:02:37.980930, 0.0, 0.0, 90.0, 0.0, 6865.98193359375
0:02:38.073534, 0.0, 0.0, 90.0, 0.0, 6866.56005859375
0:02:38.182383, 0.0, 0.0, 90.0, 0.0, 6867.24462890625
0:02:38.269610, 0.0, 0.0, 90.0, 0.0, 6867.791015625
0:02:38.391608, 0.0, 0.0, 90.0, 0.0, 6868.5634765625
0:02:38.479944, 0.0, 0.0, 90.0, 0.0, 6869.1162109375
0:02:38.567159, 0.0, 0.0, 90.0, 0.0, 6869.66259765625
0:02:38.681748, 0.0, 0.0, 90.0, 0.0, 6870.384765625
0:02:38.797264, 0.0, 0.0, 90.0, 0.0, 6871.11328125
0:02:38.880487, 0.0, 0.0, 90.0, 0.0, 6871.634765625
0:02:38.997020, 0.0, 0.0, 90.0, 0.0, 6872.36962890625
0:02:39.083211, 0.0, 0.0, 90.0, 0.0, 6872.91015625
0:02:39.195754, 0.0, 0.0, 90.0, 0.0, 6873.6201171875
0:02:39.283015, 0.0, 0.0, 90.0, 0.0, 6874.16650390625
0:02:39.392043, 0.0, 0.0, 90.0, 0.0, 6874.85107421875
0:02:39.506462, 0.0, 0.0, 90.0, 0.0, 6875.5732421875
0:02:39.592765, 0.0, 0.0, 90.0, 0.0, 6876.11328125
0:02:39.691986, 0.0, 0.0, 90.0, 0.0, 6876.7353515625
0:02:39.803538, 0.0, 0.0, 90.0, 0.0, 6877.4384765625
0:02:39.918284, 0.0, 0.0, 90.0, 0.0, 6878.16064453125
0:02:40.003369, 0.0, 0.0, 90.0, 0.0, 6878.6943359375
0:02:40.115769, 0.0, 0.0, 90.0, 0.0, 6879.40380859375
0:02:40.201953, 0.0, 0.0, 90.0, 0.0, 6879.94384765625
0:02:40.316629, 0.0, 0.0, 90.0, 0.0, 6880.666015625
0:02:40.403989, 0.0, 0.0, 90.0, 0.0, 6881.21240234375
0:02:40.501256, 0.0, 0.0, 90.0, 0.0, 6881.82177734375
0:02:40.616891, 0.0, 0.0, 90.0, 0.0, 6882.55029296875
0:02:40.705246, 0.0, 0.0, 90.0, 0.0, 6883.109375
0:02:40.815534, 0.0, 0.0, 90.0, 0.0, 6883.80029296875
0:02:40.922333, 0.0, 0.0, 90.0, 0.0, 6884.47265625
0:02:41.020720, 0.0, 0.0, 90.0, 0.0, 6885.08837890625
0:02:41.125459, 0.0, 0.0, 90.0, 0.0, 6885.748046875
0:02:41.214918, 0.0, 0.0, 90.0, 0.0, 6886.3134765625
0:02:41.325616, 0.0, 0.0, 90.0, 0.0, 6887.00390625
0:02:41.410781, 0.0, 0.0, 90.0, 0.0, 6887.5439453125
0:02:41.509039, 0.0, 0.0, 90.0, 0.0, 6888.15966796875
0:02:41.614932, 0.0, 0.0, 90.0, 0.0, 6888.82568359375
0:02:41.726516, 0.0, 0.0, 90.0, 0.0, 6889.52880859375
0:02:41.841134, 0.0, 0.0, 90.0, 0.0, 6890.2509765625
0:02:41.921740, 0.0, 0.0, 90.0, 0.0, 6890.75390625
0:02:42.034269, 0.0, 0.0, 90.0, 0.0, 6891.46337890625
0:02:42.135651, 0.0, 0.0, 90.0, 0.0, 6892.09765625
0:02:42.232010, 0.0, 0.0, 90.0, 0.0, 6892.70703125
0:02:42.314684, 0.0, 0.0, 90.0, 0.0, 6893.228515625
0:02:42.440934, 0.0, 0.0, 90.0, 0.0, 6894.02001953125
0:02:42.534020, 0.0, 0.0, 90.0, 0.0, 6894.60400390625
0:02:42.630326, 0.0, 0.0, 90.0, 0.0, 6895.21337890625
0:02:42.738400, 0.0, 0.0, 90.0, 0.0, 6895.8916015625
0:02:42.848741, 0.0, 0.0, 90.0, 0.0, 6896.5830078125
0:02:42.930949, 0.0, 0.0, 90.0, 0.0, 6897.1044921875
0:02:43.042412, 0.0, 0.0, 90.0, 0.0, 6897.8017578125
0:02:43.131819, 0.0, 0.0, 90.0, 0.0, 6898.3671875
0:02:43.244450, 0.0, 0.0, 90.0, 0.0, 6899.0703125
0:02:43.341469, 0.0, 0.0, 90.0, 0.0, 6899.6796875
0:02:43.448496, 0.0, 0.0, 90.0, 0.0, 6900.35205078125
0:02:43.535569, 0.0, 0.0, 90.0, 0.0, 6900.90478515625
0:02:43.647019, 0.0, 0.0, 90.0, 0.0, 6901.6015625
0:02:43.755020, 0.0, 0.0, 90.0, 0.0, 6902.2802734375
0:02:43.842192, 0.0, 0.0, 90.0, 0.0, 6902.8330078125
0:02:43.939214, 0.0, 0.0, 90.0, 0.0, 6903.4423828125
0:02:44.032439, 0.0, 0.0, 90.0, 0.0, 6904.02685546875
0:02:44.145459, 0.0, 0.0, 90.0, 0.0, 6904.73681640625
0:02:44.255341, 0.0, 0.0, 90.0, 0.0, 6905.427734375
0:02:44.365858, 0.0, 0.0, 90.0, 0.0, 6906.11865234375
0:02:44.452692, 0.0, 0.0, 90.0, 0.0, 6906.67138671875
0:02:44.551800, 0.0, 0.0, 90.0, 0.0, 6907.29345703125
0:02:44.665425, 0.0, 0.0, 90.0, 0.0, 6908.00927734375
0:02:44.763128, 0.0, 0.0, 90.0, 0.0, 6908.61865234375
0:02:44.862097, 0.0, 0.0, 90.0, 0.0, 6909.2470703125
0:02:44.947269, 0.0, 0.0, 90.0, 0.0, 6909.78076171875
0:02:45.066168, 0.0, 0.0, 90.0, 0.0, 6910.52880859375
0:02:45.164359, 0.0, 0.0, 90.0, 0.0, 6911.14453125
0:02:45.264980, 0.0, 0.0, 90.0, 0.0, 6911.779296875
0:02:45.362411, 0.0, 0.0, 90.0, 0.0, 6912.39501953125
0:02:45.471252, 0.0, 0.0, 90.0, 0.0, 6913.07958984375
0:02:45.557484, 0.0, 0.0, 90.0, 0.0, 6913.61962890625
0:02:45.668051, 0.0, 0.0, 90.0, 0.0, 6914.310546875
0:02:45.759714, 0.0, 0.0, 90.0, 0.0, 6914.88916015625
0:02:45.873316, 0.0, 0.0, 90.0, 0.0, 6915.60498046875
0:02:45.989926, 0.0, 0.0, 90.0, 0.0, 6916.33984375
0:02:46.067378, 0.0, 0.0, 90.0, 0.0, 6916.82373046875
0:02:46.179991, 0.0, 0.0, 90.0, 0.0, 6917.533203125
0:02:46.266196, 0.0, 0.0, 90.0, 0.0, 6918.0732421875
0:02:46.379814, 0.0, 0.0, 90.0, 0.0, 6918.78955078125
0:02:46.487898, 0.0, 0.0, 90.0, 0.0, 6919.46826171875
0:02:46.572985, 0.0, 0.0, 90.0, 0.0, 6920.00244140625
0:02:46.680993, 0.0, 0.0, 90.0, 0.0, 6920.68115234375
0:02:46.793582, 0.0, 0.0, 90.0, 0.0, 6921.39111328125
0:02:46.902381, 0.0, 0.0, 90.0, 0.0, 6922.07568359375
0:02:46.994992, 0.0, 0.0, 90.0, 0.0, 6922.66015625
0:02:47.093368, 0.0, 0.0, 90.0, 0.0, 6923.27587890625
0:02:47.174043, 0.0, 0.0, 90.0, 0.0, 6923.78466796875
0:02:47.293826, 0.0, 0.0, 90.0, 0.0, 6924.53857421875
0:02:47.392339, 0.0, 0.0, 90.0, 0.0, 6925.154296875
0:02:47.477504, 0.0, 0.0, 90.0, 0.0, 6925.6943359375
0:02:47.602681, 0.0, 0.0, 90.0, 0.0, 6926.4794921875
0:02:47.689969, 0.0, 0.0, 90.0, 0.0, 6927.02587890625
0:02:47.803713, 0.0, 0.0, 90.0, 0.0, 6927.74169921875
0:02:47.912610, 0.0, 0.0, 90.0, 0.0, 6928.4267578125
0:02:48.013333, 0.0, 0.0, 90.0, 0.0, 6929.06103515625
0:02:48.098547, 0.0, 0.0, 90.0, 0.0, 6929.59521484375
0:02:48.189468, 0.0, 0.0, 90.0, 0.0, 6930.16748046875
0:02:48.303996, 0.0, 0.0, 90.0, 0.0, 6930.89013671875
0:02:48.409512, 0.0, 0.0, 90.0, 0.0, 6931.55615234375
0:02:48.520883, 0.0, 0.0, 90.0, 0.0, 6932.2529296875
0:02:48.598484, 0.0, 0.0, 90.0, 0.0, 6932.7431640625
0:02:48.714060, 0.0, 0.0, 90.0, 0.0, 6933.46533203125
0:02:48.816192, 0.0, 0.0, 90.0, 0.0, 6934.1123046875
0:02:48.903414, 0.0, 0.0, 90.0, 0.0, 6934.65869140625
0:02:49.020976, 0.0, 0.0, 90.0, 0.0, 6935.39990234375
0:02:49.097562, 0.0, 0.0, 90.0, 0.0, 6935.87744140625
0:02:49.221708, 0.0, 0.0, 90.0, 0.0, 6936.66259765625
0:02:49.305929, 0.0, 0.0, 90.0, 0.0, 6937.18994140625
0:02:49.430429, 0.0, 0.0, 90.0, 0.0, 6937.97509765625
0:02:49.513601, 0.0, 0.0, 90.0, 0.0, 6938.49609375
0:02:49.613128, 0.0, 0.0, 90.0, 0.0, 6939.12451171875
0:02:49.707744, 0.0, 0.0, 90.0, 0.0, 6939.71484375
0:02:49.803896, 0.0, 0.0, 90.0, 0.0, 6940.31787109375
0:02:49.930395, 0.0, 0.0, 90.0, 0.0, 6941.11572265625
0:02:50.017729, 0.0, 0.0, 90.0, 0.0, 6941.662109375
0:02:50.113761, 0.0, 0.0, 90.0, 0.0, 6942.271484375
0:02:50.231245, 0.0, 0.0, 90.0, 0.0, 6943.00634765625
0:02:50.316517, 0.0, 0.0, 90.0, 0.0, 6943.546875
0:02:50.441514, 0.0, 0.0, 90.0, 0.0, 6944.33203125
0:02:50.523693, 0.0, 0.0, 90.0, 0.0, 6944.8466796875
0:02:50.629428, 0.0, 0.0, 90.0, 0.0, 6945.5126953125
0:02:50.725618, 0.0, 0.0, 90.0, 0.0, 6946.11572265625
0:02:50.836110, 0.0, 0.0, 90.0, 0.0, 6946.81298828125
0:02:50.931721, 0.0, 0.0, 90.0, 0.0, 6947.40966796875
0:02:51.016025, 0.0, 0.0, 90.0, 0.0, 6947.94384765625
0:02:51.135071, 0.0, 0.0, 90.0, 0.0, 6948.69140625
0:02:51.224291, 0.0, 0.0, 90.0, 0.0, 6949.25048828125
0:02:51.338908, 0.0, 0.0, 90.0, 0.0, 6949.97314453125
0:02:51.449429, 0.0, 0.0, 90.0, 0.0, 6950.67041015625
0:02:51.529668, 0.0, 0.0, 90.0, 0.0, 6951.17333984375
0:02:51.645210, 0.0, 0.0, 90.0, 0.0, 6951.90234375
0:02:51.740737, 0.0, 0.0, 90.0, 0.0, 6952.49951171875
0:02:51.856876, 0.0, 0.0, 90.0, 0.0, 6953.228515625
0:02:51.954254, 0.0, 0.0, 90.0, 0.0, 6953.84423828125
0:02:52.044447, 0.0, 0.0, 90.0, 0.0, 6954.40966796875
0:02:52.139305, 0.0, 0.0, 90.0, 0.0, 6955.00634765625
0:02:52.252739, 0.0, 0.0, 90.0, 0.0, 6955.72216796875
0:02:52.365236, 0.0, 0.0, 90.0, 0.0, 6956.42529296875
0:02:52.450589, 0.0, 0.0, 90.0, 0.0, 6956.96533203125
0:02:52.565033, 0.0, 0.0, 90.0, 0.0, 6957.681640625
0:02:52.661383, 0.0, 0.0, 90.0, 0.0, 6958.291015625
0:02:52.747473, 0.0, 0.0, 90.0, 0.0, 6958.8310546875
0:02:52.870257, 0.0, 0.0, 90.0, 0.0, 6959.59716796875
0:02:52.966404, 0.0, 0.0, 90.0, 0.0, 6960.20703125
0:02:53.065501, 0.0, 0.0, 90.0, 0.0, 6960.8291015625
0:02:53.153035, 0.0, 0.0, 90.0, 0.0, 6961.3818359375
0:02:53.266352, 0.0, 0.0, 90.0, 0.0, 6962.09130859375
0:02:53.365322, 0.0, 0.0, 90.0, 0.0, 6962.71337890625
0:02:53.449573, 0.0, 0.0, 90.0, 0.0, 6963.2470703125
0:02:53.562148, 0.0, 0.0, 90.0, 0.0, 6963.95068359375
0:02:53.676793, 0.0, 0.0, 90.0, 0.0, 6964.67333984375
0:02:53.762102, 0.0, 0.0, 90.0, 0.0, 6965.20703125
0:02:53.875721, 0.0, 0.0, 90.0, 0.0, 6965.9228515625
0:02:53.967155, 0.0, 0.0, 90.0, 0.0, 6966.50048828125
0:02:54.081795, 0.0, 0.0, 90.0, 0.0, 6967.22265625
0:02:54.169243, 0.0, 0.0, 90.0, 0.0, 6967.76904296875
0:02:54.275071, 0.0, 0.0, 90.0, 0.0, 6968.43505859375
0:02:54.365313, 0.0, 0.0, 90.0, 0.0, 6969.00048828125
0:02:54.481897, 0.0, 0.0, 90.0, 0.0, 6969.7353515625
0:02:54.566099, 0.0, 0.0, 90.0, 0.0, 6970.2626953125
0:02:54.673325, 0.0, 0.0, 90.0, 0.0, 6970.94140625
0:02:54.773221, 0.0, 0.0, 90.0, 0.0, 6971.56982421875
0:02:54.886794, 0.0, 0.0, 90.0, 0.0, 6972.279296875
0:02:54.986498, 0.0, 0.0, 90.0, 0.0, 6972.90771484375
0:02:55.073500, 0.0, 0.0, 90.0, 0.0, 6973.4541015625
0:02:55.186055, 0.0, 0.0, 90.0, 0.0, 6974.16357421875
0:02:55.271288, 0.0, 0.0, 90.0, 0.0, 6974.697265625
0:02:55.398207, 0.0, 0.0, 90.0, 0.0, 6975.4951171875
0:02:55.488941, 0.0, 0.0, 90.0, 0.0, 6976.06689453125
0:02:55.604298, 0.0, 0.0, 90.0, 0.0, 6976.7890625
0:02:55.689399, 0.0, 0.0, 90.0, 0.0, 6977.32275390625
0:02:55.797354, 0.0, 0.0, 90.0, 0.0, 6978.00732421875
0:02:55.916960, 0.0, 0.0, 90.0, 0.0, 6978.7548828125
0:02:55.987150, 0.0, 0.0, 90.0, 0.0, 6979.201171875
0:02:56.085211, 0.0, 0.0, 90.0, 0.0, 6979.81689453125
0:02:56.215784, 0.0, 0.0, 90.0, 0.0, 6980.63330078125
0:02:56.313921, 0.0, 0.0, 90.0, 0.0, 6981.24853515625
0:02:56.420644, 0.0, 0.0, 90.0, 0.0, 6981.9208984375
0:02:56.517305, 0.0, 0.0, 90.0, 0.0, 6982.5302734375
0:02:56.597900, 0.0, 0.0, 90.0, 0.0, 6983.0390625
0:02:56.692949, 0.0, 0.0, 90.0, 0.0, 6983.6357421875
0:02:56.807522, 0.0, 0.0, 90.0, 0.0, 6984.35791015625
0:02:56.892771, 0.0, 0.0, 90.0, 0.0, 6984.8916015625
0:02:57.008283, 0.0, 0.0, 90.0, 0.0, 6985.62060546875
0:02:57.106735, 0.0, 0.0, 90.0, 0.0, 6986.236328125
0:02:57.221400, 0.0, 0.0, 90.0, 0.0, 6986.95849609375
0:02:57.309605, 0.0, 0.0, 90.0, 0.0, 6987.51123046875
0:02:57.420637, 0.0, 0.0, 90.0, 0.0, 6988.21435546875
0:02:57.517411, 0.0, 0.0, 90.0, 0.0, 6988.8173828125
0:02:57.607125, 0.0, 0.0, 90.0, 0.0, 6989.3828125
0:02:57.717024, 0.0, 0.0, 90.0, 0.0, 6990.07373046875
0:02:57.816699, 0.0, 0.0, 90.0, 0.0, 6990.7021484375
0:02:57.916829, 0.0, 0.0, 90.0, 0.0, 6991.330078125
0:02:58.026785, 0.0, 0.0, 90.0, 0.0, 6992.02099609375
0:02:58.111133, 0.0, 0.0, 90.0, 0.0, 6992.55517578125
0:02:58.235300, 0.0, 0.0, 90.0, 0.0, 6993.32763671875
0:02:58.321219, 0.0, 0.0, 90.0, 0.0, 6993.8740234375
0:02:58.417651, 0.0, 0.0, 90.0, 0.0, 6994.48388671875
0:02:58.516067, 0.0, 0.0, 90.0, 0.0, 6995.099609375
0:02:58.637211, 0.0, 0.0, 90.0, 0.0, 6995.859375
0:02:58.737262, 0.0, 0.0, 90.0, 0.0, 6996.4873046875
0:02:58.835524, 0.0, 0.0, 90.0, 0.0, 6997.109375
0:02:58.920580, 0.0, 0.0, 90.0, 0.0, 6997.64306640625
0:02:59.045190, 0.0, 0.0, 90.0, 0.0, 6998.42822265625
0:02:59.141731, 0.0, 0.0, 90.0, 0.0, 6999.03076171875
0:02:59.225042, 0.0, 0.0, 90.0, 0.0, 6999.5517578125
0:02:59.331808, 0.0, 0.0, 90.0, 0.0, 7000.23046875
0:02:59.427532, 0.0, 0.0, 90.0, 0.0, 7000.8271484375
0:02:59.543596, 0.0, 0.0, 90.0, 0.0, 7001.5556640625
0:02:59.630493, 0.0, 0.0, 90.0, 0.0, 7002.1083984375
0:02:59.755016, 0.0, 0.0, 90.0, 0.0, 7002.88720703125
0:02:59.839292, 0.0, 0.0, 90.0, 0.0, 7003.41455078125
0:02:59.933238, 0.0, 0.0, 90.0, 0.0, 7004.01171875
0:03:00.044827, 0.0, 0.0, 90.0, 0.0, 7004.708984375
0:03:00.152422, 0.0, 0.0, 90.0, 0.0, 7005.380859375
0:03:00.246230, 0.0, 0.0, 90.0, 0.0, 7005.9775390625
0:03:00.334745, 0.0, 0.0, 90.0, 0.0, 7006.5302734375
0:03:00.446986, 0.0, 0.0, 90.0, 0.0, 7007.23974609375
0:03:00.559581, 0.0, 0.0, 90.0, 0.0, 7007.94287109375
0:03:00.643615, 0.0, 0.0, 90.0, 0.0, 7008.47705078125
0:03:00.751503, 0.0, 0.0, 90.0, 0.0, 7009.1552734375
0:03:00.836769, 0.0, 0.0, 90.0, 0.0, 7009.68896484375
0:03:00.935838, 0.0, 0.0, 90.0, 0.0, 7010.310546875
0:03:01.068182, 0.0, 0.0, 90.0, 0.0, 7011.1455078125
0:03:01.137272, 0.0, 0.0, 90.0, 0.0, 7011.5791015625
0:03:01.260253, 0.0, 0.0, 90.0, 0.0, 7012.35205078125
0:03:01.369487, 0.0, 0.0, 90.0, 0.0, 7013.03662109375
0:03:01.440032, 0.0, 0.0, 90.0, 0.0, 7013.48291015625
0:03:01.567687, 0.0, 0.0, 90.0, 0.0, 7014.28076171875
0:03:01.658150, 0.0, 0.0, 90.0, 0.0, 7014.8525390625
0:03:01.752446, 0.0, 0.0, 90.0, 0.0, 7015.44921875
0:03:01.860279, 0.0, 0.0, 90.0, 0.0, 7016.12109375
0:03:01.970299, 0.0, 0.0, 90.0, 0.0, 7016.81201171875
0:03:02.058414, 0.0, 0.0, 90.0, 0.0, 7017.37109375
0:03:02.157575, 0.0, 0.0, 90.0, 0.0, 7017.99267578125
0:03:02.257857, 0.0, 0.0, 90.0, 0.0, 7018.62158203125
0:03:02.368362, 0.0, 0.0, 90.0, 0.0, 7019.31884765625
0:03:02.475222, 0.0, 0.0, 90.0, 0.0, 7019.99072265625
0:03:02.589888, 0.0, 0.0, 90.0, 0.0, 7020.71337890625
0:03:02.672337, 0.0, 0.0, 90.0, 0.0, 7021.228515625
0:03:02.769494, 0.0, 0.0, 90.0, 0.0, 7021.84423828125
0:03:02.869270, 0.0, 0.0, 90.0, 0.0, 7022.46630859375
0:03:02.990022, 0.0, 0.0, 90.0, 0.0, 7023.2265625
0:03:03.088019, 0.0, 0.0, 90.0, 0.0, 7023.841796875
0:03:03.188446, 0.0, 0.0, 90.0, 0.0, 7024.47607421875
0:03:03.298118, 0.0, 0.0, 90.0, 0.0, 7025.1669921875
0:03:03.386377, 0.0, 0.0, 90.0, 0.0, 7025.7197265625
0:03:03.469588, 0.0, 0.0, 90.0, 0.0, 7026.24072265625
0:03:03.594011, 0.0, 0.0, 90.0, 0.0, 7027.025390625
0:03:03.698617, 0.0, 0.0, 90.0, 0.0, 7027.6845703125
0:03:03.780304, 0.0, 0.0, 90.0, 0.0, 7028.193359375
0:03:03.895896, 0.0, 0.0, 90.0, 0.0, 7028.921875
0:03:03.985203, 0.0, 0.0, 90.0, 0.0, 7029.48095703125
0:03:04.096726, 0.0, 0.0, 90.0, 0.0, 7030.18408203125
0:03:04.209277, 0.0, 0.0, 90.0, 0.0, 7030.8935546875
0:03:04.294521, 0.0, 0.0, 90.0, 0.0, 7031.42724609375
0:03:04.381868, 0.0, 0.0, 90.0, 0.0, 7031.97998046875
0:03:04.506243, 0.0, 0.0, 90.0, 0.0, 7032.7587890625
0:03:04.611786, 0.0, 0.0, 90.0, 0.0, 7033.41796875
0:03:04.691017, 0.0, 0.0, 90.0, 0.0, 7033.92041015625
0:03:04.805607, 0.0, 0.0, 90.0, 0.0, 7034.642578125
0:03:04.891853, 0.0, 0.0, 90.0, 0.0, 7035.18310546875
0:03:05.005507, 0.0, 0.0, 90.0, 0.0, 7035.89892578125
0:03:05.118943, 0.0, 0.0, 90.0, 0.0, 7036.60888671875
0:03:05.214055, 0.0, 0.0, 90.0, 0.0, 7037.20556640625
0:03:05.298892, 0.0, 0.0, 90.0, 0.0, 7037.74560546875
0:03:05.398291, 0.0, 0.0, 90.0, 0.0, 7038.3671875
0:03:05.513992, 0.0, 0.0, 90.0, 0.0, 7039.095703125
0:03:05.602290, 0.0, 0.0, 90.0, 0.0, 7039.6484375
0:03:05.713643, 0.0, 0.0, 90.0, 0.0, 7040.35205078125
0:03:05.798986, 0.0, 0.0, 90.0, 0.0, 7040.88623046875
0:03:05.906860, 0.0, 0.0, 90.0, 0.0, 7041.564453125
0:03:06.020405, 0.0, 0.0, 90.0, 0.0, 7042.28076171875
0:03:06.107982, 0.0, 0.0, 90.0, 0.0, 7042.82763671875
0:03:06.221636, 0.0, 0.0, 90.0, 0.0, 7043.5439453125
0:03:06.318979, 0.0, 0.0, 90.0, 0.0, 7044.15966796875
0:03:06.398564, 0.0, 0.0, 90.0, 0.0, 7044.65576171875
0:03:06.522211, 0.0, 0.0, 90.0, 0.0, 7045.4345703125
0:03:06.630136, 0.0, 0.0, 90.0, 0.0, 7046.11279296875
0:03:06.724002, 0.0, 0.0, 90.0, 0.0, 7046.703125
0:03:06.820420, 0.0, 0.0, 90.0, 0.0, 7047.3125
0:03:06.906654, 0.0, 0.0, 90.0, 0.0, 7047.8525390625
0:03:07.020253, 0.0, 0.0, 90.0, 0.0, 7048.568359375
