Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:52.285276, 0.0, 0.0, 90.0, 0.0, 6578.64990234375
0:01:52.392922, 0.0, 0.0, 90.0, 0.0, 6579.32861328125
0:01:52.477742, 0.0, 0.0, 90.0, 0.0, 6579.869140625
0:01:52.605772, 0.0, 0.0, 90.0, 0.0, 6580.6669921875
0:01:52.694791, 0.0, 0.0, 90.0, 0.0, 6581.232421875
0:01:52.787059, 0.0, 0.0, 90.0, 0.0, 6581.81005859375
0:01:52.884274, 0.0, 0.0, 90.0, 0.0, 6582.42578125
0:01:52.998820, 0.0, 0.0, 90.0, 0.0, 6583.1416015625
0:01:53.078429, 0.0, 0.0, 90.0, 0.0, 6583.64404296875
0:01:53.191863, 0.0, 0.0, 90.0, 0.0, 6584.35400390625
0:01:53.297905, 0.0, 0.0, 90.0, 0.0, 6585.0263671875
0:01:53.395041, 0.0, 0.0, 90.0, 0.0, 6585.6357421875
0:01:53.506534, 0.0, 0.0, 90.0, 0.0, 6586.3388671875
0:01:53.595806, 0.0, 0.0, 90.0, 0.0, 6586.89794921875
0:01:53.694196, 0.0, 0.0, 90.0, 0.0, 6587.513671875
0:01:53.809828, 0.0, 0.0, 90.0, 0.0, 6588.2421875
0:01:53.897301, 0.0, 0.0, 90.0, 0.0, 6588.78857421875
0:01:53.992615, 0.0, 0.0, 90.0, 0.0, 6589.3916015625
0:01:54.098430, 0.0, 0.0, 90.0, 0.0, 6590.05810546875
0:01:54.213092, 0.0, 0.0, 90.0, 0.0, 6590.7802734375
0:01:54.298220, 0.0, 0.0, 90.0, 0.0, 6591.31396484375
0:01:54.410775, 0.0, 0.0, 90.0, 0.0, 6592.0234375
0:01:54.496241, 0.0, 0.0, 90.0, 0.0, 6592.55712890625
0:01:54.606708, 0.0, 0.0, 90.0, 0.0, 6593.25390625
0:01:54.712641, 0.0, 0.0, 90.0, 0.0, 6593.919921875
0:01:54.797830, 0.0, 0.0, 90.0, 0.0, 6594.4541015625
0:01:54.907733, 0.0, 0.0, 90.0, 0.0, 6595.14501953125
0:01:54.995027, 0.0, 0.0, 90.0, 0.0, 6595.69775390625
0:01:55.122692, 0.0, 0.0, 90.0, 0.0, 6596.4951171875
0:01:55.205104, 0.0, 0.0, 90.0, 0.0, 6597.01611328125
0:01:55.326530, 0.0, 0.0, 90.0, 0.0, 6597.7763671875
0:01:55.426049, 0.0, 0.0, 90.0, 0.0, 6598.404296875
0:01:55.499797, 0.0, 0.0, 90.0, 0.0, 6598.86962890625
0:01:55.613459, 0.0, 0.0, 90.0, 0.0, 6599.58544921875
0:01:55.723823, 0.0, 0.0, 90.0, 0.0, 6600.27685546875
0:01:55.811240, 0.0, 0.0, 90.0, 0.0, 6600.82958984375
0:01:55.926765, 0.0, 0.0, 90.0, 0.0, 6601.5517578125
0:01:56.025642, 0.0, 0.0, 90.0, 0.0, 6602.173828125
0:01:56.119279, 0.0, 0.0, 90.0, 0.0, 6602.76416015625
0:01:56.233835, 0.0, 0.0, 90.0, 0.0, 6603.486328125
0:01:56.323157, 0.0, 0.0, 90.0, 0.0, 6604.04541015625
0:01:56.435591, 0.0, 0.0, 90.0, 0.0, 6604.7548828125
0:01:56.521837, 0.0, 0.0, 90.0, 0.0, 6605.294921875
0:01:56.636441, 0.0, 0.0, 90.0, 0.0, 6606.017578125
0:01:56.729801, 0.0, 0.0, 90.0, 0.0, 6606.6015625
0:01:56.817098, 0.0, 0.0, 90.0, 0.0, 6607.154296875
0:01:56.932572, 0.0, 0.0, 90.0, 0.0, 6607.87646484375
0:01:57.019831, 0.0, 0.0, 90.0, 0.0, 6608.4228515625
0:01:57.141822, 0.0, 0.0, 90.0, 0.0, 6609.1953125
0:01:57.229188, 0.0, 0.0, 90.0, 0.0, 6609.74169921875
0:01:57.325553, 0.0, 0.0, 90.0, 0.0, 6610.35107421875
0:01:57.429392, 0.0, 0.0, 90.0, 0.0, 6610.998046875
0:01:57.543922, 0.0, 0.0, 90.0, 0.0, 6611.72021484375
0:01:57.630392, 0.0, 0.0, 90.0, 0.0, 6612.2666015625
0:01:57.725726, 0.0, 0.0, 90.0, 0.0, 6612.86328125
0:01:57.852467, 0.0, 0.0, 90.0, 0.0, 6613.6611328125
0:01:57.939605, 0.0, 0.0, 90.0, 0.0, 6614.20751953125
0:01:58.030340, 0.0, 0.0, 90.0, 0.0, 6614.779296875
0:01:58.138172, 0.0, 0.0, 90.0, 0.0, 6615.45751953125
0:01:58.246104, 0.0, 0.0, 90.0, 0.0, 6616.1357421875
0:01:58.343677, 0.0, 0.0, 90.0, 0.0, 6616.75146484375
0:01:58.449535, 0.0, 0.0, 90.0, 0.0, 6617.41748046875
0:01:58.547846, 0.0, 0.0, 90.0, 0.0, 6618.033203125
0:01:58.634777, 0.0, 0.0, 90.0, 0.0, 6618.57958984375
0:01:58.743646, 0.0, 0.0, 90.0, 0.0, 6619.26416015625
0:01:58.856359, 0.0, 0.0, 90.0, 0.0, 6619.97412109375
0:01:58.956690, 0.0, 0.0, 90.0, 0.0, 6620.60205078125
0:01:59.059891, 0.0, 0.0, 90.0, 0.0, 6621.25537109375
0:01:59.147213, 0.0, 0.0, 90.0, 0.0, 6621.8017578125
0:01:59.268920, 0.0, 0.0, 90.0, 0.0, 6622.56787109375
0:01:59.367432, 0.0, 0.0, 90.0, 0.0, 6623.18359375
0:01:59.466537, 0.0, 0.0, 90.0, 0.0, 6623.8115234375
0:01:59.551781, 0.0, 0.0, 90.0, 0.0, 6624.34521484375
0:01:59.661272, 0.0, 0.0, 90.0, 0.0, 6625.0361328125
0:01:59.747495, 0.0, 0.0, 90.0, 0.0, 6625.576171875
0:01:59.875147, 0.0, 0.0, 90.0, 0.0, 6626.38037109375
0:01:59.960531, 0.0, 0.0, 90.0, 0.0, 6626.9140625
0:02:00.072156, 0.0, 0.0, 90.0, 0.0, 6627.6171875
0:02:00.168046, 0.0, 0.0, 90.0, 0.0, 6628.22021484375
0:02:00.266573, 0.0, 0.0, 90.0, 0.0, 6628.84228515625
0:02:00.373413, 0.0, 0.0, 90.0, 0.0, 6629.5078125
0:02:00.459872, 0.0, 0.0, 90.0, 0.0, 6630.05419921875
0:02:00.575256, 0.0, 0.0, 90.0, 0.0, 6630.78271484375
0:02:00.661690, 0.0, 0.0, 90.0, 0.0, 6631.32275390625
0:02:00.757380, 0.0, 0.0, 90.0, 0.0, 6631.92578125
0:02:00.869280, 0.0, 0.0, 90.0, 0.0, 6632.62939453125
0:02:00.983734, 0.0, 0.0, 90.0, 0.0, 6633.3515625
0:02:01.070016, 0.0, 0.0, 90.0, 0.0, 6633.8916015625
0:02:01.179966, 0.0, 0.0, 90.0, 0.0, 6634.58251953125
0:02:01.277116, 0.0, 0.0, 90.0, 0.0, 6635.19189453125
0:02:01.362384, 0.0, 0.0, 90.0, 0.0, 6635.732421875
0:02:01.463564, 0.0, 0.0, 90.0, 0.0, 6636.36669921875
0:02:01.575048, 0.0, 0.0, 90.0, 0.0, 6637.06396484375
0:02:01.692741, 0.0, 0.0, 90.0, 0.0, 6637.80517578125
0:02:01.777860, 0.0, 0.0, 90.0, 0.0, 6638.34521484375
0:02:01.895522, 0.0, 0.0, 90.0, 0.0, 6639.080078125
0:02:01.979735, 0.0, 0.0, 90.0, 0.0, 6639.61376953125
0:02:02.076913, 0.0, 0.0, 90.0, 0.0, 6640.22314453125
0:02:02.177455, 0.0, 0.0, 90.0, 0.0, 6640.85107421875
0:02:02.277804, 0.0, 0.0, 90.0, 0.0, 6641.4853515625
0:02:02.375942, 0.0, 0.0, 90.0, 0.0, 6642.1005859375
0:02:02.490627, 0.0, 0.0, 90.0, 0.0, 6642.82275390625
0:02:02.576869, 0.0, 0.0, 90.0, 0.0, 6643.36279296875
0:02:02.678359, 0.0, 0.0, 90.0, 0.0, 6644.00341796875
0:02:02.799107, 0.0, 0.0, 90.0, 0.0, 6644.76318359375
0:02:02.897428, 0.0, 0.0, 90.0, 0.0, 6645.37890625
0:02:02.990070, 0.0, 0.0, 90.0, 0.0, 6645.962890625
0:02:03.104768, 0.0, 0.0, 90.0, 0.0, 6646.68505859375
0:02:03.190055, 0.0, 0.0, 90.0, 0.0, 6647.21923828125
0:02:03.305633, 0.0, 0.0, 90.0, 0.0, 6647.94775390625
0:02:03.391848, 0.0, 0.0, 90.0, 0.0, 6648.48779296875
0:02:03.495345, 0.0, 0.0, 90.0, 0.0, 6649.14111328125
0:02:03.602364, 0.0, 0.0, 90.0, 0.0, 6649.81298828125
0:02:03.688609, 0.0, 0.0, 90.0, 0.0, 6650.35302734375
0:02:03.814362, 0.0, 0.0, 90.0, 0.0, 6651.14453125
0:02:03.901739, 0.0, 0.0, 90.0, 0.0, 6651.69091796875
0:02:04.012047, 0.0, 0.0, 90.0, 0.0, 6652.38818359375
0:02:04.107869, 0.0, 0.0, 90.0, 0.0, 6652.9912109375
0:02:04.208033, 0.0, 0.0, 90.0, 0.0, 6653.61962890625
0:02:04.322631, 0.0, 0.0, 90.0, 0.0, 6654.34228515625
0:02:04.420200, 0.0, 0.0, 90.0, 0.0, 6654.95166015625
0:02:04.511676, 0.0, 0.0, 90.0, 0.0, 6655.52978515625
0:02:04.597814, 0.0, 0.0, 90.0, 0.0, 6656.06982421875
0:02:04.698470, 0.0, 0.0, 90.0, 0.0, 6656.7041015625
0:02:04.816443, 0.0, 0.0, 90.0, 0.0, 6657.4453125
0:02:04.923374, 0.0, 0.0, 90.0, 0.0, 6658.1171875
0:02:05.017756, 0.0, 0.0, 90.0, 0.0, 6658.71435546875
0:02:05.114317, 0.0, 0.0, 90.0, 0.0, 6659.3173828125
0:02:05.228890, 0.0, 0.0, 90.0, 0.0, 6660.03955078125
0:02:05.315143, 0.0, 0.0, 90.0, 0.0, 6660.57958984375
0:02:05.428587, 0.0, 0.0, 90.0, 0.0, 6661.2958984375
0:02:05.515879, 0.0, 0.0, 90.0, 0.0, 6661.84228515625
0:02:05.622853, 0.0, 0.0, 90.0, 0.0, 6662.5146484375
0:02:05.718886, 0.0, 0.0, 90.0, 0.0, 6663.11767578125
0:02:05.831451, 0.0, 0.0, 90.0, 0.0, 6663.82763671875
0:02:05.913143, 0.0, 0.0, 90.0, 0.0, 6664.3427734375
0:02:06.030606, 0.0, 0.0, 90.0, 0.0, 6665.07763671875
0:02:06.129984, 0.0, 0.0, 90.0, 0.0, 6665.7060546875
0:02:06.217214, 0.0, 0.0, 90.0, 0.0, 6666.25244140625
0:02:06.326041, 0.0, 0.0, 90.0, 0.0, 6666.93701171875
0:02:06.439662, 0.0, 0.0, 90.0, 0.0, 6667.6533203125
0:02:06.538725, 0.0, 0.0, 90.0, 0.0, 6668.27490234375
0:02:06.616415, 0.0, 0.0, 90.0, 0.0, 6668.76513671875
0:02:06.732871, 0.0, 0.0, 90.0, 0.0, 6669.49365234375
0:02:06.825930, 0.0, 0.0, 90.0, 0.0, 6670.08447265625
0:02:06.943644, 0.0, 0.0, 90.0, 0.0, 6670.8193359375
0:02:07.039818, 0.0, 0.0, 90.0, 0.0, 6671.4287109375
0:02:07.137063, 0.0, 0.0, 90.0, 0.0, 6672.0380859375
0:02:07.248944, 0.0, 0.0, 90.0, 0.0, 6672.74169921875
0:02:07.332253, 0.0, 0.0, 90.0, 0.0, 6673.2626953125
0:02:07.446800, 0.0, 0.0, 90.0, 0.0, 6673.98486328125
0:02:07.525347, 0.0, 0.0, 90.0, 0.0, 6674.4814453125
0:02:07.639815, 0.0, 0.0, 90.0, 0.0, 6675.19775390625
0:02:07.729098, 0.0, 0.0, 90.0, 0.0, 6675.76318359375
0:02:07.841646, 0.0, 0.0, 90.0, 0.0, 6676.46630859375
0:02:07.955338, 0.0, 0.0, 90.0, 0.0, 6677.18212890625
0:02:08.041384, 0.0, 0.0, 90.0, 0.0, 6677.72265625
0:02:08.135622, 0.0, 0.0, 90.0, 0.0, 6678.31982421875
0:02:08.250106, 0.0, 0.0, 90.0, 0.0, 6679.0361328125
0:02:08.347638, 0.0, 0.0, 90.0, 0.0, 6679.65185546875
0:02:08.454348, 0.0, 0.0, 90.0, 0.0, 6680.32421875
0:02:08.549559, 0.0, 0.0, 90.0, 0.0, 6680.9208984375
0:02:08.661957, 0.0, 0.0, 90.0, 0.0, 6681.63037109375
0:02:08.751353, 0.0, 0.0, 90.0, 0.0, 6682.189453125
0:02:08.839566, 0.0, 0.0, 90.0, 0.0, 6682.7421875
0:02:08.962349, 0.0, 0.0, 90.0, 0.0, 6683.5146484375
0:02:09.050627, 0.0, 0.0, 90.0, 0.0, 6684.07373046875
0:02:09.164130, 0.0, 0.0, 90.0, 0.0, 6684.78369140625
0:02:09.242973, 0.0, 0.0, 90.0, 0.0, 6685.27978515625
0:02:09.353306, 0.0, 0.0, 90.0, 0.0, 6685.97119140625
0:02:09.462821, 0.0, 0.0, 90.0, 0.0, 6686.662109375
0:02:09.544596, 0.0, 0.0, 90.0, 0.0, 6687.17724609375
0:02:09.658074, 0.0, 0.0, 90.0, 0.0, 6687.89306640625
0:02:09.771598, 0.0, 0.0, 90.0, 0.0, 6688.6025390625
0:02:09.859887, 0.0, 0.0, 90.0, 0.0, 6689.16162109375
0:02:09.974360, 0.0, 0.0, 90.0, 0.0, 6689.87744140625
0:02:10.058756, 0.0, 0.0, 90.0, 0.0, 6690.4111328125
0:02:10.172151, 0.0, 0.0, 90.0, 0.0, 6691.12060546875
0:02:10.253719, 0.0, 0.0, 90.0, 0.0, 6691.6357421875
0:02:10.375388, 0.0, 0.0, 90.0, 0.0, 6692.40234375
0:02:10.472321, 0.0, 0.0, 90.0, 0.0, 6693.00537109375
0:02:10.569707, 0.0, 0.0, 90.0, 0.0, 6693.62060546875
0:02:10.663524, 0.0, 0.0, 90.0, 0.0, 6694.2109375
0:02:10.784381, 0.0, 0.0, 90.0, 0.0, 6694.97119140625
0:02:10.881096, 0.0, 0.0, 90.0, 0.0, 6695.58056640625
0:02:10.961686, 0.0, 0.0, 90.0, 0.0, 6696.0830078125
0:02:11.081380, 0.0, 0.0, 90.0, 0.0, 6696.8369140625
0:02:11.172916, 0.0, 0.0, 90.0, 0.0, 6697.4150390625
0:02:11.286423, 0.0, 0.0, 90.0, 0.0, 6698.130859375
0:02:11.370686, 0.0, 0.0, 90.0, 0.0, 6698.658203125
0:02:11.469971, 0.0, 0.0, 90.0, 0.0, 6699.27978515625
0:02:11.585646, 0.0, 0.0, 90.0, 0.0, 6700.0087890625
0:02:11.666796, 0.0, 0.0, 90.0, 0.0, 6700.517578125
0:02:11.782334, 0.0, 0.0, 90.0, 0.0, 6701.24609375
0:02:11.874400, 0.0, 0.0, 90.0, 0.0, 6701.82421875
0:02:11.982987, 0.0, 0.0, 90.0, 0.0, 6702.5087890625
0:02:12.093765, 0.0, 0.0, 90.0, 0.0, 6703.2060546875
0:02:12.178038, 0.0, 0.0, 90.0, 0.0, 6703.73388671875
0:02:12.291612, 0.0, 0.0, 90.0, 0.0, 6704.44970703125
0:02:12.402527, 0.0, 0.0, 90.0, 0.0, 6705.14697265625
0:02:12.494255, 0.0, 0.0, 90.0, 0.0, 6705.72509765625
0:02:12.582525, 0.0, 0.0, 90.0, 0.0, 6706.27783203125
0:02:12.703225, 0.0, 0.0, 90.0, 0.0, 6707.0380859375
0:02:12.802012, 0.0, 0.0, 90.0, 0.0, 6707.66015625
0:02:12.892765, 0.0, 0.0, 90.0, 0.0, 6708.23193359375
0:02:13.006353, 0.0, 0.0, 90.0, 0.0, 6708.94140625
0:02:13.101941, 0.0, 0.0, 90.0, 0.0, 6709.544921875
0:02:13.199246, 0.0, 0.0, 90.0, 0.0, 6710.154296875
0:02:13.284556, 0.0, 0.0, 90.0, 0.0, 6710.6943359375
0:02:13.396102, 0.0, 0.0, 90.0, 0.0, 6711.39111328125
0:02:13.511722, 0.0, 0.0, 90.0, 0.0, 6712.1201171875
0:02:13.608216, 0.0, 0.0, 90.0, 0.0, 6712.7294921875
0:02:13.721787, 0.0, 0.0, 90.0, 0.0, 6713.43896484375
0:02:13.802402, 0.0, 0.0, 90.0, 0.0, 6713.9482421875
0:02:13.917931, 0.0, 0.0, 90.0, 0.0, 6714.6767578125
0:02:14.003159, 0.0, 0.0, 90.0, 0.0, 6715.21044921875
0:02:14.102783, 0.0, 0.0, 90.0, 0.0, 6715.8388671875
0:02:14.201787, 0.0, 0.0, 90.0, 0.0, 6716.4609375
0:02:14.315184, 0.0, 0.0, 90.0, 0.0, 6717.1767578125
0:02:14.409377, 0.0, 0.0, 90.0, 0.0, 6717.76708984375
0:02:14.525021, 0.0, 0.0, 90.0, 0.0, 6718.48974609375
0:02:14.622489, 0.0, 0.0, 90.0, 0.0, 6719.10546875
0:02:14.734009, 0.0, 0.0, 90.0, 0.0, 6719.80859375
0:02:14.813804, 0.0, 0.0, 90.0, 0.0, 6720.3046875
0:02:14.921443, 0.0, 0.0, 90.0, 0.0, 6720.98291015625
0:02:15.016575, 0.0, 0.0, 90.0, 0.0, 6721.57958984375
0:02:15.112812, 0.0, 0.0, 90.0, 0.0, 6722.18896484375
0:02:15.229703, 0.0, 0.0, 90.0, 0.0, 6722.923828125
0:02:15.308331, 0.0, 0.0, 90.0, 0.0, 6723.42041015625
0:02:15.423750, 0.0, 0.0, 90.0, 0.0, 6724.14306640625
0:02:15.522225, 0.0, 0.0, 90.0, 0.0, 6724.76513671875
0:02:15.643066, 0.0, 0.0, 90.0, 0.0, 6725.525390625
0:02:15.711828, 0.0, 0.0, 90.0, 0.0, 6725.958984375
0:02:15.812439, 0.0, 0.0, 90.0, 0.0, 6726.5869140625
0:02:15.913246, 0.0, 0.0, 90.0, 0.0, 6727.22119140625
0:02:16.023031, 0.0, 0.0, 90.0, 0.0, 6727.912109375
0:02:16.137856, 0.0, 0.0, 90.0, 0.0, 6728.634765625
0:02:16.233126, 0.0, 0.0, 90.0, 0.0, 6729.2314453125
0:02:16.330102, 0.0, 0.0, 90.0, 0.0, 6729.84716796875
0:02:16.446609, 0.0, 0.0, 90.0, 0.0, 6730.57568359375
0:02:16.543766, 0.0, 0.0, 90.0, 0.0, 6731.18505859375
0:02:16.650593, 0.0, 0.0, 90.0, 0.0, 6731.857421875
0:02:16.736731, 0.0, 0.0, 90.0, 0.0, 6732.404296875
0:02:16.854292, 0.0, 0.0, 90.0, 0.0, 6733.13916015625
0:02:16.942465, 0.0, 0.0, 90.0, 0.0, 6733.6982421875
0:02:17.022067, 0.0, 0.0, 90.0, 0.0, 6734.1943359375
0:02:17.138164, 0.0, 0.0, 90.0, 0.0, 6734.9228515625
0:02:17.244666, 0.0, 0.0, 90.0, 0.0, 6735.5947265625
0:02:17.326419, 0.0, 0.0, 90.0, 0.0, 6736.10986328125
0:02:17.454243, 0.0, 0.0, 90.0, 0.0, 6736.9140625
0:02:17.552868, 0.0, 0.0, 90.0, 0.0, 6737.5361328125
0:02:17.653352, 0.0, 0.0, 90.0, 0.0, 6738.1640625
0:02:17.744822, 0.0, 0.0, 90.0, 0.0, 6738.74169921875
0:02:17.856268, 0.0, 0.0, 90.0, 0.0, 6739.43896484375
0:02:17.943421, 0.0, 0.0, 90.0, 0.0, 6739.9853515625
0:02:18.058438, 0.0, 0.0, 90.0, 0.0, 6740.7138671875
0:02:18.147755, 0.0, 0.0, 90.0, 0.0, 6741.27294921875
0:02:18.262375, 0.0, 0.0, 90.0, 0.0, 6741.9951171875
0:02:18.355606, 0.0, 0.0, 90.0, 0.0, 6742.57958984375
0:02:18.453049, 0.0, 0.0, 90.0, 0.0, 6743.1953125
0:02:18.563685, 0.0, 0.0, 90.0, 0.0, 6743.88623046875
0:02:18.643243, 0.0, 0.0, 90.0, 0.0, 6744.388671875
0:02:18.759815, 0.0, 0.0, 90.0, 0.0, 6745.1240234375
0:02:18.845119, 0.0, 0.0, 90.0, 0.0, 6745.65771484375
0:02:18.956290, 0.0, 0.0, 90.0, 0.0, 6746.36083984375
0:02:19.080586, 0.0, 0.0, 90.0, 0.0, 6747.1396484375
0:02:19.166846, 0.0, 0.0, 90.0, 0.0, 6747.6796875
0:02:19.264306, 0.0, 0.0, 90.0, 0.0, 6748.29541015625
0:02:19.379889, 0.0, 0.0, 90.0, 0.0, 6749.017578125
0:02:19.466488, 0.0, 0.0, 90.0, 0.0, 6749.56396484375
0:02:19.564431, 0.0, 0.0, 90.0, 0.0, 6750.1796875
0:02:19.678740, 0.0, 0.0, 90.0, 0.0, 6750.90185546875
0:02:19.763965, 0.0, 0.0, 90.0, 0.0, 6751.435546875
0:02:19.865117, 0.0, 0.0, 90.0, 0.0, 6752.06982421875
0:02:19.993692, 0.0, 0.0, 90.0, 0.0, 6752.8798828125
0:02:20.080364, 0.0, 0.0, 90.0, 0.0, 6753.419921875
0:02:20.167746, 0.0, 0.0, 90.0, 0.0, 6753.97265625
0:02:20.291728, 0.0, 0.0, 90.0, 0.0, 6754.75146484375
0:02:20.395778, 0.0, 0.0, 90.0, 0.0, 6755.40478515625
0:02:20.481746, 0.0, 0.0, 90.0, 0.0, 6755.951171875
0:02:20.568961, 0.0, 0.0, 90.0, 0.0, 6756.49755859375
0:02:20.694639, 0.0, 0.0, 90.0, 0.0, 6757.28271484375
0:02:20.776679, 0.0, 0.0, 90.0, 0.0, 6757.8037109375
0:02:20.898061, 0.0, 0.0, 90.0, 0.0, 6758.5634765625
0:02:20.984355, 0.0, 0.0, 90.0, 0.0, 6759.10986328125
0:02:21.081783, 0.0, 0.0, 90.0, 0.0, 6759.71923828125
0:02:21.188667, 0.0, 0.0, 90.0, 0.0, 6760.39111328125
0:02:21.297946, 0.0, 0.0, 90.0, 0.0, 6761.07568359375
0:02:21.394372, 0.0, 0.0, 90.0, 0.0, 6761.68505859375
0:02:21.503470, 0.0, 0.0, 90.0, 0.0, 6762.36962890625
0:02:21.599041, 0.0, 0.0, 90.0, 0.0, 6762.97265625
0:02:21.695136, 0.0, 0.0, 90.0, 0.0, 6763.57568359375
0:02:21.804798, 0.0, 0.0, 90.0, 0.0, 6764.2666015625
0:02:21.915732, 0.0, 0.0, 90.0, 0.0, 6764.9638671875
0:02:21.996900, 0.0, 0.0, 90.0, 0.0, 6765.47314453125
0:02:22.094834, 0.0, 0.0, 90.0, 0.0, 6766.0888671875
0:02:22.205437, 0.0, 0.0, 90.0, 0.0, 6766.7861328125
0:02:22.286936, 0.0, 0.0, 90.0, 0.0, 6767.30126953125
0:02:22.398526, 0.0, 0.0, 90.0, 0.0, 6767.99853515625
0:02:22.495948, 0.0, 0.0, 90.0, 0.0, 6768.6142578125
0:02:22.616609, 0.0, 0.0, 90.0, 0.0, 6769.3681640625
0:02:22.703860, 0.0, 0.0, 90.0, 0.0, 6769.9208984375
0:02:22.804185, 0.0, 0.0, 90.0, 0.0, 6770.548828125
0:02:22.918770, 0.0, 0.0, 90.0, 0.0, 6771.271484375
0:02:23.013963, 0.0, 0.0, 90.0, 0.0, 6771.8681640625
0:02:23.099097, 0.0, 0.0, 90.0, 0.0, 6772.408203125
0:02:23.220802, 0.0, 0.0, 90.0, 0.0, 6773.16845703125
0:02:23.308249, 0.0, 0.0, 90.0, 0.0, 6773.72119140625
0:02:23.424707, 0.0, 0.0, 90.0, 0.0, 6774.4560546875
0:02:23.514994, 0.0, 0.0, 90.0, 0.0, 6775.021484375
0:02:23.602281, 0.0, 0.0, 90.0, 0.0, 6775.56787109375
0:02:23.714734, 0.0, 0.0, 90.0, 0.0, 6776.27783203125
0:02:23.814688, 0.0, 0.0, 90.0, 0.0, 6776.90625
0:02:23.934792, 0.0, 0.0, 90.0, 0.0, 6777.66015625
0:02:24.020066, 0.0, 0.0, 90.0, 0.0, 6778.19384765625
0:02:24.127847, 0.0, 0.0, 90.0, 0.0, 6778.8720703125
0:02:24.243190, 0.0, 0.0, 90.0, 0.0, 6779.6005859375
0:02:24.327534, 0.0, 0.0, 90.0, 0.0, 6780.1279296875
0:02:24.426538, 0.0, 0.0, 90.0, 0.0, 6780.74951171875
0:02:24.525204, 0.0, 0.0, 90.0, 0.0, 6781.37158203125
0:02:24.636685, 0.0, 0.0, 90.0, 0.0, 6782.0751953125
0:02:24.725424, 0.0, 0.0, 90.0, 0.0, 6782.6279296875
0:02:24.833122, 0.0, 0.0, 90.0, 0.0, 6783.306640625
0:02:24.938852, 0.0, 0.0, 90.0, 0.0, 6783.97265625
0:02:25.032867, 0.0, 0.0, 90.0, 0.0, 6784.5634765625
0:02:25.139941, 0.0, 0.0, 90.0, 0.0, 6785.2353515625
0:02:25.252398, 0.0, 0.0, 90.0, 0.0, 6785.9453125
0:02:25.339769, 0.0, 0.0, 90.0, 0.0, 6786.4921875
0:02:25.435239, 0.0, 0.0, 90.0, 0.0, 6787.09521484375
0:02:25.533383, 0.0, 0.0, 90.0, 0.0, 6787.7109375
0:02:25.641274, 0.0, 0.0, 90.0, 0.0, 6788.3896484375
0:02:25.727644, 0.0, 0.0, 90.0, 0.0, 6788.93603515625
0:02:25.850457, 0.0, 0.0, 90.0, 0.0, 6789.708984375
0:02:25.937649, 0.0, 0.0, 90.0, 0.0, 6790.25537109375
0:02:26.034756, 0.0, 0.0, 90.0, 0.0, 6790.8642578125
0:02:26.146270, 0.0, 0.0, 90.0, 0.0, 6791.5673828125
0:02:26.233513, 0.0, 0.0, 90.0, 0.0, 6792.11376953125
0:02:26.339338, 0.0, 0.0, 90.0, 0.0, 6792.779296875
0:02:26.451836, 0.0, 0.0, 90.0, 0.0, 6793.4892578125
0:02:26.538137, 0.0, 0.0, 90.0, 0.0, 6794.029296875
0:02:26.649339, 0.0, 0.0, 90.0, 0.0, 6794.732421875
0:02:26.733636, 0.0, 0.0, 90.0, 0.0, 6795.259765625
0:02:26.846093, 0.0, 0.0, 90.0, 0.0, 6795.96923828125
0:02:26.960729, 0.0, 0.0, 90.0, 0.0, 6796.685546875
0:02:27.049030, 0.0, 0.0, 90.0, 0.0, 6797.2451171875
0:02:27.160659, 0.0, 0.0, 90.0, 0.0, 6797.94189453125
0:02:27.258440, 0.0, 0.0, 90.0, 0.0, 6798.5576171875
0:02:27.356781, 0.0, 0.0, 90.0, 0.0, 6799.1796875
0:02:27.469342, 0.0, 0.0, 90.0, 0.0, 6799.8828125
0:02:27.567884, 0.0, 0.0, 90.0, 0.0, 6800.5048828125
0:02:27.667920, 0.0, 0.0, 90.0, 0.0, 6801.1328125
0:02:27.766292, 0.0, 0.0, 90.0, 0.0, 6801.7548828125
0:02:27.856636, 0.0, 0.0, 90.0, 0.0, 6802.3203125
0:02:27.953147, 0.0, 0.0, 90.0, 0.0, 6802.9296875
0:02:28.066795, 0.0, 0.0, 90.0, 0.0, 6803.63916015625
0:02:28.180300, 0.0, 0.0, 90.0, 0.0, 6804.35498046875
0:02:28.276759, 0.0, 0.0, 90.0, 0.0, 6804.96435546875
0:02:28.377824, 0.0, 0.0, 90.0, 0.0, 6805.5986328125
0:02:28.476892, 0.0, 0.0, 90.0, 0.0, 6806.220703125
0:02:28.564120, 0.0, 0.0, 90.0, 0.0, 6806.76708984375
0:02:28.674725, 0.0, 0.0, 90.0, 0.0, 6807.4638671875
0:02:28.786239, 0.0, 0.0, 90.0, 0.0, 6808.1669921875
0:02:28.871508, 0.0, 0.0, 90.0, 0.0, 6808.70068359375
0:02:28.968815, 0.0, 0.0, 90.0, 0.0, 6809.31005859375
0:02:29.068224, 0.0, 0.0, 90.0, 0.0, 6809.9384765625
0:02:29.187872, 0.0, 0.0, 90.0, 0.0, 6810.68603515625
0:02:29.287194, 0.0, 0.0, 90.0, 0.0, 6811.314453125
0:02:29.381907, 0.0, 0.0, 90.0, 0.0, 6811.9111328125
0:02:29.490728, 0.0, 0.0, 90.0, 0.0, 6812.595703125
0:02:29.578773, 0.0, 0.0, 90.0, 0.0, 6813.1484375
