Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:29.677287, 0.0, 0.0, 90.0, 0.0, 6813.7705078125
0:02:29.789060, 0.0, 0.0, 90.0, 0.0, 6814.46728515625
0:02:29.877909, 0.0, 0.0, 90.0, 0.0, 6815.03271484375
0:02:29.990485, 0.0, 0.0, 90.0, 0.0, 6815.73583984375
0:02:30.103160, 0.0, 0.0, 90.0, 0.0, 6816.44580078125
0:02:30.189549, 0.0, 0.0, 90.0, 0.0, 6816.98583984375
0:02:30.298273, 0.0, 0.0, 90.0, 0.0, 6817.67041015625
0:02:30.378927, 0.0, 0.0, 90.0, 0.0, 6818.17919921875
0:02:30.509280, 0.0, 0.0, 90.0, 0.0, 6818.99609375
0:02:30.593496, 0.0, 0.0, 90.0, 0.0, 6819.52978515625
0:02:30.708011, 0.0, 0.0, 90.0, 0.0, 6820.24609375
0:02:30.786650, 0.0, 0.0, 90.0, 0.0, 6820.74267578125
0:02:30.900138, 0.0, 0.0, 90.0, 0.0, 6821.45849609375
0:02:30.984455, 0.0, 0.0, 90.0, 0.0, 6821.986328125
0:02:31.115551, 0.0, 0.0, 90.0, 0.0, 6822.8095703125
0:02:31.200722, 0.0, 0.0, 90.0, 0.0, 6823.35009765625
0:02:31.297971, 0.0, 0.0, 90.0, 0.0, 6823.95947265625
0:02:31.407971, 0.0, 0.0, 90.0, 0.0, 6824.650390625
0:02:31.516782, 0.0, 0.0, 90.0, 0.0, 6825.3349609375
0:02:31.612702, 0.0, 0.0, 90.0, 0.0, 6825.93798828125
0:02:31.697963, 0.0, 0.0, 90.0, 0.0, 6826.4716796875
0:02:31.827246, 0.0, 0.0, 90.0, 0.0, 6827.2880859375
0:02:31.915374, 0.0, 0.0, 90.0, 0.0, 6827.8408203125
0:02:31.997500, 0.0, 0.0, 90.0, 0.0, 6828.35595703125
0:02:32.113025, 0.0, 0.0, 90.0, 0.0, 6829.08447265625
0:02:32.232038, 0.0, 0.0, 90.0, 0.0, 6829.83203125
0:02:32.317995, 0.0, 0.0, 90.0, 0.0, 6830.3720703125
0:02:32.418398, 0.0, 0.0, 90.0, 0.0, 6831.0068359375
0:02:32.502633, 0.0, 0.0, 90.0, 0.0, 6831.5341796875
0:02:32.625100, 0.0, 0.0, 90.0, 0.0, 6832.30712890625
0:02:32.711292, 0.0, 0.0, 90.0, 0.0, 6832.84716796875
0:02:32.823558, 0.0, 0.0, 90.0, 0.0, 6833.55029296875
0:02:32.931604, 0.0, 0.0, 90.0, 0.0, 6834.22900390625
0:02:33.018752, 0.0, 0.0, 90.0, 0.0, 6834.78173828125
0:02:33.110461, 0.0, 0.0, 90.0, 0.0, 6835.35400390625
0:02:33.233246, 0.0, 0.0, 90.0, 0.0, 6836.126953125
0:02:33.319501, 0.0, 0.0, 90.0, 0.0, 6836.67333984375
0:02:33.434206, 0.0, 0.0, 90.0, 0.0, 6837.3896484375
0:02:33.518365, 0.0, 0.0, 90.0, 0.0, 6837.92333984375
0:02:33.641225, 0.0, 0.0, 90.0, 0.0, 6838.689453125
0:02:33.738275, 0.0, 0.0, 90.0, 0.0, 6839.30517578125
0:02:33.831740, 0.0, 0.0, 90.0, 0.0, 6839.88916015625
0:02:33.947390, 0.0, 0.0, 90.0, 0.0, 6840.61767578125
0:02:34.038934, 0.0, 0.0, 90.0, 0.0, 6841.1953125
0:02:34.126104, 0.0, 0.0, 90.0, 0.0, 6841.7421875
0:02:34.240648, 0.0, 0.0, 90.0, 0.0, 6842.46484375
0:02:34.321204, 0.0, 0.0, 90.0, 0.0, 6842.9677734375
0:02:34.443085, 0.0, 0.0, 90.0, 0.0, 6843.73388671875
0:02:34.538847, 0.0, 0.0, 90.0, 0.0, 6844.3369140625
0:02:34.643106, 0.0, 0.0, 90.0, 0.0, 6844.99658203125
0:02:34.728344, 0.0, 0.0, 90.0, 0.0, 6845.5302734375
0:02:34.849670, 0.0, 0.0, 90.0, 0.0, 6846.2900390625
0:02:34.947935, 0.0, 0.0, 90.0, 0.0, 6846.912109375
0:02:35.063613, 0.0, 0.0, 90.0, 0.0, 6847.63427734375
0:02:35.145137, 0.0, 0.0, 90.0, 0.0, 6848.14892578125
0:02:35.254964, 0.0, 0.0, 90.0, 0.0, 6848.84033203125
0:02:35.341270, 0.0, 0.0, 90.0, 0.0, 6849.38671875
0:02:35.456218, 0.0, 0.0, 90.0, 0.0, 6850.1025390625
0:02:35.540018, 0.0, 0.0, 90.0, 0.0, 6850.63623046875
0:02:35.659857, 0.0, 0.0, 90.0, 0.0, 6851.3837890625
0:02:35.758176, 0.0, 0.0, 90.0, 0.0, 6852.005859375
0:02:35.863182, 0.0, 0.0, 90.0, 0.0, 6852.66552734375
0:02:35.959203, 0.0, 0.0, 90.0, 0.0, 6853.2685546875
0:02:36.062499, 0.0, 0.0, 90.0, 0.0, 6853.91552734375
0:02:36.146329, 0.0, 0.0, 90.0, 0.0, 6854.44287109375
0:02:36.257802, 0.0, 0.0, 90.0, 0.0, 6855.14599609375
0:02:36.365770, 0.0, 0.0, 90.0, 0.0, 6855.82421875
0:02:36.450979, 0.0, 0.0, 90.0, 0.0, 6856.3583984375
0:02:36.544730, 0.0, 0.0, 90.0, 0.0, 6856.94921875
0:02:36.651657, 0.0, 0.0, 90.0, 0.0, 6857.62109375
0:02:36.763147, 0.0, 0.0, 90.0, 0.0, 6858.32421875
0:02:36.846374, 0.0, 0.0, 90.0, 0.0, 6858.84521484375
0:02:36.953756, 0.0, 0.0, 90.0, 0.0, 6859.517578125
0:02:37.063892, 0.0, 0.0, 90.0, 0.0, 6860.21533203125
0:02:37.176447, 0.0, 0.0, 90.0, 0.0, 6860.9189453125
0:02:37.262852, 0.0, 0.0, 90.0, 0.0, 6861.46533203125
0:02:37.360285, 0.0, 0.0, 90.0, 0.0, 6862.07470703125
0:02:37.459337, 0.0, 0.0, 90.0, 0.0, 6862.703125
0:02:37.572844, 0.0, 0.0, 90.0, 0.0, 6863.4130859375
0:02:37.659104, 0.0, 0.0, 90.0, 0.0, 6863.95947265625
0:02:37.772740, 0.0, 0.0, 90.0, 0.0, 6864.6689453125
0:02:37.859922, 0.0, 0.0, 90.0, 0.0, 6865.2216796875
0:02:37.980668, 0.0, 0.0, 90.0, 0.0, 6865.98193359375
0:02:38.073225, 0.0, 0.0, 90.0, 0.0, 6866.56005859375
0:02:38.182159, 0.0, 0.0, 90.0, 0.0, 6867.24462890625
0:02:38.269331, 0.0, 0.0, 90.0, 0.0, 6867.791015625
0:02:38.391378, 0.0, 0.0, 90.0, 0.0, 6868.5634765625
0:02:38.479762, 0.0, 0.0, 90.0, 0.0, 6869.1162109375
0:02:38.566901, 0.0, 0.0, 90.0, 0.0, 6869.66259765625
0:02:38.681426, 0.0, 0.0, 90.0, 0.0, 6870.384765625
0:02:38.797027, 0.0, 0.0, 90.0, 0.0, 6871.11328125
0:02:38.880279, 0.0, 0.0, 90.0, 0.0, 6871.634765625
0:02:38.996838, 0.0, 0.0, 90.0, 0.0, 6872.36962890625
0:02:39.082955, 0.0, 0.0, 90.0, 0.0, 6872.91015625
0:02:39.195421, 0.0, 0.0, 90.0, 0.0, 6873.6201171875
0:02:39.282805, 0.0, 0.0, 90.0, 0.0, 6874.16650390625
0:02:39.391880, 0.0, 0.0, 90.0, 0.0, 6874.85107421875
0:02:39.506234, 0.0, 0.0, 90.0, 0.0, 6875.5732421875
0:02:39.592375, 0.0, 0.0, 90.0, 0.0, 6876.11328125
0:02:39.691746, 0.0, 0.0, 90.0, 0.0, 6876.7353515625
0:02:39.803319, 0.0, 0.0, 90.0, 0.0, 6877.4384765625
0:02:39.918142, 0.0, 0.0, 90.0, 0.0, 6878.16064453125
0:02:40.003214, 0.0, 0.0, 90.0, 0.0, 6878.6943359375
0:02:40.115477, 0.0, 0.0, 90.0, 0.0, 6879.40380859375
0:02:40.201687, 0.0, 0.0, 90.0, 0.0, 6879.94384765625
0:02:40.316378, 0.0, 0.0, 90.0, 0.0, 6880.666015625
0:02:40.403812, 0.0, 0.0, 90.0, 0.0, 6881.21240234375
0:02:40.501046, 0.0, 0.0, 90.0, 0.0, 6881.82177734375
0:02:40.616504, 0.0, 0.0, 90.0, 0.0, 6882.55029296875
0:02:40.705029, 0.0, 0.0, 90.0, 0.0, 6883.109375
0:02:40.815336, 0.0, 0.0, 90.0, 0.0, 6883.80029296875
0:02:40.922171, 0.0, 0.0, 90.0, 0.0, 6884.47265625
0:02:41.020539, 0.0, 0.0, 90.0, 0.0, 6885.08837890625
0:02:41.125227, 0.0, 0.0, 90.0, 0.0, 6885.748046875
0:02:41.214631, 0.0, 0.0, 90.0, 0.0, 6886.3134765625
0:02:41.325513, 0.0, 0.0, 90.0, 0.0, 6887.00390625
0:02:41.410603, 0.0, 0.0, 90.0, 0.0, 6887.5439453125
0:02:41.508810, 0.0, 0.0, 90.0, 0.0, 6888.15966796875
0:02:41.614688, 0.0, 0.0, 90.0, 0.0, 6888.82568359375
0:02:41.726330, 0.0, 0.0, 90.0, 0.0, 6889.52880859375
0:02:41.840955, 0.0, 0.0, 90.0, 0.0, 6890.2509765625
0:02:41.921577, 0.0, 0.0, 90.0, 0.0, 6890.75390625
0:02:42.034019, 0.0, 0.0, 90.0, 0.0, 6891.46337890625
0:02:42.135334, 0.0, 0.0, 90.0, 0.0, 6892.09765625
0:02:42.231747, 0.0, 0.0, 90.0, 0.0, 6892.70703125
0:02:42.314436, 0.0, 0.0, 90.0, 0.0, 6893.228515625
0:02:42.440825, 0.0, 0.0, 90.0, 0.0, 6894.02001953125
0:02:42.533860, 0.0, 0.0, 90.0, 0.0, 6894.60400390625
0:02:42.630172, 0.0, 0.0, 90.0, 0.0, 6895.21337890625
0:02:42.738287, 0.0, 0.0, 90.0, 0.0, 6895.8916015625
0:02:42.848582, 0.0, 0.0, 90.0, 0.0, 6896.5830078125
0:02:42.930695, 0.0, 0.0, 90.0, 0.0, 6897.1044921875
0:02:43.042156, 0.0, 0.0, 90.0, 0.0, 6897.8017578125
0:02:43.131640, 0.0, 0.0, 90.0, 0.0, 6898.3671875
0:02:43.244306, 0.0, 0.0, 90.0, 0.0, 6899.0703125
0:02:43.341274, 0.0, 0.0, 90.0, 0.0, 6899.6796875
0:02:43.448302, 0.0, 0.0, 90.0, 0.0, 6900.35205078125
0:02:43.535265, 0.0, 0.0, 90.0, 0.0, 6900.90478515625
0:02:43.646780, 0.0, 0.0, 90.0, 0.0, 6901.6015625
0:02:43.754790, 0.0, 0.0, 90.0, 0.0, 6902.2802734375
0:02:43.841991, 0.0, 0.0, 90.0, 0.0, 6902.8330078125
0:02:43.938950, 0.0, 0.0, 90.0, 0.0, 6903.4423828125
0:02:44.032159, 0.0, 0.0, 90.0, 0.0, 6904.02685546875
0:02:44.145260, 0.0, 0.0, 90.0, 0.0, 6904.73681640625
0:02:44.255158, 0.0, 0.0, 90.0, 0.0, 6905.427734375
0:02:44.365754, 0.0, 0.0, 90.0, 0.0, 6906.11865234375
0:02:44.452435, 0.0, 0.0, 90.0, 0.0, 6906.67138671875
0:02:44.551486, 0.0, 0.0, 90.0, 0.0, 6907.29345703125
0:02:44.665146, 0.0, 0.0, 90.0, 0.0, 6908.00927734375
0:02:44.762910, 0.0, 0.0, 90.0, 0.0, 6908.61865234375
0:02:44.861978, 0.0, 0.0, 90.0, 0.0, 6909.2470703125
0:02:44.947061, 0.0, 0.0, 90.0, 0.0, 6909.78076171875
0:02:45.065954, 0.0, 0.0, 90.0, 0.0, 6910.52880859375
0:02:45.164177, 0.0, 0.0, 90.0, 0.0, 6911.14453125
0:02:45.264717, 0.0, 0.0, 90.0, 0.0, 6911.779296875
0:02:45.362180, 0.0, 0.0, 90.0, 0.0, 6912.39501953125
0:02:45.470957, 0.0, 0.0, 90.0, 0.0, 6913.07958984375
0:02:45.557221, 0.0, 0.0, 90.0, 0.0, 6913.61962890625
0:02:45.667860, 0.0, 0.0, 90.0, 0.0, 6914.310546875
0:02:45.759454, 0.0, 0.0, 90.0, 0.0, 6914.88916015625
0:02:45.873154, 0.0, 0.0, 90.0, 0.0, 6915.60498046875
0:02:45.989766, 0.0, 0.0, 90.0, 0.0, 6916.33984375
0:02:46.067141, 0.0, 0.0, 90.0, 0.0, 6916.82373046875
0:02:46.179801, 0.0, 0.0, 90.0, 0.0, 6917.533203125
0:02:46.265919, 0.0, 0.0, 90.0, 0.0, 6918.0732421875
0:02:46.379520, 0.0, 0.0, 90.0, 0.0, 6918.78955078125
0:02:46.487787, 0.0, 0.0, 90.0, 0.0, 6919.46826171875
0:02:46.572714, 0.0, 0.0, 90.0, 0.0, 6920.00244140625
0:02:46.680728, 0.0, 0.0, 90.0, 0.0, 6920.68115234375
0:02:46.793395, 0.0, 0.0, 90.0, 0.0, 6921.39111328125
0:02:46.902226, 0.0, 0.0, 90.0, 0.0, 6922.07568359375
0:02:46.994775, 0.0, 0.0, 90.0, 0.0, 6922.66015625
0:02:47.093203, 0.0, 0.0, 90.0, 0.0, 6923.27587890625
0:02:47.173765, 0.0, 0.0, 90.0, 0.0, 6923.78466796875
0:02:47.293511, 0.0, 0.0, 90.0, 0.0, 6924.53857421875
0:02:47.392116, 0.0, 0.0, 90.0, 0.0, 6925.154296875
0:02:47.477233, 0.0, 0.0, 90.0, 0.0, 6925.6943359375
0:02:47.602384, 0.0, 0.0, 90.0, 0.0, 6926.4794921875
0:02:47.689694, 0.0, 0.0, 90.0, 0.0, 6927.02587890625
0:02:47.803422, 0.0, 0.0, 90.0, 0.0, 6927.74169921875
0:02:47.912453, 0.0, 0.0, 90.0, 0.0, 6928.4267578125
0:02:48.013179, 0.0, 0.0, 90.0, 0.0, 6929.06103515625
0:02:48.098374, 0.0, 0.0, 90.0, 0.0, 6929.59521484375
0:02:48.189291, 0.0, 0.0, 90.0, 0.0, 6930.16748046875
0:02:48.303745, 0.0, 0.0, 90.0, 0.0, 6930.89013671875
0:02:48.409282, 0.0, 0.0, 90.0, 0.0, 6931.55615234375
0:02:48.520682, 0.0, 0.0, 90.0, 0.0, 6932.2529296875
0:02:48.598284, 0.0, 0.0, 90.0, 0.0, 6932.7431640625
0:02:48.713890, 0.0, 0.0, 90.0, 0.0, 6933.46533203125
0:02:48.815932, 0.0, 0.0, 90.0, 0.0, 6934.1123046875
0:02:48.903191, 0.0, 0.0, 90.0, 0.0, 6934.65869140625
0:02:49.020733, 0.0, 0.0, 90.0, 0.0, 6935.39990234375
0:02:49.097319, 0.0, 0.0, 90.0, 0.0, 6935.87744140625
0:02:49.221426, 0.0, 0.0, 90.0, 0.0, 6936.66259765625
0:02:49.305739, 0.0, 0.0, 90.0, 0.0, 6937.18994140625
0:02:49.430271, 0.0, 0.0, 90.0, 0.0, 6937.97509765625
0:02:49.513392, 0.0, 0.0, 90.0, 0.0, 6938.49609375
0:02:49.612910, 0.0, 0.0, 90.0, 0.0, 6939.12451171875
0:02:49.707474, 0.0, 0.0, 90.0, 0.0, 6939.71484375
0:02:49.803657, 0.0, 0.0, 90.0, 0.0, 6940.31787109375
0:02:49.930149, 0.0, 0.0, 90.0, 0.0, 6941.11572265625
0:02:50.017428, 0.0, 0.0, 90.0, 0.0, 6941.662109375
0:02:50.113540, 0.0, 0.0, 90.0, 0.0, 6942.271484375
0:02:50.231000, 0.0, 0.0, 90.0, 0.0, 6943.00634765625
0:02:50.316245, 0.0, 0.0, 90.0, 0.0, 6943.546875
0:02:50.441273, 0.0, 0.0, 90.0, 0.0, 6944.33203125
0:02:50.523540, 0.0, 0.0, 90.0, 0.0, 6944.8466796875
0:02:50.629305, 0.0, 0.0, 90.0, 0.0, 6945.5126953125
0:02:50.725462, 0.0, 0.0, 90.0, 0.0, 6946.11572265625
0:02:50.835914, 0.0, 0.0, 90.0, 0.0, 6946.81298828125
0:02:50.931476, 0.0, 0.0, 90.0, 0.0, 6947.40966796875
0:02:51.015772, 0.0, 0.0, 90.0, 0.0, 6947.94384765625
0:02:51.134880, 0.0, 0.0, 90.0, 0.0, 6948.69140625
0:02:51.224035, 0.0, 0.0, 90.0, 0.0, 6949.25048828125
0:02:51.338596, 0.0, 0.0, 90.0, 0.0, 6949.97314453125
0:02:51.449242, 0.0, 0.0, 90.0, 0.0, 6950.67041015625
0:02:51.529333, 0.0, 0.0, 90.0, 0.0, 6951.17333984375
0:02:51.644947, 0.0, 0.0, 90.0, 0.0, 6951.90234375
0:02:51.740623, 0.0, 0.0, 90.0, 0.0, 6952.49951171875
0:02:51.856648, 0.0, 0.0, 90.0, 0.0, 6953.228515625
0:02:51.954000, 0.0, 0.0, 90.0, 0.0, 6953.84423828125
0:02:52.044201, 0.0, 0.0, 90.0, 0.0, 6954.40966796875
0:02:52.139154, 0.0, 0.0, 90.0, 0.0, 6955.00634765625
0:02:52.252470, 0.0, 0.0, 90.0, 0.0, 6955.72216796875
0:02:52.365087, 0.0, 0.0, 90.0, 0.0, 6956.42529296875
0:02:52.450442, 0.0, 0.0, 90.0, 0.0, 6956.96533203125
0:02:52.564770, 0.0, 0.0, 90.0, 0.0, 6957.681640625
0:02:52.661176, 0.0, 0.0, 90.0, 0.0, 6958.291015625
0:02:52.747226, 0.0, 0.0, 90.0, 0.0, 6958.8310546875
0:02:52.870152, 0.0, 0.0, 90.0, 0.0, 6959.59716796875
0:02:52.966300, 0.0, 0.0, 90.0, 0.0, 6960.20703125
0:02:53.065352, 0.0, 0.0, 90.0, 0.0, 6960.8291015625
0:02:53.152891, 0.0, 0.0, 90.0, 0.0, 6961.3818359375
0:02:53.266192, 0.0, 0.0, 90.0, 0.0, 6962.09130859375
0:02:53.365062, 0.0, 0.0, 90.0, 0.0, 6962.71337890625
0:02:53.449318, 0.0, 0.0, 90.0, 0.0, 6963.2470703125
0:02:53.561878, 0.0, 0.0, 90.0, 0.0, 6963.95068359375
0:02:53.676590, 0.0, 0.0, 90.0, 0.0, 6964.67333984375
0:02:53.761806, 0.0, 0.0, 90.0, 0.0, 6965.20703125
0:02:53.875397, 0.0, 0.0, 90.0, 0.0, 6965.9228515625
0:02:53.966998, 0.0, 0.0, 90.0, 0.0, 6966.50048828125
0:02:54.081523, 0.0, 0.0, 90.0, 0.0, 6967.22265625
0:02:54.168960, 0.0, 0.0, 90.0, 0.0, 6967.76904296875
0:02:54.274864, 0.0, 0.0, 90.0, 0.0, 6968.43505859375
0:02:54.365137, 0.0, 0.0, 90.0, 0.0, 6969.00048828125
0:02:54.481655, 0.0, 0.0, 90.0, 0.0, 6969.7353515625
0:02:54.565852, 0.0, 0.0, 90.0, 0.0, 6970.2626953125
0:02:54.673093, 0.0, 0.0, 90.0, 0.0, 6970.94140625
0:02:54.773024, 0.0, 0.0, 90.0, 0.0, 6971.56982421875
0:02:54.886589, 0.0, 0.0, 90.0, 0.0, 6972.279296875
0:02:54.986394, 0.0, 0.0, 90.0, 0.0, 6972.90771484375
0:02:55.073224, 0.0, 0.0, 90.0, 0.0, 6973.4541015625
0:02:55.185809, 0.0, 0.0, 90.0, 0.0, 6974.16357421875
0:02:55.271046, 0.0, 0.0, 90.0, 0.0, 6974.697265625
0:02:55.398005, 0.0, 0.0, 90.0, 0.0, 6975.4951171875
0:02:55.488759, 0.0, 0.0, 90.0, 0.0, 6976.06689453125
0:02:55.604191, 0.0, 0.0, 90.0, 0.0, 6976.7890625
0:02:55.689294, 0.0, 0.0, 90.0, 0.0, 6977.32275390625
0:02:55.797120, 0.0, 0.0, 90.0, 0.0, 6978.00732421875
0:02:55.916791, 0.0, 0.0, 90.0, 0.0, 6978.7548828125
0:02:55.986896, 0.0, 0.0, 90.0, 0.0, 6979.201171875
0:02:56.084945, 0.0, 0.0, 90.0, 0.0, 6979.81689453125
0:02:56.215631, 0.0, 0.0, 90.0, 0.0, 6980.63330078125
0:02:56.313817, 0.0, 0.0, 90.0, 0.0, 6981.24853515625
0:02:56.420533, 0.0, 0.0, 90.0, 0.0, 6981.9208984375
0:02:56.517021, 0.0, 0.0, 90.0, 0.0, 6982.5302734375
0:02:56.597571, 0.0, 0.0, 90.0, 0.0, 6983.0390625
0:02:56.692723, 0.0, 0.0, 90.0, 0.0, 6983.6357421875
0:02:56.807316, 0.0, 0.0, 90.0, 0.0, 6984.35791015625
0:02:56.892513, 0.0, 0.0, 90.0, 0.0, 6984.8916015625
0:02:57.008024, 0.0, 0.0, 90.0, 0.0, 6985.62060546875
0:02:57.106456, 0.0, 0.0, 90.0, 0.0, 6986.236328125
0:02:57.221241, 0.0, 0.0, 90.0, 0.0, 6986.95849609375
0:02:57.309448, 0.0, 0.0, 90.0, 0.0, 6987.51123046875
0:02:57.420507, 0.0, 0.0, 90.0, 0.0, 6988.21435546875
0:02:57.517168, 0.0, 0.0, 90.0, 0.0, 6988.8173828125
0:02:57.606824, 0.0, 0.0, 90.0, 0.0, 6989.3828125
0:02:57.716854, 0.0, 0.0, 90.0, 0.0, 6990.07373046875
0:02:57.816592, 0.0, 0.0, 90.0, 0.0, 6990.7021484375
0:02:57.916532, 0.0, 0.0, 90.0, 0.0, 6991.330078125
0:02:58.026567, 0.0, 0.0, 90.0, 0.0, 6992.02099609375
0:02:58.110857, 0.0, 0.0, 90.0, 0.0, 6992.55517578125
0:02:58.235197, 0.0, 0.0, 90.0, 0.0, 6993.32763671875
0:02:58.321034, 0.0, 0.0, 90.0, 0.0, 6993.8740234375
0:02:58.417411, 0.0, 0.0, 90.0, 0.0, 6994.48388671875
0:02:58.515885, 0.0, 0.0, 90.0, 0.0, 6995.099609375
0:02:58.637016, 0.0, 0.0, 90.0, 0.0, 6995.859375
0:02:58.737043, 0.0, 0.0, 90.0, 0.0, 6996.4873046875
0:02:58.835419, 0.0, 0.0, 90.0, 0.0, 6997.109375
0:02:58.920399, 0.0, 0.0, 90.0, 0.0, 6997.64306640625
0:02:59.044977, 0.0, 0.0, 90.0, 0.0, 6998.42822265625
0:02:59.141528, 0.0, 0.0, 90.0, 0.0, 6999.03076171875
0:02:59.224642, 0.0, 0.0, 90.0, 0.0, 6999.5517578125
0:02:59.331623, 0.0, 0.0, 90.0, 0.0, 7000.23046875
0:02:59.427274, 0.0, 0.0, 90.0, 0.0, 7000.8271484375
0:02:59.543490, 0.0, 0.0, 90.0, 0.0, 7001.5556640625
0:02:59.630238, 0.0, 0.0, 90.0, 0.0, 7002.1083984375
0:02:59.754825, 0.0, 0.0, 90.0, 0.0, 7002.88720703125
0:02:59.839024, 0.0, 0.0, 90.0, 0.0, 7003.41455078125
0:02:59.932998, 0.0, 0.0, 90.0, 0.0, 7004.01171875
0:03:00.044617, 0.0, 0.0, 90.0, 0.0, 7004.708984375
0:03:00.152319, 0.0, 0.0, 90.0, 0.0, 7005.380859375
0:03:00.245918, 0.0, 0.0, 90.0, 0.0, 7005.9775390625
0:03:00.334578, 0.0, 0.0, 90.0, 0.0, 7006.5302734375
0:03:00.446699, 0.0, 0.0, 90.0, 0.0, 7007.23974609375
0:03:00.559428, 0.0, 0.0, 90.0, 0.0, 7007.94287109375
0:03:00.643371, 0.0, 0.0, 90.0, 0.0, 7008.47705078125
0:03:00.751371, 0.0, 0.0, 90.0, 0.0, 7009.1552734375
0:03:00.836443, 0.0, 0.0, 90.0, 0.0, 7009.68896484375
0:03:00.935587, 0.0, 0.0, 90.0, 0.0, 7010.310546875
0:03:01.067951, 0.0, 0.0, 90.0, 0.0, 7011.1455078125
0:03:01.137057, 0.0, 0.0, 90.0, 0.0, 7011.5791015625
0:03:01.260048, 0.0, 0.0, 90.0, 0.0, 7012.35205078125
0:03:01.369382, 0.0, 0.0, 90.0, 0.0, 7013.03662109375
0:03:01.439926, 0.0, 0.0, 90.0, 0.0, 7013.48291015625
0:03:01.567531, 0.0, 0.0, 90.0, 0.0, 7014.28076171875
0:03:01.658020, 0.0, 0.0, 90.0, 0.0, 7014.8525390625
0:03:01.752192, 0.0, 0.0, 90.0, 0.0, 7015.44921875
0:03:01.860112, 0.0, 0.0, 90.0, 0.0, 7016.12109375
0:03:01.970088, 0.0, 0.0, 90.0, 0.0, 7016.81201171875
0:03:02.058155, 0.0, 0.0, 90.0, 0.0, 7017.37109375
0:03:02.157402, 0.0, 0.0, 90.0, 0.0, 7017.99267578125
0:03:02.257583, 0.0, 0.0, 90.0, 0.0, 7018.62158203125
0:03:02.368118, 0.0, 0.0, 90.0, 0.0, 7019.31884765625
0:03:02.474982, 0.0, 0.0, 90.0, 0.0, 7019.99072265625
0:03:02.589729, 0.0, 0.0, 90.0, 0.0, 7020.71337890625
0:03:02.672071, 0.0, 0.0, 90.0, 0.0, 7021.228515625
0:03:02.769256, 0.0, 0.0, 90.0, 0.0, 7021.84423828125
0:03:02.869002, 0.0, 0.0, 90.0, 0.0, 7022.46630859375
0:03:02.989835, 0.0, 0.0, 90.0, 0.0, 7023.2265625
0:03:03.087776, 0.0, 0.0, 90.0, 0.0, 7023.841796875
0:03:03.188340, 0.0, 0.0, 90.0, 0.0, 7024.47607421875
0:03:03.297963, 0.0, 0.0, 90.0, 0.0, 7025.1669921875
0:03:03.386132, 0.0, 0.0, 90.0, 0.0, 7025.7197265625
0:03:03.469301, 0.0, 0.0, 90.0, 0.0, 7026.24072265625
0:03:03.593817, 0.0, 0.0, 90.0, 0.0, 7027.025390625
0:03:03.698386, 0.0, 0.0, 90.0, 0.0, 7027.6845703125
0:03:03.780037, 0.0, 0.0, 90.0, 0.0, 7028.193359375
0:03:03.895699, 0.0, 0.0, 90.0, 0.0, 7028.921875
0:03:03.984934, 0.0, 0.0, 90.0, 0.0, 7029.48095703125
0:03:04.096556, 0.0, 0.0, 90.0, 0.0, 7030.18408203125
0:03:04.209098, 0.0, 0.0, 90.0, 0.0, 7030.8935546875
0:03:04.294294, 0.0, 0.0, 90.0, 0.0, 7031.42724609375
0:03:04.381596, 0.0, 0.0, 90.0, 0.0, 7031.97998046875
0:03:04.506055, 0.0, 0.0, 90.0, 0.0, 7032.7587890625
0:03:04.611681, 0.0, 0.0, 90.0, 0.0, 7033.41796875
0:03:04.690718, 0.0, 0.0, 90.0, 0.0, 7033.92041015625
0:03:04.805360, 0.0, 0.0, 90.0, 0.0, 7034.642578125
0:03:04.891558, 0.0, 0.0, 90.0, 0.0, 7035.18310546875
0:03:05.005334, 0.0, 0.0, 90.0, 0.0, 7035.89892578125
0:03:05.118758, 0.0, 0.0, 90.0, 0.0, 7036.60888671875
0:03:05.213951, 0.0, 0.0, 90.0, 0.0, 7037.20556640625
0:03:05.298625, 0.0, 0.0, 90.0, 0.0, 7037.74560546875
0:03:05.398038, 0.0, 0.0, 90.0, 0.0, 7038.3671875
0:03:05.513833, 0.0, 0.0, 90.0, 0.0, 7039.095703125
0:03:05.602132, 0.0, 0.0, 90.0, 0.0, 7039.6484375
0:03:05.713398, 0.0, 0.0, 90.0, 0.0, 7040.35205078125
0:03:05.798656, 0.0, 0.0, 90.0, 0.0, 7040.88623046875
0:03:05.906589, 0.0, 0.0, 90.0, 0.0, 7041.564453125
0:03:06.020200, 0.0, 0.0, 90.0, 0.0, 7042.28076171875
0:03:06.107639, 0.0, 0.0, 90.0, 0.0, 7042.82763671875
0:03:06.221327, 0.0, 0.0, 90.0, 0.0, 7043.5439453125
0:03:06.318656, 0.0, 0.0, 90.0, 0.0, 7044.15966796875
0:03:06.398296, 0.0, 0.0, 90.0, 0.0, 7044.65576171875
0:03:06.522011, 0.0, 0.0, 90.0, 0.0, 7045.4345703125
0:03:06.629951, 0.0, 0.0, 90.0, 0.0, 7046.11279296875
0:03:06.723754, 0.0, 0.0, 90.0, 0.0, 7046.703125
0:03:06.820176, 0.0, 0.0, 90.0, 0.0, 7047.3125
0:03:06.906411, 0.0, 0.0, 90.0, 0.0, 7047.8525390625
0:03:07.020023, 0.0, 0.0, 90.0, 0.0, 7048.568359375
