Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:29.677558, 0.0, 0.0, 90.0, 0.0, 6813.7705078125
0:02:29.789290, 0.0, 0.0, 90.0, 0.0, 6814.46728515625
0:02:29.878320, 0.0, 0.0, 90.0, 0.0, 6815.03271484375
0:02:29.990844, 0.0, 0.0, 90.0, 0.0, 6815.73583984375
0:02:30.103385, 0.0, 0.0, 90.0, 0.0, 6816.44580078125
0:02:30.189779, 0.0, 0.0, 90.0, 0.0, 6816.98583984375
0:02:30.298600, 0.0, 0.0, 90.0, 0.0, 6817.67041015625
0:02:30.379271, 0.0, 0.0, 90.0, 0.0, 6818.17919921875
0:02:30.509702, 0.0, 0.0, 90.0, 0.0, 6818.99609375
0:02:30.593853, 0.0, 0.0, 90.0, 0.0, 6819.52978515625
0:02:30.708377, 0.0, 0.0, 90.0, 0.0, 6820.24609375
0:02:30.787017, 0.0, 0.0, 90.0, 0.0, 6820.74267578125
0:02:30.900548, 0.0, 0.0, 90.0, 0.0, 6821.45849609375
0:02:30.984840, 0.0, 0.0, 90.0, 0.0, 6821.986328125
0:02:31.115755, 0.0, 0.0, 90.0, 0.0, 6822.8095703125
0:02:31.201031, 0.0, 0.0, 90.0, 0.0, 6823.35009765625
0:02:31.298360, 0.0, 0.0, 90.0, 0.0, 6823.95947265625
0:02:31.408330, 0.0, 0.0, 90.0, 0.0, 6824.650390625
0:02:31.517177, 0.0, 0.0, 90.0, 0.0, 6825.3349609375
0:02:31.613073, 0.0, 0.0, 90.0, 0.0, 6825.93798828125
0:02:31.698366, 0.0, 0.0, 90.0, 0.0, 6826.4716796875
0:02:31.827510, 0.0, 0.0, 90.0, 0.0, 6827.2880859375
0:02:31.915712, 0.0, 0.0, 90.0, 0.0, 6827.8408203125
0:02:31.997899, 0.0, 0.0, 90.0, 0.0, 6828.35595703125
0:02:32.113401, 0.0, 0.0, 90.0, 0.0, 6829.08447265625
0:02:32.232476, 0.0, 0.0, 90.0, 0.0, 6829.83203125
0:02:32.318464, 0.0, 0.0, 90.0, 0.0, 6830.3720703125
0:02:32.418877, 0.0, 0.0, 90.0, 0.0, 6831.0068359375
0:02:32.503121, 0.0, 0.0, 90.0, 0.0, 6831.5341796875
0:02:32.625489, 0.0, 0.0, 90.0, 0.0, 6832.30712890625
0:02:32.711706, 0.0, 0.0, 90.0, 0.0, 6832.84716796875
0:02:32.823873, 0.0, 0.0, 90.0, 0.0, 6833.55029296875
0:02:32.931885, 0.0, 0.0, 90.0, 0.0, 6834.22900390625
0:02:33.019129, 0.0, 0.0, 90.0, 0.0, 6834.78173828125
0:02:33.110882, 0.0, 0.0, 90.0, 0.0, 6835.35400390625
0:02:33.233600, 0.0, 0.0, 90.0, 0.0, 6836.126953125
0:02:33.319909, 0.0, 0.0, 90.0, 0.0, 6836.67333984375
0:02:33.434582, 0.0, 0.0, 90.0, 0.0, 6837.3896484375
0:02:33.518866, 0.0, 0.0, 90.0, 0.0, 6837.92333984375
0:02:33.641364, 0.0, 0.0, 90.0, 0.0, 6838.689453125
0:02:33.738501, 0.0, 0.0, 90.0, 0.0, 6839.30517578125
0:02:33.832139, 0.0, 0.0, 90.0, 0.0, 6839.88916015625
0:02:33.947717, 0.0, 0.0, 90.0, 0.0, 6840.61767578125
0:02:34.039287, 0.0, 0.0, 90.0, 0.0, 6841.1953125
0:02:34.126533, 0.0, 0.0, 90.0, 0.0, 6841.7421875
0:02:34.241064, 0.0, 0.0, 90.0, 0.0, 6842.46484375
0:02:34.321689, 0.0, 0.0, 90.0, 0.0, 6842.9677734375
0:02:34.443490, 0.0, 0.0, 90.0, 0.0, 6843.73388671875
0:02:34.539192, 0.0, 0.0, 90.0, 0.0, 6844.3369140625
0:02:34.643555, 0.0, 0.0, 90.0, 0.0, 6844.99658203125
0:02:34.728848, 0.0, 0.0, 90.0, 0.0, 6845.5302734375
0:02:34.849920, 0.0, 0.0, 90.0, 0.0, 6846.2900390625
0:02:34.948264, 0.0, 0.0, 90.0, 0.0, 6846.912109375
0:02:35.063893, 0.0, 0.0, 90.0, 0.0, 6847.63427734375
0:02:35.145333, 0.0, 0.0, 90.0, 0.0, 6848.14892578125
0:02:35.255355, 0.0, 0.0, 90.0, 0.0, 6848.84033203125
0:02:35.341673, 0.0, 0.0, 90.0, 0.0, 6849.38671875
0:02:35.456414, 0.0, 0.0, 90.0, 0.0, 6850.1025390625
0:02:35.540425, 0.0, 0.0, 90.0, 0.0, 6850.63623046875
0:02:35.660212, 0.0, 0.0, 90.0, 0.0, 6851.3837890625
0:02:35.758593, 0.0, 0.0, 90.0, 0.0, 6852.005859375
0:02:35.863516, 0.0, 0.0, 90.0, 0.0, 6852.66552734375
0:02:35.959605, 0.0, 0.0, 90.0, 0.0, 6853.2685546875
0:02:36.062775, 0.0, 0.0, 90.0, 0.0, 6853.91552734375
0:02:36.146636, 0.0, 0.0, 90.0, 0.0, 6854.44287109375
0:02:36.258194, 0.0, 0.0, 90.0, 0.0, 6855.14599609375
0:02:36.366068, 0.0, 0.0, 90.0, 0.0, 6855.82421875
0:02:36.451325, 0.0, 0.0, 90.0, 0.0, 6856.3583984375
0:02:36.545161, 0.0, 0.0, 90.0, 0.0, 6856.94921875
0:02:36.652021, 0.0, 0.0, 90.0, 0.0, 6857.62109375
0:02:36.763590, 0.0, 0.0, 90.0, 0.0, 6858.32421875
0:02:36.846802, 0.0, 0.0, 90.0, 0.0, 6858.84521484375
0:02:36.953959, 0.0, 0.0, 90.0, 0.0, 6859.517578125
0:02:37.064287, 0.0, 0.0, 90.0, 0.0, 6860.21533203125
0:02:37.176997, 0.0, 0.0, 90.0, 0.0, 6860.9189453125
0:02:37.263355, 0.0, 0.0, 90.0, 0.0, 6861.46533203125
0:02:37.360634, 0.0, 0.0, 90.0, 0.0, 6862.07470703125
0:02:37.459755, 0.0, 0.0, 90.0, 0.0, 6862.703125
0:02:37.573240, 0.0, 0.0, 90.0, 0.0, 6863.4130859375
0:02:37.659559, 0.0, 0.0, 90.0, 0.0, 6863.95947265625
0:02:37.773111, 0.0, 0.0, 90.0, 0.0, 6864.6689453125
0:02:37.860343, 0.0, 0.0, 90.0, 0.0, 6865.2216796875
0:02:37.981072, 0.0, 0.0, 90.0, 0.0, 6865.98193359375
0:02:38.073640, 0.0, 0.0, 90.0, 0.0, 6866.56005859375
0:02:38.182521, 0.0, 0.0, 90.0, 0.0, 6867.24462890625
0:02:38.269748, 0.0, 0.0, 90.0, 0.0, 6867.791015625
0:02:38.391773, 0.0, 0.0, 90.0, 0.0, 6868.5634765625
0:02:38.480105, 0.0, 0.0, 90.0, 0.0, 6869.1162109375
0:02:38.567336, 0.0, 0.0, 90.0, 0.0, 6869.66259765625
0:02:38.681889, 0.0, 0.0, 90.0, 0.0, 6870.384765625
0:02:38.797379, 0.0, 0.0, 90.0, 0.0, 6871.11328125
0:02:38.880635, 0.0, 0.0, 90.0, 0.0, 6871.634765625
0:02:38.997145, 0.0, 0.0, 90.0, 0.0, 6872.36962890625
0:02:39.083369, 0.0, 0.0, 90.0, 0.0, 6872.91015625
0:02:39.195894, 0.0, 0.0, 90.0, 0.0, 6873.6201171875
0:02:39.283166, 0.0, 0.0, 90.0, 0.0, 6874.16650390625
0:02:39.392138, 0.0, 0.0, 90.0, 0.0, 6874.85107421875
0:02:39.506618, 0.0, 0.0, 90.0, 0.0, 6875.5732421875
0:02:39.592914, 0.0, 0.0, 90.0, 0.0, 6876.11328125
0:02:39.692204, 0.0, 0.0, 90.0, 0.0, 6876.7353515625
0:02:39.803673, 0.0, 0.0, 90.0, 0.0, 6877.4384765625
0:02:39.918375, 0.0, 0.0, 90.0, 0.0, 6878.16064453125
0:02:40.003439, 0.0, 0.0, 90.0, 0.0, 6878.6943359375
0:02:40.115923, 0.0, 0.0, 90.0, 0.0, 6879.40380859375
0:02:40.202125, 0.0, 0.0, 90.0, 0.0, 6879.94384765625
0:02:40.316792, 0.0, 0.0, 90.0, 0.0, 6880.666015625
0:02:40.404034, 0.0, 0.0, 90.0, 0.0, 6881.21240234375
0:02:40.501413, 0.0, 0.0, 90.0, 0.0, 6881.82177734375
0:02:40.617029, 0.0, 0.0, 90.0, 0.0, 6882.55029296875
0:02:40.705392, 0.0, 0.0, 90.0, 0.0, 6883.109375
0:02:40.815608, 0.0, 0.0, 90.0, 0.0, 6883.80029296875
0:02:40.922410, 0.0, 0.0, 90.0, 0.0, 6884.47265625
0:02:41.020829, 0.0, 0.0, 90.0, 0.0, 6885.08837890625
0:02:41.125645, 0.0, 0.0, 90.0, 0.0, 6885.748046875
0:02:41.215063, 0.0, 0.0, 90.0, 0.0, 6886.3134765625
0:02:41.325711, 0.0, 0.0, 90.0, 0.0, 6887.00390625
0:02:41.410936, 0.0, 0.0, 90.0, 0.0, 6887.5439453125
0:02:41.509194, 0.0, 0.0, 90.0, 0.0, 6888.15966796875
0:02:41.615089, 0.0, 0.0, 90.0, 0.0, 6888.82568359375
0:02:41.726681, 0.0, 0.0, 90.0, 0.0, 6889.52880859375
0:02:41.841206, 0.0, 0.0, 90.0, 0.0, 6890.2509765625
0:02:41.921809, 0.0, 0.0, 90.0, 0.0, 6890.75390625
0:02:42.034366, 0.0, 0.0, 90.0, 0.0, 6891.46337890625
0:02:42.135786, 0.0, 0.0, 90.0, 0.0, 6892.09765625
0:02:42.232153, 0.0, 0.0, 90.0, 0.0, 6892.70703125
0:02:42.314858, 0.0, 0.0, 90.0, 0.0, 6893.228515625
0:02:42.441026, 0.0, 0.0, 90.0, 0.0, 6894.02001953125
0:02:42.534060, 0.0, 0.0, 90.0, 0.0, 6894.60400390625
0:02:42.630398, 0.0, 0.0, 90.0, 0.0, 6895.21337890625
0:02:42.738496, 0.0, 0.0, 90.0, 0.0, 6895.8916015625
0:02:42.848813, 0.0, 0.0, 90.0, 0.0, 6896.5830078125
0:02:42.931104, 0.0, 0.0, 90.0, 0.0, 6897.1044921875
0:02:43.042641, 0.0, 0.0, 90.0, 0.0, 6897.8017578125
0:02:43.132017, 0.0, 0.0, 90.0, 0.0, 6898.3671875
0:02:43.244521, 0.0, 0.0, 90.0, 0.0, 6899.0703125
0:02:43.341572, 0.0, 0.0, 90.0, 0.0, 6899.6796875
0:02:43.448537, 0.0, 0.0, 90.0, 0.0, 6900.35205078125
0:02:43.535694, 0.0, 0.0, 90.0, 0.0, 6900.90478515625
0:02:43.647161, 0.0, 0.0, 90.0, 0.0, 6901.6015625
0:02:43.755254, 0.0, 0.0, 90.0, 0.0, 6902.2802734375
0:02:43.842340, 0.0, 0.0, 90.0, 0.0, 6902.8330078125
0:02:43.939366, 0.0, 0.0, 90.0, 0.0, 6903.4423828125
0:02:44.032653, 0.0, 0.0, 90.0, 0.0, 6904.02685546875
0:02:44.145674, 0.0, 0.0, 90.0, 0.0, 6904.73681640625
0:02:44.255499, 0.0, 0.0, 90.0, 0.0, 6905.427734375
0:02:44.365897, 0.0, 0.0, 90.0, 0.0, 6906.11865234375
0:02:44.452836, 0.0, 0.0, 90.0, 0.0, 6906.67138671875
0:02:44.551945, 0.0, 0.0, 90.0, 0.0, 6907.29345703125
0:02:44.665635, 0.0, 0.0, 90.0, 0.0, 6908.00927734375
0:02:44.763220, 0.0, 0.0, 90.0, 0.0, 6908.61865234375
0:02:44.862203, 0.0, 0.0, 90.0, 0.0, 6909.2470703125
0:02:44.947445, 0.0, 0.0, 90.0, 0.0, 6909.78076171875
0:02:45.066220, 0.0, 0.0, 90.0, 0.0, 6910.52880859375
0:02:45.164467, 0.0, 0.0, 90.0, 0.0, 6911.14453125
0:02:45.265124, 0.0, 0.0, 90.0, 0.0, 6911.779296875
0:02:45.362603, 0.0, 0.0, 90.0, 0.0, 6912.39501953125
0:02:45.471372, 0.0, 0.0, 90.0, 0.0, 6913.07958984375
0:02:45.557681, 0.0, 0.0, 90.0, 0.0, 6913.61962890625
0:02:45.668140, 0.0, 0.0, 90.0, 0.0, 6914.310546875
0:02:45.759864, 0.0, 0.0, 90.0, 0.0, 6914.88916015625
0:02:45.873414, 0.0, 0.0, 90.0, 0.0, 6915.60498046875
0:02:45.990028, 0.0, 0.0, 90.0, 0.0, 6916.33984375
0:02:46.067608, 0.0, 0.0, 90.0, 0.0, 6916.82373046875
0:02:46.180149, 0.0, 0.0, 90.0, 0.0, 6917.533203125
0:02:46.266339, 0.0, 0.0, 90.0, 0.0, 6918.0732421875
0:02:46.379955, 0.0, 0.0, 90.0, 0.0, 6918.78955078125
0:02:46.487995, 0.0, 0.0, 90.0, 0.0, 6919.46826171875
0:02:46.573142, 0.0, 0.0, 90.0, 0.0, 6920.00244140625
0:02:46.681151, 0.0, 0.0, 90.0, 0.0, 6920.68115234375
0:02:46.793718, 0.0, 0.0, 90.0, 0.0, 6921.39111328125
0:02:46.902628, 0.0, 0.0, 90.0, 0.0, 6922.07568359375
0:02:46.995136, 0.0, 0.0, 90.0, 0.0, 6922.66015625
0:02:47.093517, 0.0, 0.0, 90.0, 0.0, 6923.27587890625
0:02:47.174194, 0.0, 0.0, 90.0, 0.0, 6923.78466796875
0:02:47.293967, 0.0, 0.0, 90.0, 0.0, 6924.53857421875
0:02:47.392417, 0.0, 0.0, 90.0, 0.0, 6925.154296875
0:02:47.477715, 0.0, 0.0, 90.0, 0.0, 6925.6943359375
0:02:47.602822, 0.0, 0.0, 90.0, 0.0, 6926.4794921875
0:02:47.690132, 0.0, 0.0, 90.0, 0.0, 6927.02587890625
0:02:47.803755, 0.0, 0.0, 90.0, 0.0, 6927.74169921875
0:02:47.912781, 0.0, 0.0, 90.0, 0.0, 6928.4267578125
0:02:48.013402, 0.0, 0.0, 90.0, 0.0, 6929.06103515625
0:02:48.098618, 0.0, 0.0, 90.0, 0.0, 6929.59521484375
0:02:48.189710, 0.0, 0.0, 90.0, 0.0, 6930.16748046875
0:02:48.304139, 0.0, 0.0, 90.0, 0.0, 6930.89013671875
0:02:48.409553, 0.0, 0.0, 90.0, 0.0, 6931.55615234375
0:02:48.521015, 0.0, 0.0, 90.0, 0.0, 6932.2529296875
0:02:48.598639, 0.0, 0.0, 90.0, 0.0, 6932.7431640625
0:02:48.714148, 0.0, 0.0, 90.0, 0.0, 6933.46533203125
0:02:48.816329, 0.0, 0.0, 90.0, 0.0, 6934.1123046875
0:02:48.903557, 0.0, 0.0, 90.0, 0.0, 6934.65869140625
0:02:49.021157, 0.0, 0.0, 90.0, 0.0, 6935.39990234375
0:02:49.097724, 0.0, 0.0, 90.0, 0.0, 6935.87744140625
0:02:49.221847, 0.0, 0.0, 90.0, 0.0, 6936.66259765625
0:02:49.306055, 0.0, 0.0, 90.0, 0.0, 6937.18994140625
0:02:49.430529, 0.0, 0.0, 90.0, 0.0, 6937.97509765625
0:02:49.513745, 0.0, 0.0, 90.0, 0.0, 6938.49609375
0:02:49.613279, 0.0, 0.0, 90.0, 0.0, 6939.12451171875
0:02:49.707954, 0.0, 0.0, 90.0, 0.0, 6939.71484375
0:02:49.804025, 0.0, 0.0, 90.0, 0.0, 6940.31787109375
0:02:49.930536, 0.0, 0.0, 90.0, 0.0, 6941.11572265625
0:02:50.017861, 0.0, 0.0, 90.0, 0.0, 6941.662109375
0:02:50.113889, 0.0, 0.0, 90.0, 0.0, 6942.271484375
0:02:50.231403, 0.0, 0.0, 90.0, 0.0, 6943.00634765625
0:02:50.316729, 0.0, 0.0, 90.0, 0.0, 6943.546875
0:02:50.441625, 0.0, 0.0, 90.0, 0.0, 6944.33203125
0:02:50.523765, 0.0, 0.0, 90.0, 0.0, 6944.8466796875
0:02:50.629573, 0.0, 0.0, 90.0, 0.0, 6945.5126953125
0:02:50.725761, 0.0, 0.0, 90.0, 0.0, 6946.11572265625
0:02:50.836195, 0.0, 0.0, 90.0, 0.0, 6946.81298828125
0:02:50.931873, 0.0, 0.0, 90.0, 0.0, 6947.40966796875
0:02:51.016162, 0.0, 0.0, 90.0, 0.0, 6947.94384765625
0:02:51.135214, 0.0, 0.0, 90.0, 0.0, 6948.69140625
0:02:51.224471, 0.0, 0.0, 90.0, 0.0, 6949.25048828125
0:02:51.339024, 0.0, 0.0, 90.0, 0.0, 6949.97314453125
0:02:51.449571, 0.0, 0.0, 90.0, 0.0, 6950.67041015625
0:02:51.529847, 0.0, 0.0, 90.0, 0.0, 6951.17333984375
0:02:51.645357, 0.0, 0.0, 90.0, 0.0, 6951.90234375
0:02:51.740776, 0.0, 0.0, 90.0, 0.0, 6952.49951171875
0:02:51.857025, 0.0, 0.0, 90.0, 0.0, 6953.228515625
0:02:51.954398, 0.0, 0.0, 90.0, 0.0, 6953.84423828125
0:02:52.044639, 0.0, 0.0, 90.0, 0.0, 6954.40966796875
0:02:52.139373, 0.0, 0.0, 90.0, 0.0, 6955.00634765625
0:02:52.252879, 0.0, 0.0, 90.0, 0.0, 6955.72216796875
0:02:52.365379, 0.0, 0.0, 90.0, 0.0, 6956.42529296875
0:02:52.450700, 0.0, 0.0, 90.0, 0.0, 6956.96533203125
0:02:52.565177, 0.0, 0.0, 90.0, 0.0, 6957.681640625
0:02:52.661450, 0.0, 0.0, 90.0, 0.0, 6958.291015625
0:02:52.747677, 0.0, 0.0, 90.0, 0.0, 6958.8310546875
0:02:52.870294, 0.0, 0.0, 90.0, 0.0, 6959.59716796875
0:02:52.966442, 0.0, 0.0, 90.0, 0.0, 6960.20703125
0:02:53.065597, 0.0, 0.0, 90.0, 0.0, 6960.8291015625
0:02:53.153164, 0.0, 0.0, 90.0, 0.0, 6961.3818359375
0:02:53.266420, 0.0, 0.0, 90.0, 0.0, 6962.09130859375
0:02:53.365490, 0.0, 0.0, 90.0, 0.0, 6962.71337890625
0:02:53.449738, 0.0, 0.0, 90.0, 0.0, 6963.2470703125
0:02:53.562285, 0.0, 0.0, 90.0, 0.0, 6963.95068359375
0:02:53.676922, 0.0, 0.0, 90.0, 0.0, 6964.67333984375
0:02:53.762198, 0.0, 0.0, 90.0, 0.0, 6965.20703125
0:02:53.875892, 0.0, 0.0, 90.0, 0.0, 6965.9228515625
0:02:53.967307, 0.0, 0.0, 90.0, 0.0, 6966.50048828125
0:02:54.081940, 0.0, 0.0, 90.0, 0.0, 6967.22265625
0:02:54.169345, 0.0, 0.0, 90.0, 0.0, 6967.76904296875
0:02:54.275232, 0.0, 0.0, 90.0, 0.0, 6968.43505859375
0:02:54.365481, 0.0, 0.0, 90.0, 0.0, 6969.00048828125
0:02:54.482102, 0.0, 0.0, 90.0, 0.0, 6969.7353515625
0:02:54.566200, 0.0, 0.0, 90.0, 0.0, 6970.2626953125
0:02:54.673507, 0.0, 0.0, 90.0, 0.0, 6970.94140625
0:02:54.773334, 0.0, 0.0, 90.0, 0.0, 6971.56982421875
0:02:54.886936, 0.0, 0.0, 90.0, 0.0, 6972.279296875
0:02:54.986590, 0.0, 0.0, 90.0, 0.0, 6972.90771484375
0:02:55.073670, 0.0, 0.0, 90.0, 0.0, 6973.4541015625
0:02:55.186201, 0.0, 0.0, 90.0, 0.0, 6974.16357421875
0:02:55.271444, 0.0, 0.0, 90.0, 0.0, 6974.697265625
0:02:55.398344, 0.0, 0.0, 90.0, 0.0, 6975.4951171875
0:02:55.489127, 0.0, 0.0, 90.0, 0.0, 6976.06689453125
0:02:55.604338, 0.0, 0.0, 90.0, 0.0, 6976.7890625
0:02:55.689491, 0.0, 0.0, 90.0, 0.0, 6977.32275390625
0:02:55.797536, 0.0, 0.0, 90.0, 0.0, 6978.00732421875
0:02:55.917188, 0.0, 0.0, 90.0, 0.0, 6978.7548828125
0:02:55.987303, 0.0, 0.0, 90.0, 0.0, 6979.201171875
0:02:56.085357, 0.0, 0.0, 90.0, 0.0, 6979.81689453125
0:02:56.215931, 0.0, 0.0, 90.0, 0.0, 6980.63330078125
0:02:56.313959, 0.0, 0.0, 90.0, 0.0, 6981.24853515625
0:02:56.420684, 0.0, 0.0, 90.0, 0.0, 6981.9208984375
0:02:56.517451, 0.0, 0.0, 90.0, 0.0, 6982.5302734375
0:02:56.598039, 0.0, 0.0, 90.0, 0.0, 6983.0390625
0:02:56.693110, 0.0, 0.0, 90.0, 0.0, 6983.6357421875
0:02:56.807689, 0.0, 0.0, 90.0, 0.0, 6984.35791015625
0:02:56.892922, 0.0, 0.0, 90.0, 0.0, 6984.8916015625
0:02:57.008431, 0.0, 0.0, 90.0, 0.0, 6985.62060546875
0:02:57.106908, 0.0, 0.0, 90.0, 0.0, 6986.236328125
0:02:57.221439, 0.0, 0.0, 90.0, 0.0, 6986.95849609375
0:02:57.309796, 0.0, 0.0, 90.0, 0.0, 6987.51123046875
0:02:57.420804, 0.0, 0.0, 90.0, 0.0, 6988.21435546875
0:02:57.517534, 0.0, 0.0, 90.0, 0.0, 6988.8173828125
0:02:57.607224, 0.0, 0.0, 90.0, 0.0, 6989.3828125
0:02:57.717153, 0.0, 0.0, 90.0, 0.0, 6990.07373046875
0:02:57.816739, 0.0, 0.0, 90.0, 0.0, 6990.7021484375
0:02:57.916943, 0.0, 0.0, 90.0, 0.0, 6991.330078125
0:02:58.026923, 0.0, 0.0, 90.0, 0.0, 6992.02099609375
0:02:58.111257, 0.0, 0.0, 90.0, 0.0, 6992.55517578125
0:02:58.235339, 0.0, 0.0, 90.0, 0.0, 6993.32763671875
0:02:58.321317, 0.0, 0.0, 90.0, 0.0, 6993.8740234375
0:02:58.417809, 0.0, 0.0, 90.0, 0.0, 6994.48388671875
0:02:58.516205, 0.0, 0.0, 90.0, 0.0, 6995.099609375
0:02:58.637287, 0.0, 0.0, 90.0, 0.0, 6995.859375
0:02:58.737415, 0.0, 0.0, 90.0, 0.0, 6996.4873046875
0:02:58.835615, 0.0, 0.0, 90.0, 0.0, 6997.109375
0:02:58.920978, 0.0, 0.0, 90.0, 0.0, 6997.64306640625
0:02:59.045332, 0.0, 0.0, 90.0, 0.0, 6998.42822265625
0:02:59.141822, 0.0, 0.0, 90.0, 0.0, 6999.03076171875
0:02:59.225167, 0.0, 0.0, 90.0, 0.0, 6999.5517578125
0:02:59.331949, 0.0, 0.0, 90.0, 0.0, 7000.23046875
0:02:59.427737, 0.0, 0.0, 90.0, 0.0, 7000.8271484375
0:02:59.543638, 0.0, 0.0, 90.0, 0.0, 7001.5556640625
0:02:59.630723, 0.0, 0.0, 90.0, 0.0, 7002.1083984375
0:02:59.755282, 0.0, 0.0, 90.0, 0.0, 7002.88720703125
0:02:59.839386, 0.0, 0.0, 90.0, 0.0, 7003.41455078125
0:02:59.933386, 0.0, 0.0, 90.0, 0.0, 7004.01171875
0:03:00.044974, 0.0, 0.0, 90.0, 0.0, 7004.708984375
0:03:00.152461, 0.0, 0.0, 90.0, 0.0, 7005.380859375
0:03:00.246364, 0.0, 0.0, 90.0, 0.0, 7005.9775390625
0:03:00.334772, 0.0, 0.0, 90.0, 0.0, 7006.5302734375
0:03:00.447136, 0.0, 0.0, 90.0, 0.0, 7007.23974609375
0:03:00.559650, 0.0, 0.0, 90.0, 0.0, 7007.94287109375
0:03:00.643823, 0.0, 0.0, 90.0, 0.0, 7008.47705078125
0:03:00.751638, 0.0, 0.0, 90.0, 0.0, 7009.1552734375
0:03:00.836933, 0.0, 0.0, 90.0, 0.0, 7009.68896484375
0:03:00.935983, 0.0, 0.0, 90.0, 0.0, 7010.310546875
0:03:01.068328, 0.0, 0.0, 90.0, 0.0, 7011.1455078125
0:03:01.137419, 0.0, 0.0, 90.0, 0.0, 7011.5791015625
0:03:01.260341, 0.0, 0.0, 90.0, 0.0, 7012.35205078125
0:03:01.369579, 0.0, 0.0, 90.0, 0.0, 7013.03662109375
0:03:01.440066, 0.0, 0.0, 90.0, 0.0, 7013.48291015625
0:03:01.567886, 0.0, 0.0, 90.0, 0.0, 7014.28076171875
0:03:01.658242, 0.0, 0.0, 90.0, 0.0, 7014.8525390625
0:03:01.752598, 0.0, 0.0, 90.0, 0.0, 7015.44921875
0:03:01.860430, 0.0, 0.0, 90.0, 0.0, 7016.12109375
0:03:01.970391, 0.0, 0.0, 90.0, 0.0, 7016.81201171875
0:03:02.058582, 0.0, 0.0, 90.0, 0.0, 7017.37109375
0:03:02.157901, 0.0, 0.0, 90.0, 0.0, 7017.99267578125
0:03:02.257991, 0.0, 0.0, 90.0, 0.0, 7018.62158203125
0:03:02.368513, 0.0, 0.0, 90.0, 0.0, 7019.31884765625
0:03:02.475372, 0.0, 0.0, 90.0, 0.0, 7019.99072265625
0:03:02.590002, 0.0, 0.0, 90.0, 0.0, 7020.71337890625
0:03:02.672376, 0.0, 0.0, 90.0, 0.0, 7021.228515625
0:03:02.769654, 0.0, 0.0, 90.0, 0.0, 7021.84423828125
0:03:02.869448, 0.0, 0.0, 90.0, 0.0, 7022.46630859375
0:03:02.990148, 0.0, 0.0, 90.0, 0.0, 7023.2265625
0:03:03.088188, 0.0, 0.0, 90.0, 0.0, 7023.841796875
0:03:03.188546, 0.0, 0.0, 90.0, 0.0, 7024.47607421875
0:03:03.298276, 0.0, 0.0, 90.0, 0.0, 7025.1669921875
0:03:03.386524, 0.0, 0.0, 90.0, 0.0, 7025.7197265625
0:03:03.469790, 0.0, 0.0, 90.0, 0.0, 7026.24072265625
0:03:03.594053, 0.0, 0.0, 90.0, 0.0, 7027.025390625
0:03:03.698835, 0.0, 0.0, 90.0, 0.0, 7027.6845703125
0:03:03.780454, 0.0, 0.0, 90.0, 0.0, 7028.193359375
0:03:03.896030, 0.0, 0.0, 90.0, 0.0, 7028.921875
0:03:03.985309, 0.0, 0.0, 90.0, 0.0, 7029.48095703125
0:03:04.096890, 0.0, 0.0, 90.0, 0.0, 7030.18408203125
0:03:04.209419, 0.0, 0.0, 90.0, 0.0, 7030.8935546875
0:03:04.294706, 0.0, 0.0, 90.0, 0.0, 7031.42724609375
0:03:04.382012, 0.0, 0.0, 90.0, 0.0, 7031.97998046875
0:03:04.506391, 0.0, 0.0, 90.0, 0.0, 7032.7587890625
0:03:04.611825, 0.0, 0.0, 90.0, 0.0, 7033.41796875
0:03:04.691159, 0.0, 0.0, 90.0, 0.0, 7033.92041015625
0:03:04.805762, 0.0, 0.0, 90.0, 0.0, 7034.642578125
0:03:04.892005, 0.0, 0.0, 90.0, 0.0, 7035.18310546875
0:03:05.005577, 0.0, 0.0, 90.0, 0.0, 7035.89892578125
0:03:05.119008, 0.0, 0.0, 90.0, 0.0, 7036.60888671875
0:03:05.214117, 0.0, 0.0, 90.0, 0.0, 7037.20556640625
0:03:05.299030, 0.0, 0.0, 90.0, 0.0, 7037.74560546875
0:03:05.398437, 0.0, 0.0, 90.0, 0.0, 7038.3671875
0:03:05.514060, 0.0, 0.0, 90.0, 0.0, 7039.095703125
0:03:05.602362, 0.0, 0.0, 90.0, 0.0, 7039.6484375
0:03:05.713846, 0.0, 0.0, 90.0, 0.0, 7040.35205078125
0:03:05.799138, 0.0, 0.0, 90.0, 0.0, 7040.88623046875
0:03:05.907002, 0.0, 0.0, 90.0, 0.0, 7041.564453125
0:03:06.020564, 0.0, 0.0, 90.0, 0.0, 7042.28076171875
0:03:06.108189, 0.0, 0.0, 90.0, 0.0, 7042.82763671875
0:03:06.221690, 0.0, 0.0, 90.0, 0.0, 7043.5439453125
0:03:06.319131, 0.0, 0.0, 90.0, 0.0, 7044.15966796875
0:03:06.398770, 0.0, 0.0, 90.0, 0.0, 7044.65576171875
0:03:06.522356, 0.0, 0.0, 90.0, 0.0, 7045.4345703125
0:03:06.630209, 0.0, 0.0, 90.0, 0.0, 7046.11279296875
0:03:06.724156, 0.0, 0.0, 90.0, 0.0, 7046.703125
0:03:06.820571, 0.0, 0.0, 90.0, 0.0, 7047.3125
0:03:06.906891, 0.0, 0.0, 90.0, 0.0, 7047.8525390625
0:03:07.020392, 0.0, 0.0, 90.0, 0.0, 7048.568359375
