Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.625366, 0.0, 0.0, 90.0, 0.0, 16756.048828125
0:02:31.709660, 0.0, 0.0, 90.0, 0.0, 16756.576171875
0:02:31.825152, 0.0, 0.0, 90.0, 0.0, 16757.306640625
0:02:31.941430, 0.0, 0.0, 90.0, 0.0, 16758.03515625
0:02:32.021801, 0.0, 0.0, 90.0, 0.0, 16758.544921875
0:02:32.137185, 0.0, 0.0, 90.0, 0.0, 16759.267578125
0:02:32.243096, 0.0, 0.0, 90.0, 0.0, 16759.931640625
0:02:32.326416, 0.0, 0.0, 90.0, 0.0, 16760.458984375
0:02:32.434230, 0.0, 0.0, 90.0, 0.0, 16761.13671875
0:02:32.545792, 0.0, 0.0, 90.0, 0.0, 16761.8359375
0:02:32.626364, 0.0, 0.0, 90.0, 0.0, 16762.345703125
0:02:32.740013, 0.0, 0.0, 90.0, 0.0, 16763.0625
0:02:32.835526, 0.0, 0.0, 90.0, 0.0, 16763.66015625
0:02:32.948068, 0.0, 0.0, 90.0, 0.0, 16764.37109375
0:02:33.035341, 0.0, 0.0, 90.0, 0.0, 16764.91796875
0:02:33.153283, 0.0, 0.0, 90.0, 0.0, 16765.66015625
0:02:33.232833, 0.0, 0.0, 90.0, 0.0, 16766.1640625
0:02:33.346901, 0.0, 0.0, 90.0, 0.0, 16766.880859375
0:02:33.447479, 0.0, 0.0, 90.0, 0.0, 16767.515625
0:02:33.545512, 0.0, 0.0, 90.0, 0.0, 16768.1328125
0:02:33.652410, 0.0, 0.0, 90.0, 0.0, 16768.8046875
0:02:33.766132, 0.0, 0.0, 90.0, 0.0, 16769.521484375
0:02:33.853315, 0.0, 0.0, 90.0, 0.0, 16770.068359375
0:02:33.966838, 0.0, 0.0, 90.0, 0.0, 16770.78515625
0:02:34.052033, 0.0, 0.0, 90.0, 0.0, 16771.318359375
0:02:34.147949, 0.0, 0.0, 90.0, 0.0, 16771.921875
0:02:34.273672, 0.0, 0.0, 90.0, 0.0, 16772.712890625
0:02:34.359927, 0.0, 0.0, 90.0, 0.0, 16773.25390625
0:02:34.457423, 0.0, 0.0, 90.0, 0.0, 16773.87109375
0:02:34.568966, 0.0, 0.0, 90.0, 0.0, 16774.576171875
0:02:34.668529, 0.0, 0.0, 90.0, 0.0, 16775.19921875
0:02:34.753861, 0.0, 0.0, 90.0, 0.0, 16775.734375
0:02:34.867280, 0.0, 0.0, 90.0, 0.0, 16776.453125
0:02:34.956592, 0.0, 0.0, 90.0, 0.0, 16777.01953125
0:02:35.070263, 0.0, 0.0, 90.0, 0.0, 16777.728515625
0:02:35.157416, 0.0, 0.0, 90.0, 0.0, 16778.283203125
0:02:35.269987, 0.0, 0.0, 90.0, 0.0, 16778.98828125
0:02:35.368695, 0.0, 0.0, 90.0, 0.0, 16779.611328125
0:02:35.468006, 0.0, 0.0, 90.0, 0.0, 16780.234375
0:02:35.587943, 0.0, 0.0, 90.0, 0.0, 16780.98828125
0:02:35.684046, 0.0, 0.0, 90.0, 0.0, 16781.599609375
0:02:35.772390, 0.0, 0.0, 90.0, 0.0, 16782.15234375
0:02:35.884945, 0.0, 0.0, 90.0, 0.0, 16782.861328125
0:02:35.993153, 0.0, 0.0, 90.0, 0.0, 16783.541015625
0:02:36.078017, 0.0, 0.0, 90.0, 0.0, 16784.07421875
0:02:36.188982, 0.0, 0.0, 90.0, 0.0, 16784.771484375
0:02:36.274924, 0.0, 0.0, 90.0, 0.0, 16785.3125
0:02:36.387017, 0.0, 0.0, 90.0, 0.0, 16786.017578125
0:02:36.492772, 0.0, 0.0, 90.0, 0.0, 16786.68359375
0:02:36.587084, 0.0, 0.0, 90.0, 0.0, 16787.28125
0:02:36.702665, 0.0, 0.0, 90.0, 0.0, 16788.001953125
0:02:36.797743, 0.0, 0.0, 90.0, 0.0, 16788.60546875
0:02:36.896222, 0.0, 0.0, 90.0, 0.0, 16789.220703125
0:02:37.008916, 0.0, 0.0, 90.0, 0.0, 16789.931640625
0:02:37.091561, 0.0, 0.0, 90.0, 0.0, 16790.453125
0:02:37.204044, 0.0, 0.0, 90.0, 0.0, 16791.15625
0:02:37.291379, 0.0, 0.0, 90.0, 0.0, 16791.708984375
0:02:37.415710, 0.0, 0.0, 90.0, 0.0, 16792.48828125
0:02:37.514012, 0.0, 0.0, 90.0, 0.0, 16793.109375
0:02:37.601292, 0.0, 0.0, 90.0, 0.0, 16793.65625
0:02:37.697306, 0.0, 0.0, 90.0, 0.0, 16794.25390625
0:02:37.809659, 0.0, 0.0, 90.0, 0.0, 16794.970703125
0:02:37.924217, 0.0, 0.0, 90.0, 0.0, 16795.6875
0:02:38.008673, 0.0, 0.0, 90.0, 0.0, 16796.220703125
0:02:38.103354, 0.0, 0.0, 90.0, 0.0, 16796.810546875
0:02:38.222651, 0.0, 0.0, 90.0, 0.0, 16797.564453125
0:02:38.308277, 0.0, 0.0, 90.0, 0.0, 16798.099609375
0:02:38.425975, 0.0, 0.0, 90.0, 0.0, 16798.84765625
0:02:38.514220, 0.0, 0.0, 90.0, 0.0, 16799.400390625
0:02:38.629096, 0.0, 0.0, 90.0, 0.0, 16800.123046875
0:02:38.714291, 0.0, 0.0, 90.0, 0.0, 16800.658203125
0:02:38.827651, 0.0, 0.0, 90.0, 0.0, 16801.375
0:02:38.918072, 0.0, 0.0, 90.0, 0.0, 16801.939453125
0:02:39.032523, 0.0, 0.0, 90.0, 0.0, 16802.662109375
0:02:39.149501, 0.0, 0.0, 90.0, 0.0, 16803.390625
0:02:39.248452, 0.0, 0.0, 90.0, 0.0, 16804.01953125
0:02:39.335384, 0.0, 0.0, 90.0, 0.0, 16804.56640625
0:02:39.447947, 0.0, 0.0, 90.0, 0.0, 16805.275390625
0:02:39.529596, 0.0, 0.0, 90.0, 0.0, 16805.78515625
0:02:39.638579, 0.0, 0.0, 90.0, 0.0, 16806.470703125
0:02:39.736306, 0.0, 0.0, 90.0, 0.0, 16807.087890625
0:02:39.843279, 0.0, 0.0, 90.0, 0.0, 16807.759765625
0:02:39.956531, 0.0, 0.0, 90.0, 0.0, 16808.4765625
0:02:40.055176, 0.0, 0.0, 90.0, 0.0, 16809.09375
0:02:40.143294, 0.0, 0.0, 90.0, 0.0, 16809.65234375
0:02:40.268542, 0.0, 0.0, 90.0, 0.0, 16810.435546875
0:02:40.351796, 0.0, 0.0, 90.0, 0.0, 16810.95703125
0:02:40.445760, 0.0, 0.0, 90.0, 0.0, 16811.5546875
0:02:40.552725, 0.0, 0.0, 90.0, 0.0, 16812.2265625
0:02:40.670951, 0.0, 0.0, 90.0, 0.0, 16812.9609375
0:02:40.750139, 0.0, 0.0, 90.0, 0.0, 16813.46484375
0:02:40.860201, 0.0, 0.0, 90.0, 0.0, 16814.15625
0:02:40.974982, 0.0, 0.0, 90.0, 0.0, 16814.87890625
0:02:41.069064, 0.0, 0.0, 90.0, 0.0, 16815.46875
0:02:41.173319, 0.0, 0.0, 90.0, 0.0, 16816.126953125
0:02:41.269480, 0.0, 0.0, 90.0, 0.0, 16816.73046875
0:02:41.378991, 0.0, 0.0, 90.0, 0.0, 16817.4140625
0:02:41.463882, 0.0, 0.0, 90.0, 0.0, 16817.955078125
0:02:41.574716, 0.0, 0.0, 90.0, 0.0, 16818.646484375
0:02:41.668691, 0.0, 0.0, 90.0, 0.0, 16819.2421875
0:02:41.765240, 0.0, 0.0, 90.0, 0.0, 16819.845703125
0:02:41.880625, 0.0, 0.0, 90.0, 0.0, 16820.57421875
0:02:41.979695, 0.0, 0.0, 90.0, 0.0, 16821.189453125
0:02:42.069280, 0.0, 0.0, 90.0, 0.0, 16821.76171875
0:02:42.179690, 0.0, 0.0, 90.0, 0.0, 16822.455078125
0:02:42.276053, 0.0, 0.0, 90.0, 0.0, 16823.064453125
0:02:42.384489, 0.0, 0.0, 90.0, 0.0, 16823.744140625
0:02:42.490943, 0.0, 0.0, 90.0, 0.0, 16824.416015625
0:02:42.576491, 0.0, 0.0, 90.0, 0.0, 16824.951171875
0:02:42.684594, 0.0, 0.0, 90.0, 0.0, 16825.630859375
0:02:42.780103, 0.0, 0.0, 90.0, 0.0, 16826.232421875
0:02:42.884402, 0.0, 0.0, 90.0, 0.0, 16826.890625
0:02:42.999921, 0.0, 0.0, 90.0, 0.0, 16827.61328125
0:02:43.081611, 0.0, 0.0, 90.0, 0.0, 16828.12890625
0:02:43.194642, 0.0, 0.0, 90.0, 0.0, 16828.83984375
0:02:43.288752, 0.0, 0.0, 90.0, 0.0, 16829.4375
0:02:43.415159, 0.0, 0.0, 90.0, 0.0, 16830.23046875
0:02:43.507186, 0.0, 0.0, 90.0, 0.0, 16830.80859375
0:02:43.593467, 0.0, 0.0, 90.0, 0.0, 16831.35546875
0:02:43.711017, 0.0, 0.0, 90.0, 0.0, 16832.091796875
0:02:43.798203, 0.0, 0.0, 90.0, 0.0, 16832.646484375
0:02:43.917919, 0.0, 0.0, 90.0, 0.0, 16833.39453125
0:02:44.002118, 0.0, 0.0, 90.0, 0.0, 16833.927734375
0:02:44.100517, 0.0, 0.0, 90.0, 0.0, 16834.54296875
0:02:44.214044, 0.0, 0.0, 90.0, 0.0, 16835.259765625
0:02:44.311482, 0.0, 0.0, 90.0, 0.0, 16835.87109375
0:02:44.407649, 0.0, 0.0, 90.0, 0.0, 16836.48046875
0:02:44.524129, 0.0, 0.0, 90.0, 0.0, 16837.208984375
0:02:44.619057, 0.0, 0.0, 90.0, 0.0, 16837.806640625
0:02:44.720057, 0.0, 0.0, 90.0, 0.0, 16838.44140625
0:02:44.804205, 0.0, 0.0, 90.0, 0.0, 16838.970703125
0:02:44.928525, 0.0, 0.0, 90.0, 0.0, 16839.755859375
0:02:45.014939, 0.0, 0.0, 90.0, 0.0, 16840.291015625
0:02:45.131142, 0.0, 0.0, 90.0, 0.0, 16841.033203125
0:02:45.216951, 0.0, 0.0, 90.0, 0.0, 16841.568359375
0:02:45.331537, 0.0, 0.0, 90.0, 0.0, 16842.29296875
0:02:45.415640, 0.0, 0.0, 90.0, 0.0, 16842.822265625
0:02:45.531346, 0.0, 0.0, 90.0, 0.0, 16843.55078125
0:02:45.627489, 0.0, 0.0, 90.0, 0.0, 16844.16015625
0:02:45.736888, 0.0, 0.0, 90.0, 0.0, 16844.845703125
0:02:45.821700, 0.0, 0.0, 90.0, 0.0, 16845.380859375
0:02:45.921695, 0.0, 0.0, 90.0, 0.0, 16846.001953125
0:02:46.042797, 0.0, 0.0, 90.0, 0.0, 16846.767578125
0:02:46.141475, 0.0, 0.0, 90.0, 0.0, 16847.388671875
0:02:46.232397, 0.0, 0.0, 90.0, 0.0, 16847.9609375
0:02:46.340934, 0.0, 0.0, 90.0, 0.0, 16848.646484375
0:02:46.429571, 0.0, 0.0, 90.0, 0.0, 16849.19921875
0:02:46.545160, 0.0, 0.0, 90.0, 0.0, 16849.9296875
0:02:46.656350, 0.0, 0.0, 90.0, 0.0, 16850.626953125
0:02:46.749916, 0.0, 0.0, 90.0, 0.0, 16851.216796875
0:02:46.833362, 0.0, 0.0, 90.0, 0.0, 16851.744140625
0:02:46.955746, 0.0, 0.0, 90.0, 0.0, 16852.51171875
0:02:47.053674, 0.0, 0.0, 90.0, 0.0, 16853.126953125
0:02:47.152073, 0.0, 0.0, 90.0, 0.0, 16853.75
0:02:47.264004, 0.0, 0.0, 90.0, 0.0, 16854.447265625
0:02:47.349560, 0.0, 0.0, 90.0, 0.0, 16854.98828125
0:02:47.465850, 0.0, 0.0, 90.0, 0.0, 16855.724609375
0:02:47.561322, 0.0, 0.0, 90.0, 0.0, 16856.322265625
0:02:47.658960, 0.0, 0.0, 90.0, 0.0, 16856.9375
0:02:47.743145, 0.0, 0.0, 90.0, 0.0, 16857.47265625
0:02:47.853621, 0.0, 0.0, 90.0, 0.0, 16858.1640625
0:02:47.969192, 0.0, 0.0, 90.0, 0.0, 16858.892578125
0:02:48.053169, 0.0, 0.0, 90.0, 0.0, 16859.419921875
0:02:48.165683, 0.0, 0.0, 90.0, 0.0, 16860.130859375
0:02:48.251869, 0.0, 0.0, 90.0, 0.0, 16860.671875
0:02:48.370866, 0.0, 0.0, 90.0, 0.0, 16861.419921875
0:02:48.456694, 0.0, 0.0, 90.0, 0.0, 16861.953125
0:02:48.570857, 0.0, 0.0, 90.0, 0.0, 16862.67578125
0:02:48.671353, 0.0, 0.0, 90.0, 0.0, 16863.30859375
0:02:48.759424, 0.0, 0.0, 90.0, 0.0, 16863.861328125
0:02:48.868220, 0.0, 0.0, 90.0, 0.0, 16864.544921875
0:02:48.981847, 0.0, 0.0, 90.0, 0.0, 16865.26171875
0:02:49.081881, 0.0, 0.0, 90.0, 0.0, 16865.888671875
0:02:49.173469, 0.0, 0.0, 90.0, 0.0, 16866.4609375
0:02:49.284627, 0.0, 0.0, 90.0, 0.0, 16867.16015625
0:02:49.368612, 0.0, 0.0, 90.0, 0.0, 16867.6953125
0:02:49.475358, 0.0, 0.0, 90.0, 0.0, 16868.3671875
0:02:49.585384, 0.0, 0.0, 90.0, 0.0, 16869.05859375
0:02:49.675533, 0.0, 0.0, 90.0, 0.0, 16869.625
0:02:49.796226, 0.0, 0.0, 90.0, 0.0, 16870.384765625
0:02:49.876849, 0.0, 0.0, 90.0, 0.0, 16870.888671875
0:02:49.991926, 0.0, 0.0, 90.0, 0.0, 16871.611328125
0:02:50.076843, 0.0, 0.0, 90.0, 0.0, 16872.15234375
0:02:50.187009, 0.0, 0.0, 90.0, 0.0, 16872.8359375
0:02:50.300229, 0.0, 0.0, 90.0, 0.0, 16873.5546875
0:02:50.381831, 0.0, 0.0, 90.0, 0.0, 16874.0703125
0:02:50.482221, 0.0, 0.0, 90.0, 0.0, 16874.697265625
0:02:50.608841, 0.0, 0.0, 90.0, 0.0, 16875.494140625
0:02:50.690406, 0.0, 0.0, 90.0, 0.0, 16876.0078125
0:02:50.803066, 0.0, 0.0, 90.0, 0.0, 16876.7109375
0:02:50.892668, 0.0, 0.0, 90.0, 0.0, 16877.275390625
0:02:51.008996, 0.0, 0.0, 90.0, 0.0, 16878.009765625
0:02:51.093122, 0.0, 0.0, 90.0, 0.0, 16878.537109375
0:02:51.208873, 0.0, 0.0, 90.0, 0.0, 16879.265625
0:02:51.293526, 0.0, 0.0, 90.0, 0.0, 16879.79296875
0:02:51.419147, 0.0, 0.0, 90.0, 0.0, 16880.583984375
0:02:51.517899, 0.0, 0.0, 90.0, 0.0, 16881.20703125
0:02:51.603042, 0.0, 0.0, 90.0, 0.0, 16881.7421875
0:02:51.702391, 0.0, 0.0, 90.0, 0.0, 16882.37109375
0:02:51.802701, 0.0, 0.0, 90.0, 0.0, 16882.998046875
0:02:51.924931, 0.0, 0.0, 90.0, 0.0, 16883.765625
0:02:52.023103, 0.0, 0.0, 90.0, 0.0, 16884.38671875
0:02:52.115172, 0.0, 0.0, 90.0, 0.0, 16884.96484375
0:02:52.232188, 0.0, 0.0, 90.0, 0.0, 16885.701171875
0:02:52.327490, 0.0, 0.0, 90.0, 0.0, 16886.3046875
0:02:52.426894, 0.0, 0.0, 90.0, 0.0, 16886.92578125
0:02:52.524141, 0.0, 0.0, 90.0, 0.0, 16887.53515625
0:02:52.618287, 0.0, 0.0, 90.0, 0.0, 16888.126953125
0:02:52.728096, 0.0, 0.0, 90.0, 0.0, 16888.826171875
0:02:52.837305, 0.0, 0.0, 90.0, 0.0, 16889.509765625
0:02:52.932404, 0.0, 0.0, 90.0, 0.0, 16890.107421875
0:02:53.045407, 0.0, 0.0, 90.0, 0.0, 16890.818359375
0:02:53.129242, 0.0, 0.0, 90.0, 0.0, 16891.34765625
0:02:53.245295, 0.0, 0.0, 90.0, 0.0, 16892.078125
0:02:53.335050, 0.0, 0.0, 90.0, 0.0, 16892.638671875
0:02:53.431499, 0.0, 0.0, 90.0, 0.0, 16893.255859375
0:02:53.536238, 0.0, 0.0, 90.0, 0.0, 16893.91015625
0:02:53.648708, 0.0, 0.0, 90.0, 0.0, 16894.619140625
0:02:53.733094, 0.0, 0.0, 90.0, 0.0, 16895.146484375
0:02:53.854790, 0.0, 0.0, 90.0, 0.0, 16895.9140625
0:02:53.937790, 0.0, 0.0, 90.0, 0.0, 16896.443359375
0:02:54.059731, 0.0, 0.0, 90.0, 0.0, 16897.203125
0:02:54.140244, 0.0, 0.0, 90.0, 0.0, 16897.712890625
0:02:54.254727, 0.0, 0.0, 90.0, 0.0, 16898.435546875
0:02:54.347306, 0.0, 0.0, 90.0, 0.0, 16899.013671875
0:02:54.468478, 0.0, 0.0, 90.0, 0.0, 16899.775390625
0:02:54.554472, 0.0, 0.0, 90.0, 0.0, 16900.322265625
0:02:54.668520, 0.0, 0.0, 90.0, 0.0, 16901.0390625
0:02:54.766906, 0.0, 0.0, 90.0, 0.0, 16901.654296875
0:02:54.864164, 0.0, 0.0, 90.0, 0.0, 16902.263671875
0:02:54.963369, 0.0, 0.0, 90.0, 0.0, 16902.890625
0:02:55.075855, 0.0, 0.0, 90.0, 0.0, 16903.6015625
0:02:55.162748, 0.0, 0.0, 90.0, 0.0, 16904.142578125
0:02:55.269445, 0.0, 0.0, 90.0, 0.0, 16904.822265625
0:02:55.364490, 0.0, 0.0, 90.0, 0.0, 16905.41796875
0:02:55.476415, 0.0, 0.0, 90.0, 0.0, 16906.1171875
0:02:55.563628, 0.0, 0.0, 90.0, 0.0, 16906.671875
0:02:55.664449, 0.0, 0.0, 90.0, 0.0, 16907.298828125
0:02:55.776636, 0.0, 0.0, 90.0, 0.0, 16908.009765625
0:02:55.861091, 0.0, 0.0, 90.0, 0.0, 16908.54296875
0:02:55.974595, 0.0, 0.0, 90.0, 0.0, 16909.26171875
0:02:56.087486, 0.0, 0.0, 90.0, 0.0, 16909.96484375
0:02:56.166827, 0.0, 0.0, 90.0, 0.0, 16910.466796875
0:02:56.280401, 0.0, 0.0, 90.0, 0.0, 16911.18359375
0:02:56.392783, 0.0, 0.0, 90.0, 0.0, 16911.884765625
0:02:56.476741, 0.0, 0.0, 90.0, 0.0, 16912.4140625
0:02:56.571756, 0.0, 0.0, 90.0, 0.0, 16913.01171875
0:02:56.679744, 0.0, 0.0, 90.0, 0.0, 16913.69140625
0:02:56.776106, 0.0, 0.0, 90.0, 0.0, 16914.302734375
0:02:56.894926, 0.0, 0.0, 90.0, 0.0, 16915.05078125
0:02:56.994296, 0.0, 0.0, 90.0, 0.0, 16915.671875
0:02:57.101944, 0.0, 0.0, 90.0, 0.0, 16916.349609375
0:02:57.189226, 0.0, 0.0, 90.0, 0.0, 16916.904296875
0:02:57.297040, 0.0, 0.0, 90.0, 0.0, 16917.58203125
0:02:57.385218, 0.0, 0.0, 90.0, 0.0, 16918.134765625
0:02:57.485657, 0.0, 0.0, 90.0, 0.0, 16918.763671875
0:02:57.585750, 0.0, 0.0, 90.0, 0.0, 16919.3984375
0:02:57.705726, 0.0, 0.0, 90.0, 0.0, 16920.146484375
0:02:57.799594, 0.0, 0.0, 90.0, 0.0, 16920.736328125
0:02:57.911218, 0.0, 0.0, 90.0, 0.0, 16921.44140625
0:02:57.997118, 0.0, 0.0, 90.0, 0.0, 16921.98046875
0:02:58.094522, 0.0, 0.0, 90.0, 0.0, 16922.595703125
0:02:58.201606, 0.0, 0.0, 90.0, 0.0, 16923.26953125
0:02:58.315379, 0.0, 0.0, 90.0, 0.0, 16923.978515625
0:02:58.402308, 0.0, 0.0, 90.0, 0.0, 16924.533203125
0:02:58.509196, 0.0, 0.0, 90.0, 0.0, 16925.205078125
0:02:58.622776, 0.0, 0.0, 90.0, 0.0, 16925.9140625
0:02:58.705875, 0.0, 0.0, 90.0, 0.0, 16926.44140625
0:02:58.805082, 0.0, 0.0, 90.0, 0.0, 16927.064453125
0:02:58.918746, 0.0, 0.0, 90.0, 0.0, 16927.783203125
0:02:59.010359, 0.0, 0.0, 90.0, 0.0, 16928.359375
0:02:59.105782, 0.0, 0.0, 90.0, 0.0, 16928.95703125
0:02:59.233438, 0.0, 0.0, 90.0, 0.0, 16929.759765625
0:02:59.319631, 0.0, 0.0, 90.0, 0.0, 16930.298828125
0:02:59.416958, 0.0, 0.0, 90.0, 0.0, 16930.908203125
0:02:59.512800, 0.0, 0.0, 90.0, 0.0, 16931.51171875
0:02:59.626319, 0.0, 0.0, 90.0, 0.0, 16932.228515625
0:02:59.729319, 0.0, 0.0, 90.0, 0.0, 16932.87109375
0:02:59.825396, 0.0, 0.0, 90.0, 0.0, 16933.48046875
0:02:59.935952, 0.0, 0.0, 90.0, 0.0, 16934.169921875
0:03:00.022434, 0.0, 0.0, 90.0, 0.0, 16934.716796875
0:03:00.131068, 0.0, 0.0, 90.0, 0.0, 16935.400390625
0:03:00.245634, 0.0, 0.0, 90.0, 0.0, 16936.125
0:03:00.346058, 0.0, 0.0, 90.0, 0.0, 16936.7578125
0:03:00.437436, 0.0, 0.0, 90.0, 0.0, 16937.330078125
0:03:00.547049, 0.0, 0.0, 90.0, 0.0, 16938.021484375
0:03:00.628746, 0.0, 0.0, 90.0, 0.0, 16938.537109375
0:03:00.739740, 0.0, 0.0, 90.0, 0.0, 16939.234375
0:03:00.853261, 0.0, 0.0, 90.0, 0.0, 16939.9453125
0:03:00.939520, 0.0, 0.0, 90.0, 0.0, 16940.494140625
0:03:01.036602, 0.0, 0.0, 90.0, 0.0, 16941.103515625
0:03:01.136891, 0.0, 0.0, 90.0, 0.0, 16941.73046875
0:03:01.252484, 0.0, 0.0, 90.0, 0.0, 16942.4609375
0:03:01.337784, 0.0, 0.0, 90.0, 0.0, 16942.99609375
0:03:01.452320, 0.0, 0.0, 90.0, 0.0, 16943.71875
0:03:01.563916, 0.0, 0.0, 90.0, 0.0, 16944.423828125
0:03:01.643566, 0.0, 0.0, 90.0, 0.0, 16944.927734375
0:03:01.750412, 0.0, 0.0, 90.0, 0.0, 16945.599609375
0:03:01.846273, 0.0, 0.0, 90.0, 0.0, 16946.201171875
0:03:01.964914, 0.0, 0.0, 90.0, 0.0, 16946.94140625
0:03:02.056625, 0.0, 0.0, 90.0, 0.0, 16947.51953125
0:03:02.143952, 0.0, 0.0, 90.0, 0.0, 16948.06640625
0:03:02.257443, 0.0, 0.0, 90.0, 0.0, 16948.783203125
0:03:02.371100, 0.0, 0.0, 90.0, 0.0, 16949.5
0:03:02.456310, 0.0, 0.0, 90.0, 0.0, 16950.033203125
0:03:02.556937, 0.0, 0.0, 90.0, 0.0, 16950.666015625
0:03:02.656081, 0.0, 0.0, 90.0, 0.0, 16951.287109375
0:03:02.765639, 0.0, 0.0, 90.0, 0.0, 16951.978515625
0:03:02.850927, 0.0, 0.0, 90.0, 0.0, 16952.51171875
0:03:02.971391, 0.0, 0.0, 90.0, 0.0, 16953.2734375
0:03:03.081948, 0.0, 0.0, 90.0, 0.0, 16953.966796875
0:03:03.155945, 0.0, 0.0, 90.0, 0.0, 16954.431640625
0:03:03.276766, 0.0, 0.0, 90.0, 0.0, 16955.19140625
0:03:03.364924, 0.0, 0.0, 90.0, 0.0, 16955.751953125
0:03:03.476434, 0.0, 0.0, 90.0, 0.0, 16956.451171875
0:03:03.560777, 0.0, 0.0, 90.0, 0.0, 16956.986328125
0:03:03.671268, 0.0, 0.0, 90.0, 0.0, 16957.685546875
0:03:03.781844, 0.0, 0.0, 90.0, 0.0, 16958.376953125
0:03:03.867079, 0.0, 0.0, 90.0, 0.0, 16958.91796875
0:03:03.974075, 0.0, 0.0, 90.0, 0.0, 16959.591796875
0:03:04.086620, 0.0, 0.0, 90.0, 0.0, 16960.294921875
0:03:04.167274, 0.0, 0.0, 90.0, 0.0, 16960.8046875
0:03:04.275071, 0.0, 0.0, 90.0, 0.0, 16961.482421875
0:03:04.389685, 0.0, 0.0, 90.0, 0.0, 16962.205078125
0:03:04.475919, 0.0, 0.0, 90.0, 0.0, 16962.744140625
0:03:04.589469, 0.0, 0.0, 90.0, 0.0, 16963.4609375
0:03:04.673381, 0.0, 0.0, 90.0, 0.0, 16963.98828125
0:03:04.784944, 0.0, 0.0, 90.0, 0.0, 16964.685546875
0:03:04.900416, 0.0, 0.0, 90.0, 0.0, 16965.416015625
0:03:04.998781, 0.0, 0.0, 90.0, 0.0, 16966.033203125
0:03:05.096851, 0.0, 0.0, 90.0, 0.0, 16966.654296875
0:03:05.198217, 0.0, 0.0, 90.0, 0.0, 16967.2890625
0:03:05.281351, 0.0, 0.0, 90.0, 0.0, 16967.810546875
0:03:05.389505, 0.0, 0.0, 90.0, 0.0, 16968.49609375
0:03:05.485319, 0.0, 0.0, 90.0, 0.0, 16969.099609375
0:03:05.589209, 0.0, 0.0, 90.0, 0.0, 16969.74609375
0:03:05.698090, 0.0, 0.0, 90.0, 0.0, 16970.431640625
0:03:05.790648, 0.0, 0.0, 90.0, 0.0, 16971.015625
0:03:05.887977, 0.0, 0.0, 90.0, 0.0, 16971.6328125
0:03:05.990770, 0.0, 0.0, 90.0, 0.0, 16972.275390625
0:03:06.109328, 0.0, 0.0, 90.0, 0.0, 16973.0234375
0:03:06.196673, 0.0, 0.0, 90.0, 0.0, 16973.578125
0:03:06.312079, 0.0, 0.0, 90.0, 0.0, 16974.30078125
0:03:06.407161, 0.0, 0.0, 90.0, 0.0, 16974.8984375
0:03:06.492387, 0.0, 0.0, 90.0, 0.0, 16975.439453125
0:03:06.601604, 0.0, 0.0, 90.0, 0.0, 16976.123046875
0:03:06.698990, 0.0, 0.0, 90.0, 0.0, 16976.740234375
0:03:06.809606, 0.0, 0.0, 90.0, 0.0, 16977.431640625
0:03:06.917418, 0.0, 0.0, 90.0, 0.0, 16978.111328125
0:03:06.998062, 0.0, 0.0, 90.0, 0.0, 16978.62109375
0:03:07.106941, 0.0, 0.0, 90.0, 0.0, 16979.306640625
0:03:07.205649, 0.0, 0.0, 90.0, 0.0, 16979.9296875
0:03:07.311488, 0.0, 0.0, 90.0, 0.0, 16980.595703125
0:03:07.397806, 0.0, 0.0, 90.0, 0.0, 16981.13671875
0:03:07.510296, 0.0, 0.0, 90.0, 0.0, 16981.84765625
0:03:07.599575, 0.0, 0.0, 90.0, 0.0, 16982.40625
0:03:07.713085, 0.0, 0.0, 90.0, 0.0, 16983.123046875
0:03:07.799363, 0.0, 0.0, 90.0, 0.0, 16983.662109375
0:03:07.909185, 0.0, 0.0, 90.0, 0.0, 16984.353515625
0:03:08.009078, 0.0, 0.0, 90.0, 0.0, 16984.982421875
0:03:08.108127, 0.0, 0.0, 90.0, 0.0, 16985.603515625
0:03:08.211328, 0.0, 0.0, 90.0, 0.0, 16986.25
0:03:08.322158, 0.0, 0.0, 90.0, 0.0, 16986.94921875
0:03:08.406388, 0.0, 0.0, 90.0, 0.0, 16987.484375
0:03:08.517287, 0.0, 0.0, 90.0, 0.0, 16988.181640625
0:03:08.631792, 0.0, 0.0, 90.0, 0.0, 16988.896484375
0:03:08.728806, 0.0, 0.0, 90.0, 0.0, 16989.51171875
0:03:08.815088, 0.0, 0.0, 90.0, 0.0, 16990.052734375
0:03:08.922002, 0.0, 0.0, 90.0, 0.0, 16990.724609375
0:03:09.020425, 0.0, 0.0, 90.0, 0.0, 16991.341796875
0:03:09.129968, 0.0, 0.0, 90.0, 0.0, 16992.03125
0:03:09.236797, 0.0, 0.0, 90.0, 0.0, 16992.705078125
0:03:09.322032, 0.0, 0.0, 90.0, 0.0, 16993.240234375
0:03:09.438634, 0.0, 0.0, 90.0, 0.0, 16993.9765625
0:03:09.526939, 0.0, 0.0, 90.0, 0.0, 16994.529296875
0:03:09.641445, 0.0, 0.0, 90.0, 0.0, 16995.251953125
0:03:09.728829, 0.0, 0.0, 90.0, 0.0, 16995.8046875
0:03:09.829215, 0.0, 0.0, 90.0, 0.0, 16996.431640625
