Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.624916, 0.0, 0.0, 90.0, 0.0, 16756.048828125
0:02:31.709185, 0.0, 0.0, 90.0, 0.0, 16756.576171875
0:02:31.824747, 0.0, 0.0, 90.0, 0.0, 16757.306640625
0:02:31.941288, 0.0, 0.0, 90.0, 0.0, 16758.03515625
0:02:32.021607, 0.0, 0.0, 90.0, 0.0, 16758.544921875
0:02:32.136768, 0.0, 0.0, 90.0, 0.0, 16759.267578125
0:02:32.242750, 0.0, 0.0, 90.0, 0.0, 16759.931640625
0:02:32.325909, 0.0, 0.0, 90.0, 0.0, 16760.458984375
0:02:32.434003, 0.0, 0.0, 90.0, 0.0, 16761.13671875
0:02:32.545374, 0.0, 0.0, 90.0, 0.0, 16761.8359375
0:02:32.625950, 0.0, 0.0, 90.0, 0.0, 16762.345703125
0:02:32.739771, 0.0, 0.0, 90.0, 0.0, 16763.0625
0:02:32.835219, 0.0, 0.0, 90.0, 0.0, 16763.66015625
0:02:32.947843, 0.0, 0.0, 90.0, 0.0, 16764.37109375
0:02:33.035058, 0.0, 0.0, 90.0, 0.0, 16764.91796875
0:02:33.152840, 0.0, 0.0, 90.0, 0.0, 16765.66015625
0:02:33.232439, 0.0, 0.0, 90.0, 0.0, 16766.1640625
0:02:33.346757, 0.0, 0.0, 90.0, 0.0, 16766.880859375
0:02:33.447333, 0.0, 0.0, 90.0, 0.0, 16767.515625
0:02:33.545080, 0.0, 0.0, 90.0, 0.0, 16768.1328125
0:02:33.651994, 0.0, 0.0, 90.0, 0.0, 16768.8046875
0:02:33.765938, 0.0, 0.0, 90.0, 0.0, 16769.521484375
0:02:33.853032, 0.0, 0.0, 90.0, 0.0, 16770.068359375
0:02:33.966613, 0.0, 0.0, 90.0, 0.0, 16770.78515625
0:02:34.051625, 0.0, 0.0, 90.0, 0.0, 16771.318359375
0:02:34.147559, 0.0, 0.0, 90.0, 0.0, 16771.921875
0:02:34.273243, 0.0, 0.0, 90.0, 0.0, 16772.712890625
0:02:34.359584, 0.0, 0.0, 90.0, 0.0, 16773.25390625
0:02:34.457075, 0.0, 0.0, 90.0, 0.0, 16773.87109375
0:02:34.568551, 0.0, 0.0, 90.0, 0.0, 16774.576171875
0:02:34.668093, 0.0, 0.0, 90.0, 0.0, 16775.19921875
0:02:34.753665, 0.0, 0.0, 90.0, 0.0, 16775.734375
0:02:34.867032, 0.0, 0.0, 90.0, 0.0, 16776.453125
0:02:34.956236, 0.0, 0.0, 90.0, 0.0, 16777.01953125
0:02:35.070042, 0.0, 0.0, 90.0, 0.0, 16777.728515625
0:02:35.156922, 0.0, 0.0, 90.0, 0.0, 16778.283203125
0:02:35.269520, 0.0, 0.0, 90.0, 0.0, 16778.98828125
0:02:35.368167, 0.0, 0.0, 90.0, 0.0, 16779.611328125
0:02:35.467864, 0.0, 0.0, 90.0, 0.0, 16780.234375
0:02:35.587731, 0.0, 0.0, 90.0, 0.0, 16780.98828125
0:02:35.683778, 0.0, 0.0, 90.0, 0.0, 16781.599609375
0:02:35.772094, 0.0, 0.0, 90.0, 0.0, 16782.15234375
0:02:35.884722, 0.0, 0.0, 90.0, 0.0, 16782.861328125
0:02:35.993003, 0.0, 0.0, 90.0, 0.0, 16783.541015625
0:02:36.077766, 0.0, 0.0, 90.0, 0.0, 16784.07421875
0:02:36.188830, 0.0, 0.0, 90.0, 0.0, 16784.771484375
0:02:36.274678, 0.0, 0.0, 90.0, 0.0, 16785.3125
0:02:36.386871, 0.0, 0.0, 90.0, 0.0, 16786.017578125
0:02:36.492511, 0.0, 0.0, 90.0, 0.0, 16786.68359375
0:02:36.586859, 0.0, 0.0, 90.0, 0.0, 16787.28125
0:02:36.702522, 0.0, 0.0, 90.0, 0.0, 16788.001953125
0:02:36.797490, 0.0, 0.0, 90.0, 0.0, 16788.60546875
0:02:36.895845, 0.0, 0.0, 90.0, 0.0, 16789.220703125
0:02:37.008708, 0.0, 0.0, 90.0, 0.0, 16789.931640625
0:02:37.091188, 0.0, 0.0, 90.0, 0.0, 16790.453125
0:02:37.203821, 0.0, 0.0, 90.0, 0.0, 16791.15625
0:02:37.291135, 0.0, 0.0, 90.0, 0.0, 16791.708984375
0:02:37.415457, 0.0, 0.0, 90.0, 0.0, 16792.48828125
0:02:37.513818, 0.0, 0.0, 90.0, 0.0, 16793.109375
0:02:37.601073, 0.0, 0.0, 90.0, 0.0, 16793.65625
0:02:37.697137, 0.0, 0.0, 90.0, 0.0, 16794.25390625
0:02:37.809459, 0.0, 0.0, 90.0, 0.0, 16794.970703125
0:02:37.923960, 0.0, 0.0, 90.0, 0.0, 16795.6875
0:02:38.008461, 0.0, 0.0, 90.0, 0.0, 16796.220703125
0:02:38.103183, 0.0, 0.0, 90.0, 0.0, 16796.810546875
0:02:38.222456, 0.0, 0.0, 90.0, 0.0, 16797.564453125
0:02:38.308036, 0.0, 0.0, 90.0, 0.0, 16798.099609375
0:02:38.425697, 0.0, 0.0, 90.0, 0.0, 16798.84765625
0:02:38.513997, 0.0, 0.0, 90.0, 0.0, 16799.400390625
0:02:38.628950, 0.0, 0.0, 90.0, 0.0, 16800.123046875
0:02:38.714077, 0.0, 0.0, 90.0, 0.0, 16800.658203125
0:02:38.827454, 0.0, 0.0, 90.0, 0.0, 16801.375
0:02:38.917875, 0.0, 0.0, 90.0, 0.0, 16801.939453125
0:02:39.032218, 0.0, 0.0, 90.0, 0.0, 16802.662109375
0:02:39.149195, 0.0, 0.0, 90.0, 0.0, 16803.390625
0:02:39.248308, 0.0, 0.0, 90.0, 0.0, 16804.01953125
0:02:39.334914, 0.0, 0.0, 90.0, 0.0, 16804.56640625
0:02:39.447669, 0.0, 0.0, 90.0, 0.0, 16805.275390625
0:02:39.529361, 0.0, 0.0, 90.0, 0.0, 16805.78515625
0:02:39.638288, 0.0, 0.0, 90.0, 0.0, 16806.470703125
0:02:39.736143, 0.0, 0.0, 90.0, 0.0, 16807.087890625
0:02:39.843118, 0.0, 0.0, 90.0, 0.0, 16807.759765625
0:02:39.956280, 0.0, 0.0, 90.0, 0.0, 16808.4765625
0:02:40.055032, 0.0, 0.0, 90.0, 0.0, 16809.09375
0:02:40.143076, 0.0, 0.0, 90.0, 0.0, 16809.65234375
0:02:40.268343, 0.0, 0.0, 90.0, 0.0, 16810.435546875
0:02:40.351597, 0.0, 0.0, 90.0, 0.0, 16810.95703125
0:02:40.445481, 0.0, 0.0, 90.0, 0.0, 16811.5546875
0:02:40.552531, 0.0, 0.0, 90.0, 0.0, 16812.2265625
0:02:40.670803, 0.0, 0.0, 90.0, 0.0, 16812.9609375
0:02:40.749909, 0.0, 0.0, 90.0, 0.0, 16813.46484375
0:02:40.860056, 0.0, 0.0, 90.0, 0.0, 16814.15625
0:02:40.974838, 0.0, 0.0, 90.0, 0.0, 16814.87890625
0:02:41.068916, 0.0, 0.0, 90.0, 0.0, 16815.46875
0:02:41.173147, 0.0, 0.0, 90.0, 0.0, 16816.126953125
0:02:41.269125, 0.0, 0.0, 90.0, 0.0, 16816.73046875
0:02:41.378843, 0.0, 0.0, 90.0, 0.0, 16817.4140625
0:02:41.463465, 0.0, 0.0, 90.0, 0.0, 16817.955078125
0:02:41.574571, 0.0, 0.0, 90.0, 0.0, 16818.646484375
0:02:41.668325, 0.0, 0.0, 90.0, 0.0, 16819.2421875
0:02:41.765047, 0.0, 0.0, 90.0, 0.0, 16819.845703125
0:02:41.880414, 0.0, 0.0, 90.0, 0.0, 16820.57421875
0:02:41.979549, 0.0, 0.0, 90.0, 0.0, 16821.189453125
0:02:42.069067, 0.0, 0.0, 90.0, 0.0, 16821.76171875
0:02:42.179546, 0.0, 0.0, 90.0, 0.0, 16822.455078125
0:02:42.275721, 0.0, 0.0, 90.0, 0.0, 16823.064453125
0:02:42.384344, 0.0, 0.0, 90.0, 0.0, 16823.744140625
0:02:42.490704, 0.0, 0.0, 90.0, 0.0, 16824.416015625
0:02:42.576341, 0.0, 0.0, 90.0, 0.0, 16824.951171875
0:02:42.684448, 0.0, 0.0, 90.0, 0.0, 16825.630859375
0:02:42.779874, 0.0, 0.0, 90.0, 0.0, 16826.232421875
0:02:42.884170, 0.0, 0.0, 90.0, 0.0, 16826.890625
0:02:42.999499, 0.0, 0.0, 90.0, 0.0, 16827.61328125
0:02:43.081178, 0.0, 0.0, 90.0, 0.0, 16828.12890625
0:02:43.194497, 0.0, 0.0, 90.0, 0.0, 16828.83984375
0:02:43.288284, 0.0, 0.0, 90.0, 0.0, 16829.4375
0:02:43.415014, 0.0, 0.0, 90.0, 0.0, 16830.23046875
0:02:43.506963, 0.0, 0.0, 90.0, 0.0, 16830.80859375
0:02:43.593039, 0.0, 0.0, 90.0, 0.0, 16831.35546875
0:02:43.710770, 0.0, 0.0, 90.0, 0.0, 16832.091796875
0:02:43.797884, 0.0, 0.0, 90.0, 0.0, 16832.646484375
0:02:43.917631, 0.0, 0.0, 90.0, 0.0, 16833.39453125
0:02:44.001818, 0.0, 0.0, 90.0, 0.0, 16833.927734375
0:02:44.100117, 0.0, 0.0, 90.0, 0.0, 16834.54296875
0:02:44.213742, 0.0, 0.0, 90.0, 0.0, 16835.259765625
0:02:44.311178, 0.0, 0.0, 90.0, 0.0, 16835.87109375
0:02:44.407451, 0.0, 0.0, 90.0, 0.0, 16836.48046875
0:02:44.523862, 0.0, 0.0, 90.0, 0.0, 16837.208984375
0:02:44.618826, 0.0, 0.0, 90.0, 0.0, 16837.806640625
0:02:44.719914, 0.0, 0.0, 90.0, 0.0, 16838.44140625
0:02:44.804007, 0.0, 0.0, 90.0, 0.0, 16838.970703125
0:02:44.928296, 0.0, 0.0, 90.0, 0.0, 16839.755859375
0:02:45.014793, 0.0, 0.0, 90.0, 0.0, 16840.291015625
0:02:45.130917, 0.0, 0.0, 90.0, 0.0, 16841.033203125
0:02:45.216805, 0.0, 0.0, 90.0, 0.0, 16841.568359375
0:02:45.331388, 0.0, 0.0, 90.0, 0.0, 16842.29296875
0:02:45.415445, 0.0, 0.0, 90.0, 0.0, 16842.822265625
0:02:45.531175, 0.0, 0.0, 90.0, 0.0, 16843.55078125
0:02:45.627289, 0.0, 0.0, 90.0, 0.0, 16844.16015625
0:02:45.736739, 0.0, 0.0, 90.0, 0.0, 16844.845703125
0:02:45.821477, 0.0, 0.0, 90.0, 0.0, 16845.380859375
0:02:45.921553, 0.0, 0.0, 90.0, 0.0, 16846.001953125
0:02:46.042651, 0.0, 0.0, 90.0, 0.0, 16846.767578125
0:02:46.141227, 0.0, 0.0, 90.0, 0.0, 16847.388671875
0:02:46.232203, 0.0, 0.0, 90.0, 0.0, 16847.9609375
0:02:46.340660, 0.0, 0.0, 90.0, 0.0, 16848.646484375
0:02:46.429429, 0.0, 0.0, 90.0, 0.0, 16849.19921875
0:02:46.545013, 0.0, 0.0, 90.0, 0.0, 16849.9296875
0:02:46.656172, 0.0, 0.0, 90.0, 0.0, 16850.626953125
0:02:46.749708, 0.0, 0.0, 90.0, 0.0, 16851.216796875
0:02:46.833197, 0.0, 0.0, 90.0, 0.0, 16851.744140625
0:02:46.955604, 0.0, 0.0, 90.0, 0.0, 16852.51171875
0:02:47.053293, 0.0, 0.0, 90.0, 0.0, 16853.126953125
0:02:47.151875, 0.0, 0.0, 90.0, 0.0, 16853.75
0:02:47.263861, 0.0, 0.0, 90.0, 0.0, 16854.447265625
0:02:47.349416, 0.0, 0.0, 90.0, 0.0, 16854.98828125
0:02:47.465624, 0.0, 0.0, 90.0, 0.0, 16855.724609375
0:02:47.561144, 0.0, 0.0, 90.0, 0.0, 16856.322265625
0:02:47.658744, 0.0, 0.0, 90.0, 0.0, 16856.9375
0:02:47.742943, 0.0, 0.0, 90.0, 0.0, 16857.47265625
0:02:47.853477, 0.0, 0.0, 90.0, 0.0, 16858.1640625
0:02:47.969041, 0.0, 0.0, 90.0, 0.0, 16858.892578125
0:02:48.052942, 0.0, 0.0, 90.0, 0.0, 16859.419921875
0:02:48.165447, 0.0, 0.0, 90.0, 0.0, 16860.130859375
0:02:48.251638, 0.0, 0.0, 90.0, 0.0, 16860.671875
0:02:48.370640, 0.0, 0.0, 90.0, 0.0, 16861.419921875
0:02:48.456546, 0.0, 0.0, 90.0, 0.0, 16861.953125
0:02:48.570633, 0.0, 0.0, 90.0, 0.0, 16862.67578125
0:02:48.671129, 0.0, 0.0, 90.0, 0.0, 16863.30859375
0:02:48.759153, 0.0, 0.0, 90.0, 0.0, 16863.861328125
0:02:48.867994, 0.0, 0.0, 90.0, 0.0, 16864.544921875
0:02:48.981623, 0.0, 0.0, 90.0, 0.0, 16865.26171875
0:02:49.081647, 0.0, 0.0, 90.0, 0.0, 16865.888671875
0:02:49.173272, 0.0, 0.0, 90.0, 0.0, 16866.4609375
0:02:49.284481, 0.0, 0.0, 90.0, 0.0, 16867.16015625
0:02:49.368294, 0.0, 0.0, 90.0, 0.0, 16867.6953125
0:02:49.474953, 0.0, 0.0, 90.0, 0.0, 16868.3671875
0:02:49.585162, 0.0, 0.0, 90.0, 0.0, 16869.05859375
0:02:49.675284, 0.0, 0.0, 90.0, 0.0, 16869.625
0:02:49.796003, 0.0, 0.0, 90.0, 0.0, 16870.384765625
0:02:49.876504, 0.0, 0.0, 90.0, 0.0, 16870.888671875
0:02:49.991785, 0.0, 0.0, 90.0, 0.0, 16871.611328125
0:02:50.076596, 0.0, 0.0, 90.0, 0.0, 16872.15234375
0:02:50.186866, 0.0, 0.0, 90.0, 0.0, 16872.8359375
0:02:50.300031, 0.0, 0.0, 90.0, 0.0, 16873.5546875
0:02:50.381522, 0.0, 0.0, 90.0, 0.0, 16874.0703125
0:02:50.482078, 0.0, 0.0, 90.0, 0.0, 16874.697265625
0:02:50.608623, 0.0, 0.0, 90.0, 0.0, 16875.494140625
0:02:50.690263, 0.0, 0.0, 90.0, 0.0, 16876.0078125
0:02:50.802924, 0.0, 0.0, 90.0, 0.0, 16876.7109375
0:02:50.892526, 0.0, 0.0, 90.0, 0.0, 16877.275390625
0:02:51.008709, 0.0, 0.0, 90.0, 0.0, 16878.009765625
0:02:51.092895, 0.0, 0.0, 90.0, 0.0, 16878.537109375
0:02:51.208644, 0.0, 0.0, 90.0, 0.0, 16879.265625
0:02:51.293184, 0.0, 0.0, 90.0, 0.0, 16879.79296875
0:02:51.419006, 0.0, 0.0, 90.0, 0.0, 16880.583984375
0:02:51.517753, 0.0, 0.0, 90.0, 0.0, 16881.20703125
0:02:51.602899, 0.0, 0.0, 90.0, 0.0, 16881.7421875
0:02:51.702211, 0.0, 0.0, 90.0, 0.0, 16882.37109375
0:02:51.802553, 0.0, 0.0, 90.0, 0.0, 16882.998046875
0:02:51.924781, 0.0, 0.0, 90.0, 0.0, 16883.765625
0:02:52.022958, 0.0, 0.0, 90.0, 0.0, 16884.38671875
0:02:52.114832, 0.0, 0.0, 90.0, 0.0, 16884.96484375
0:02:52.232038, 0.0, 0.0, 90.0, 0.0, 16885.701171875
0:02:52.327149, 0.0, 0.0, 90.0, 0.0, 16886.3046875
0:02:52.426751, 0.0, 0.0, 90.0, 0.0, 16886.92578125
0:02:52.523940, 0.0, 0.0, 90.0, 0.0, 16887.53515625
0:02:52.618118, 0.0, 0.0, 90.0, 0.0, 16888.126953125
0:02:52.727954, 0.0, 0.0, 90.0, 0.0, 16888.826171875
0:02:52.837133, 0.0, 0.0, 90.0, 0.0, 16889.509765625
0:02:52.932159, 0.0, 0.0, 90.0, 0.0, 16890.107421875
0:02:53.045220, 0.0, 0.0, 90.0, 0.0, 16890.818359375
0:02:53.128928, 0.0, 0.0, 90.0, 0.0, 16891.34765625
0:02:53.245109, 0.0, 0.0, 90.0, 0.0, 16892.078125
0:02:53.334905, 0.0, 0.0, 90.0, 0.0, 16892.638671875
0:02:53.431236, 0.0, 0.0, 90.0, 0.0, 16893.255859375
0:02:53.536089, 0.0, 0.0, 90.0, 0.0, 16893.91015625
0:02:53.648557, 0.0, 0.0, 90.0, 0.0, 16894.619140625
0:02:53.732951, 0.0, 0.0, 90.0, 0.0, 16895.146484375
0:02:53.854642, 0.0, 0.0, 90.0, 0.0, 16895.9140625
0:02:53.937480, 0.0, 0.0, 90.0, 0.0, 16896.443359375
0:02:54.059590, 0.0, 0.0, 90.0, 0.0, 16897.203125
0:02:54.140096, 0.0, 0.0, 90.0, 0.0, 16897.712890625
0:02:54.254535, 0.0, 0.0, 90.0, 0.0, 16898.435546875
0:02:54.347078, 0.0, 0.0, 90.0, 0.0, 16899.013671875
0:02:54.468334, 0.0, 0.0, 90.0, 0.0, 16899.775390625
0:02:54.554275, 0.0, 0.0, 90.0, 0.0, 16900.322265625
0:02:54.668376, 0.0, 0.0, 90.0, 0.0, 16901.0390625
0:02:54.766763, 0.0, 0.0, 90.0, 0.0, 16901.654296875
0:02:54.864020, 0.0, 0.0, 90.0, 0.0, 16902.263671875
0:02:54.963142, 0.0, 0.0, 90.0, 0.0, 16902.890625
0:02:55.075576, 0.0, 0.0, 90.0, 0.0, 16903.6015625
0:02:55.162606, 0.0, 0.0, 90.0, 0.0, 16904.142578125
0:02:55.269208, 0.0, 0.0, 90.0, 0.0, 16904.822265625
0:02:55.364283, 0.0, 0.0, 90.0, 0.0, 16905.41796875
0:02:55.476274, 0.0, 0.0, 90.0, 0.0, 16906.1171875
0:02:55.563486, 0.0, 0.0, 90.0, 0.0, 16906.671875
0:02:55.664271, 0.0, 0.0, 90.0, 0.0, 16907.298828125
0:02:55.776377, 0.0, 0.0, 90.0, 0.0, 16908.009765625
0:02:55.860947, 0.0, 0.0, 90.0, 0.0, 16908.54296875
0:02:55.974303, 0.0, 0.0, 90.0, 0.0, 16909.26171875
0:02:56.087341, 0.0, 0.0, 90.0, 0.0, 16909.96484375
0:02:56.166507, 0.0, 0.0, 90.0, 0.0, 16910.466796875
0:02:56.280136, 0.0, 0.0, 90.0, 0.0, 16911.18359375
0:02:56.392643, 0.0, 0.0, 90.0, 0.0, 16911.884765625
0:02:56.476518, 0.0, 0.0, 90.0, 0.0, 16912.4140625
0:02:56.571528, 0.0, 0.0, 90.0, 0.0, 16913.01171875
0:02:56.679466, 0.0, 0.0, 90.0, 0.0, 16913.69140625
0:02:56.775965, 0.0, 0.0, 90.0, 0.0, 16914.302734375
0:02:56.894609, 0.0, 0.0, 90.0, 0.0, 16915.05078125
0:02:56.994071, 0.0, 0.0, 90.0, 0.0, 16915.671875
0:02:57.101697, 0.0, 0.0, 90.0, 0.0, 16916.349609375
0:02:57.189015, 0.0, 0.0, 90.0, 0.0, 16916.904296875
0:02:57.296819, 0.0, 0.0, 90.0, 0.0, 16917.58203125
0:02:57.384836, 0.0, 0.0, 90.0, 0.0, 16918.134765625
0:02:57.485514, 0.0, 0.0, 90.0, 0.0, 16918.763671875
0:02:57.585522, 0.0, 0.0, 90.0, 0.0, 16919.3984375
0:02:57.705533, 0.0, 0.0, 90.0, 0.0, 16920.146484375
0:02:57.799452, 0.0, 0.0, 90.0, 0.0, 16920.736328125
0:02:57.911075, 0.0, 0.0, 90.0, 0.0, 16921.44140625
0:02:57.996870, 0.0, 0.0, 90.0, 0.0, 16921.98046875
0:02:58.094271, 0.0, 0.0, 90.0, 0.0, 16922.595703125
0:02:58.201460, 0.0, 0.0, 90.0, 0.0, 16923.26953125
0:02:58.315210, 0.0, 0.0, 90.0, 0.0, 16923.978515625
0:02:58.402099, 0.0, 0.0, 90.0, 0.0, 16924.533203125
0:02:58.508990, 0.0, 0.0, 90.0, 0.0, 16925.205078125
0:02:58.622563, 0.0, 0.0, 90.0, 0.0, 16925.9140625
0:02:58.705591, 0.0, 0.0, 90.0, 0.0, 16926.44140625
0:02:58.804859, 0.0, 0.0, 90.0, 0.0, 16927.064453125
0:02:58.918531, 0.0, 0.0, 90.0, 0.0, 16927.783203125
0:02:59.010104, 0.0, 0.0, 90.0, 0.0, 16928.359375
0:02:59.105533, 0.0, 0.0, 90.0, 0.0, 16928.95703125
0:02:59.233187, 0.0, 0.0, 90.0, 0.0, 16929.759765625
0:02:59.319492, 0.0, 0.0, 90.0, 0.0, 16930.298828125
0:02:59.416815, 0.0, 0.0, 90.0, 0.0, 16930.908203125
0:02:59.512537, 0.0, 0.0, 90.0, 0.0, 16931.51171875
0:02:59.626071, 0.0, 0.0, 90.0, 0.0, 16932.228515625
0:02:59.729151, 0.0, 0.0, 90.0, 0.0, 16932.87109375
0:02:59.825177, 0.0, 0.0, 90.0, 0.0, 16933.48046875
0:02:59.935809, 0.0, 0.0, 90.0, 0.0, 16934.169921875
0:03:00.022290, 0.0, 0.0, 90.0, 0.0, 16934.716796875
0:03:00.130696, 0.0, 0.0, 90.0, 0.0, 16935.400390625
0:03:00.245267, 0.0, 0.0, 90.0, 0.0, 16936.125
0:03:00.345657, 0.0, 0.0, 90.0, 0.0, 16936.7578125
0:03:00.437041, 0.0, 0.0, 90.0, 0.0, 16937.330078125
0:03:00.546720, 0.0, 0.0, 90.0, 0.0, 16938.021484375
0:03:00.628356, 0.0, 0.0, 90.0, 0.0, 16938.537109375
0:03:00.739266, 0.0, 0.0, 90.0, 0.0, 16939.234375
0:03:00.852899, 0.0, 0.0, 90.0, 0.0, 16939.9453125
0:03:00.939124, 0.0, 0.0, 90.0, 0.0, 16940.494140625
0:03:01.036129, 0.0, 0.0, 90.0, 0.0, 16941.103515625
0:03:01.136393, 0.0, 0.0, 90.0, 0.0, 16941.73046875
0:03:01.252135, 0.0, 0.0, 90.0, 0.0, 16942.4609375
0:03:01.337513, 0.0, 0.0, 90.0, 0.0, 16942.99609375
0:03:01.452005, 0.0, 0.0, 90.0, 0.0, 16943.71875
0:03:01.563497, 0.0, 0.0, 90.0, 0.0, 16944.423828125
0:03:01.643202, 0.0, 0.0, 90.0, 0.0, 16944.927734375
0:03:01.750024, 0.0, 0.0, 90.0, 0.0, 16945.599609375
0:03:01.845869, 0.0, 0.0, 90.0, 0.0, 16946.201171875
0:03:01.964690, 0.0, 0.0, 90.0, 0.0, 16946.94140625
0:03:02.056218, 0.0, 0.0, 90.0, 0.0, 16947.51953125
0:03:02.143601, 0.0, 0.0, 90.0, 0.0, 16948.06640625
0:03:02.257105, 0.0, 0.0, 90.0, 0.0, 16948.783203125
0:03:02.370706, 0.0, 0.0, 90.0, 0.0, 16949.5
0:03:02.455895, 0.0, 0.0, 90.0, 0.0, 16950.033203125
0:03:02.556467, 0.0, 0.0, 90.0, 0.0, 16950.666015625
0:03:02.655745, 0.0, 0.0, 90.0, 0.0, 16951.287109375
0:03:02.765198, 0.0, 0.0, 90.0, 0.0, 16951.978515625
0:03:02.850603, 0.0, 0.0, 90.0, 0.0, 16952.51171875
0:03:02.971022, 0.0, 0.0, 90.0, 0.0, 16953.2734375
0:03:03.081535, 0.0, 0.0, 90.0, 0.0, 16953.966796875
0:03:03.155490, 0.0, 0.0, 90.0, 0.0, 16954.431640625
0:03:03.276206, 0.0, 0.0, 90.0, 0.0, 16955.19140625
0:03:03.364521, 0.0, 0.0, 90.0, 0.0, 16955.751953125
0:03:03.476050, 0.0, 0.0, 90.0, 0.0, 16956.451171875
0:03:03.560350, 0.0, 0.0, 90.0, 0.0, 16956.986328125
0:03:03.670878, 0.0, 0.0, 90.0, 0.0, 16957.685546875
0:03:03.781467, 0.0, 0.0, 90.0, 0.0, 16958.376953125
0:03:03.866725, 0.0, 0.0, 90.0, 0.0, 16958.91796875
0:03:03.973821, 0.0, 0.0, 90.0, 0.0, 16959.591796875
0:03:04.086219, 0.0, 0.0, 90.0, 0.0, 16960.294921875
0:03:04.166883, 0.0, 0.0, 90.0, 0.0, 16960.8046875
0:03:04.274698, 0.0, 0.0, 90.0, 0.0, 16961.482421875
0:03:04.389258, 0.0, 0.0, 90.0, 0.0, 16962.205078125
0:03:04.475464, 0.0, 0.0, 90.0, 0.0, 16962.744140625
0:03:04.589071, 0.0, 0.0, 90.0, 0.0, 16963.4609375
0:03:04.672951, 0.0, 0.0, 90.0, 0.0, 16963.98828125
0:03:04.784568, 0.0, 0.0, 90.0, 0.0, 16964.685546875
0:03:04.900010, 0.0, 0.0, 90.0, 0.0, 16965.416015625
0:03:04.998388, 0.0, 0.0, 90.0, 0.0, 16966.033203125
0:03:05.096574, 0.0, 0.0, 90.0, 0.0, 16966.654296875
0:03:05.197844, 0.0, 0.0, 90.0, 0.0, 16967.2890625
0:03:05.280948, 0.0, 0.0, 90.0, 0.0, 16967.810546875
0:03:05.389090, 0.0, 0.0, 90.0, 0.0, 16968.49609375
0:03:05.484888, 0.0, 0.0, 90.0, 0.0, 16969.099609375
0:03:05.588912, 0.0, 0.0, 90.0, 0.0, 16969.74609375
0:03:05.697780, 0.0, 0.0, 90.0, 0.0, 16970.431640625
0:03:05.790295, 0.0, 0.0, 90.0, 0.0, 16971.015625
0:03:05.887554, 0.0, 0.0, 90.0, 0.0, 16971.6328125
0:03:05.990375, 0.0, 0.0, 90.0, 0.0, 16972.275390625
0:03:06.108914, 0.0, 0.0, 90.0, 0.0, 16973.0234375
0:03:06.196238, 0.0, 0.0, 90.0, 0.0, 16973.578125
0:03:06.311662, 0.0, 0.0, 90.0, 0.0, 16974.30078125
0:03:06.406760, 0.0, 0.0, 90.0, 0.0, 16974.8984375
0:03:06.492025, 0.0, 0.0, 90.0, 0.0, 16975.439453125
0:03:06.601157, 0.0, 0.0, 90.0, 0.0, 16976.123046875
0:03:06.698645, 0.0, 0.0, 90.0, 0.0, 16976.740234375
0:03:06.809156, 0.0, 0.0, 90.0, 0.0, 16977.431640625
0:03:06.917087, 0.0, 0.0, 90.0, 0.0, 16978.111328125
0:03:06.997635, 0.0, 0.0, 90.0, 0.0, 16978.62109375
0:03:07.106523, 0.0, 0.0, 90.0, 0.0, 16979.306640625
0:03:07.205221, 0.0, 0.0, 90.0, 0.0, 16979.9296875
0:03:07.311062, 0.0, 0.0, 90.0, 0.0, 16980.595703125
0:03:07.397429, 0.0, 0.0, 90.0, 0.0, 16981.13671875
0:03:07.509883, 0.0, 0.0, 90.0, 0.0, 16981.84765625
0:03:07.599124, 0.0, 0.0, 90.0, 0.0, 16982.40625
0:03:07.712700, 0.0, 0.0, 90.0, 0.0, 16983.123046875
0:03:07.798950, 0.0, 0.0, 90.0, 0.0, 16983.662109375
0:03:07.908899, 0.0, 0.0, 90.0, 0.0, 16984.353515625
0:03:08.008678, 0.0, 0.0, 90.0, 0.0, 16984.982421875
0:03:08.107869, 0.0, 0.0, 90.0, 0.0, 16985.603515625
0:03:08.210911, 0.0, 0.0, 90.0, 0.0, 16986.25
0:03:08.321727, 0.0, 0.0, 90.0, 0.0, 16986.94921875
0:03:08.405983, 0.0, 0.0, 90.0, 0.0, 16987.484375
0:03:08.516926, 0.0, 0.0, 90.0, 0.0, 16988.181640625
0:03:08.631336, 0.0, 0.0, 90.0, 0.0, 16988.896484375
0:03:08.728375, 0.0, 0.0, 90.0, 0.0, 16989.51171875
0:03:08.814674, 0.0, 0.0, 90.0, 0.0, 16990.052734375
0:03:08.921647, 0.0, 0.0, 90.0, 0.0, 16990.724609375
0:03:09.019965, 0.0, 0.0, 90.0, 0.0, 16991.341796875
0:03:09.129535, 0.0, 0.0, 90.0, 0.0, 16992.03125
0:03:09.236387, 0.0, 0.0, 90.0, 0.0, 16992.705078125
0:03:09.321692, 0.0, 0.0, 90.0, 0.0, 16993.240234375
0:03:09.438242, 0.0, 0.0, 90.0, 0.0, 16993.9765625
0:03:09.526493, 0.0, 0.0, 90.0, 0.0, 16994.529296875
0:03:09.641053, 0.0, 0.0, 90.0, 0.0, 16995.251953125
0:03:09.728327, 0.0, 0.0, 90.0, 0.0, 16995.8046875
0:03:09.828810, 0.0, 0.0, 90.0, 0.0, 16996.431640625
