Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.624997, 0.0, 0.0, 90.0, 0.0, 16756.048828125
0:02:31.709367, 0.0, 0.0, 90.0, 0.0, 16756.576171875
0:02:31.824870, 0.0, 0.0, 90.0, 0.0, 16757.306640625
0:02:31.941352, 0.0, 0.0, 90.0, 0.0, 16758.03515625
0:02:32.021670, 0.0, 0.0, 90.0, 0.0, 16758.544921875
0:02:32.136896, 0.0, 0.0, 90.0, 0.0, 16759.267578125
0:02:32.242856, 0.0, 0.0, 90.0, 0.0, 16759.931640625
0:02:32.326038, 0.0, 0.0, 90.0, 0.0, 16760.458984375
0:02:32.434120, 0.0, 0.0, 90.0, 0.0, 16761.13671875
0:02:32.545497, 0.0, 0.0, 90.0, 0.0, 16761.8359375
0:02:32.626053, 0.0, 0.0, 90.0, 0.0, 16762.345703125
0:02:32.739839, 0.0, 0.0, 90.0, 0.0, 16763.0625
0:02:32.835309, 0.0, 0.0, 90.0, 0.0, 16763.66015625
0:02:32.947905, 0.0, 0.0, 90.0, 0.0, 16764.37109375
0:02:33.035120, 0.0, 0.0, 90.0, 0.0, 16764.91796875
0:02:33.152947, 0.0, 0.0, 90.0, 0.0, 16765.66015625
0:02:33.232576, 0.0, 0.0, 90.0, 0.0, 16766.1640625
0:02:33.346820, 0.0, 0.0, 90.0, 0.0, 16766.880859375
0:02:33.447397, 0.0, 0.0, 90.0, 0.0, 16767.515625
0:02:33.545210, 0.0, 0.0, 90.0, 0.0, 16768.1328125
0:02:33.652117, 0.0, 0.0, 90.0, 0.0, 16768.8046875
0:02:33.766001, 0.0, 0.0, 90.0, 0.0, 16769.521484375
0:02:33.853102, 0.0, 0.0, 90.0, 0.0, 16770.068359375
0:02:33.966673, 0.0, 0.0, 90.0, 0.0, 16770.78515625
0:02:34.051738, 0.0, 0.0, 90.0, 0.0, 16771.318359375
0:02:34.147663, 0.0, 0.0, 90.0, 0.0, 16771.921875
0:02:34.273392, 0.0, 0.0, 90.0, 0.0, 16772.712890625
0:02:34.359668, 0.0, 0.0, 90.0, 0.0, 16773.25390625
0:02:34.457200, 0.0, 0.0, 90.0, 0.0, 16773.87109375
0:02:34.568669, 0.0, 0.0, 90.0, 0.0, 16774.576171875
0:02:34.668228, 0.0, 0.0, 90.0, 0.0, 16775.19921875
0:02:34.753729, 0.0, 0.0, 90.0, 0.0, 16775.734375
0:02:34.867093, 0.0, 0.0, 90.0, 0.0, 16776.453125
0:02:34.956361, 0.0, 0.0, 90.0, 0.0, 16777.01953125
0:02:35.070109, 0.0, 0.0, 90.0, 0.0, 16777.728515625
0:02:35.157042, 0.0, 0.0, 90.0, 0.0, 16778.283203125
0:02:35.269639, 0.0, 0.0, 90.0, 0.0, 16778.98828125
0:02:35.368298, 0.0, 0.0, 90.0, 0.0, 16779.611328125
0:02:35.467927, 0.0, 0.0, 90.0, 0.0, 16780.234375
0:02:35.587802, 0.0, 0.0, 90.0, 0.0, 16780.98828125
0:02:35.683891, 0.0, 0.0, 90.0, 0.0, 16781.599609375
0:02:35.772156, 0.0, 0.0, 90.0, 0.0, 16782.15234375
0:02:35.884798, 0.0, 0.0, 90.0, 0.0, 16782.861328125
0:02:35.993074, 0.0, 0.0, 90.0, 0.0, 16783.541015625
0:02:36.077834, 0.0, 0.0, 90.0, 0.0, 16784.07421875
0:02:36.188899, 0.0, 0.0, 90.0, 0.0, 16784.771484375
0:02:36.274740, 0.0, 0.0, 90.0, 0.0, 16785.3125
0:02:36.386937, 0.0, 0.0, 90.0, 0.0, 16786.017578125
0:02:36.492573, 0.0, 0.0, 90.0, 0.0, 16786.68359375
0:02:36.586924, 0.0, 0.0, 90.0, 0.0, 16787.28125
0:02:36.702583, 0.0, 0.0, 90.0, 0.0, 16788.001953125
0:02:36.797606, 0.0, 0.0, 90.0, 0.0, 16788.60546875
0:02:36.895952, 0.0, 0.0, 90.0, 0.0, 16789.220703125
0:02:37.008776, 0.0, 0.0, 90.0, 0.0, 16789.931640625
0:02:37.091323, 0.0, 0.0, 90.0, 0.0, 16790.453125
0:02:37.203884, 0.0, 0.0, 90.0, 0.0, 16791.15625
0:02:37.291197, 0.0, 0.0, 90.0, 0.0, 16791.708984375
0:02:37.415520, 0.0, 0.0, 90.0, 0.0, 16792.48828125
0:02:37.513881, 0.0, 0.0, 90.0, 0.0, 16793.109375
0:02:37.601136, 0.0, 0.0, 90.0, 0.0, 16793.65625
0:02:37.697200, 0.0, 0.0, 90.0, 0.0, 16794.25390625
0:02:37.809527, 0.0, 0.0, 90.0, 0.0, 16794.970703125
0:02:37.924063, 0.0, 0.0, 90.0, 0.0, 16795.6875
0:02:38.008527, 0.0, 0.0, 90.0, 0.0, 16796.220703125
0:02:38.103274, 0.0, 0.0, 90.0, 0.0, 16796.810546875
0:02:38.222518, 0.0, 0.0, 90.0, 0.0, 16797.564453125
0:02:38.308108, 0.0, 0.0, 90.0, 0.0, 16798.099609375
0:02:38.425772, 0.0, 0.0, 90.0, 0.0, 16798.84765625
0:02:38.514110, 0.0, 0.0, 90.0, 0.0, 16799.400390625
0:02:38.629013, 0.0, 0.0, 90.0, 0.0, 16800.123046875
0:02:38.714139, 0.0, 0.0, 90.0, 0.0, 16800.658203125
0:02:38.827517, 0.0, 0.0, 90.0, 0.0, 16801.375
0:02:38.917938, 0.0, 0.0, 90.0, 0.0, 16801.939453125
0:02:39.032315, 0.0, 0.0, 90.0, 0.0, 16802.662109375
0:02:39.149295, 0.0, 0.0, 90.0, 0.0, 16803.390625
0:02:39.248371, 0.0, 0.0, 90.0, 0.0, 16804.01953125
0:02:39.335106, 0.0, 0.0, 90.0, 0.0, 16804.56640625
0:02:39.447748, 0.0, 0.0, 90.0, 0.0, 16805.275390625
0:02:39.529485, 0.0, 0.0, 90.0, 0.0, 16805.78515625
0:02:39.638352, 0.0, 0.0, 90.0, 0.0, 16806.470703125
0:02:39.736205, 0.0, 0.0, 90.0, 0.0, 16807.087890625
0:02:39.843180, 0.0, 0.0, 90.0, 0.0, 16807.759765625
0:02:39.956345, 0.0, 0.0, 90.0, 0.0, 16808.4765625
0:02:40.055095, 0.0, 0.0, 90.0, 0.0, 16809.09375
0:02:40.143140, 0.0, 0.0, 90.0, 0.0, 16809.65234375
0:02:40.268406, 0.0, 0.0, 90.0, 0.0, 16810.435546875
0:02:40.351661, 0.0, 0.0, 90.0, 0.0, 16810.95703125
0:02:40.445583, 0.0, 0.0, 90.0, 0.0, 16811.5546875
0:02:40.552594, 0.0, 0.0, 90.0, 0.0, 16812.2265625
0:02:40.670871, 0.0, 0.0, 90.0, 0.0, 16812.9609375
0:02:40.749975, 0.0, 0.0, 90.0, 0.0, 16813.46484375
0:02:40.860119, 0.0, 0.0, 90.0, 0.0, 16814.15625
0:02:40.974901, 0.0, 0.0, 90.0, 0.0, 16814.87890625
0:02:41.068983, 0.0, 0.0, 90.0, 0.0, 16815.46875
0:02:41.173211, 0.0, 0.0, 90.0, 0.0, 16816.126953125
0:02:41.269240, 0.0, 0.0, 90.0, 0.0, 16816.73046875
0:02:41.378912, 0.0, 0.0, 90.0, 0.0, 16817.4140625
0:02:41.463598, 0.0, 0.0, 90.0, 0.0, 16817.955078125
0:02:41.574634, 0.0, 0.0, 90.0, 0.0, 16818.646484375
0:02:41.668519, 0.0, 0.0, 90.0, 0.0, 16819.2421875
0:02:41.765110, 0.0, 0.0, 90.0, 0.0, 16819.845703125
0:02:41.880479, 0.0, 0.0, 90.0, 0.0, 16820.57421875
0:02:41.979612, 0.0, 0.0, 90.0, 0.0, 16821.189453125
0:02:42.069130, 0.0, 0.0, 90.0, 0.0, 16821.76171875
0:02:42.179609, 0.0, 0.0, 90.0, 0.0, 16822.455078125
0:02:42.275836, 0.0, 0.0, 90.0, 0.0, 16823.064453125
0:02:42.384408, 0.0, 0.0, 90.0, 0.0, 16823.744140625
0:02:42.490762, 0.0, 0.0, 90.0, 0.0, 16824.416015625
0:02:42.576410, 0.0, 0.0, 90.0, 0.0, 16824.951171875
0:02:42.684512, 0.0, 0.0, 90.0, 0.0, 16825.630859375
0:02:42.779938, 0.0, 0.0, 90.0, 0.0, 16826.232421875
0:02:42.884234, 0.0, 0.0, 90.0, 0.0, 16826.890625
0:02:42.999621, 0.0, 0.0, 90.0, 0.0, 16827.61328125
0:02:43.081310, 0.0, 0.0, 90.0, 0.0, 16828.12890625
0:02:43.194561, 0.0, 0.0, 90.0, 0.0, 16828.83984375
0:02:43.288447, 0.0, 0.0, 90.0, 0.0, 16829.4375
0:02:43.415078, 0.0, 0.0, 90.0, 0.0, 16830.23046875
0:02:43.507026, 0.0, 0.0, 90.0, 0.0, 16830.80859375
0:02:43.593172, 0.0, 0.0, 90.0, 0.0, 16831.35546875
0:02:43.710831, 0.0, 0.0, 90.0, 0.0, 16832.091796875
0:02:43.797991, 0.0, 0.0, 90.0, 0.0, 16832.646484375
0:02:43.917745, 0.0, 0.0, 90.0, 0.0, 16833.39453125
0:02:44.001921, 0.0, 0.0, 90.0, 0.0, 16833.927734375
0:02:44.100236, 0.0, 0.0, 90.0, 0.0, 16834.54296875
0:02:44.213853, 0.0, 0.0, 90.0, 0.0, 16835.259765625
0:02:44.311297, 0.0, 0.0, 90.0, 0.0, 16835.87109375
0:02:44.407515, 0.0, 0.0, 90.0, 0.0, 16836.48046875
0:02:44.523927, 0.0, 0.0, 90.0, 0.0, 16837.208984375
0:02:44.618945, 0.0, 0.0, 90.0, 0.0, 16837.806640625
0:02:44.719977, 0.0, 0.0, 90.0, 0.0, 16838.44140625
0:02:44.804070, 0.0, 0.0, 90.0, 0.0, 16838.970703125
0:02:44.928359, 0.0, 0.0, 90.0, 0.0, 16839.755859375
0:02:45.014857, 0.0, 0.0, 90.0, 0.0, 16840.291015625
0:02:45.131031, 0.0, 0.0, 90.0, 0.0, 16841.033203125
0:02:45.216869, 0.0, 0.0, 90.0, 0.0, 16841.568359375
0:02:45.331450, 0.0, 0.0, 90.0, 0.0, 16842.29296875
0:02:45.415508, 0.0, 0.0, 90.0, 0.0, 16842.822265625
0:02:45.531237, 0.0, 0.0, 90.0, 0.0, 16843.55078125
0:02:45.627353, 0.0, 0.0, 90.0, 0.0, 16844.16015625
0:02:45.736809, 0.0, 0.0, 90.0, 0.0, 16844.845703125
0:02:45.821540, 0.0, 0.0, 90.0, 0.0, 16845.380859375
0:02:45.921615, 0.0, 0.0, 90.0, 0.0, 16846.001953125
0:02:46.042716, 0.0, 0.0, 90.0, 0.0, 16846.767578125
0:02:46.141335, 0.0, 0.0, 90.0, 0.0, 16847.388671875
0:02:46.232296, 0.0, 0.0, 90.0, 0.0, 16847.9609375
0:02:46.340779, 0.0, 0.0, 90.0, 0.0, 16848.646484375
0:02:46.429491, 0.0, 0.0, 90.0, 0.0, 16849.19921875
0:02:46.545081, 0.0, 0.0, 90.0, 0.0, 16849.9296875
0:02:46.656236, 0.0, 0.0, 90.0, 0.0, 16850.626953125
0:02:46.749778, 0.0, 0.0, 90.0, 0.0, 16851.216796875
0:02:46.833280, 0.0, 0.0, 90.0, 0.0, 16851.744140625
0:02:46.955668, 0.0, 0.0, 90.0, 0.0, 16852.51171875
0:02:47.053477, 0.0, 0.0, 90.0, 0.0, 16853.126953125
0:02:47.151936, 0.0, 0.0, 90.0, 0.0, 16853.75
0:02:47.263923, 0.0, 0.0, 90.0, 0.0, 16854.447265625
0:02:47.349481, 0.0, 0.0, 90.0, 0.0, 16854.98828125
0:02:47.465715, 0.0, 0.0, 90.0, 0.0, 16855.724609375
0:02:47.561211, 0.0, 0.0, 90.0, 0.0, 16856.322265625
0:02:47.658814, 0.0, 0.0, 90.0, 0.0, 16856.9375
0:02:47.743010, 0.0, 0.0, 90.0, 0.0, 16857.47265625
0:02:47.853539, 0.0, 0.0, 90.0, 0.0, 16858.1640625
0:02:47.969112, 0.0, 0.0, 90.0, 0.0, 16858.892578125
0:02:48.053007, 0.0, 0.0, 90.0, 0.0, 16859.419921875
0:02:48.165565, 0.0, 0.0, 90.0, 0.0, 16860.130859375
0:02:48.251707, 0.0, 0.0, 90.0, 0.0, 16860.671875
0:02:48.370705, 0.0, 0.0, 90.0, 0.0, 16861.419921875
0:02:48.456613, 0.0, 0.0, 90.0, 0.0, 16861.953125
0:02:48.570699, 0.0, 0.0, 90.0, 0.0, 16862.67578125
0:02:48.671192, 0.0, 0.0, 90.0, 0.0, 16863.30859375
0:02:48.759219, 0.0, 0.0, 90.0, 0.0, 16863.861328125
0:02:48.868058, 0.0, 0.0, 90.0, 0.0, 16864.544921875
0:02:48.981687, 0.0, 0.0, 90.0, 0.0, 16865.26171875
0:02:49.081715, 0.0, 0.0, 90.0, 0.0, 16865.888671875
0:02:49.173336, 0.0, 0.0, 90.0, 0.0, 16866.4609375
0:02:49.284544, 0.0, 0.0, 90.0, 0.0, 16867.16015625
0:02:49.368429, 0.0, 0.0, 90.0, 0.0, 16867.6953125
0:02:49.475063, 0.0, 0.0, 90.0, 0.0, 16868.3671875
0:02:49.585224, 0.0, 0.0, 90.0, 0.0, 16869.05859375
0:02:49.675349, 0.0, 0.0, 90.0, 0.0, 16869.625
0:02:49.796064, 0.0, 0.0, 90.0, 0.0, 16870.384765625
0:02:49.876611, 0.0, 0.0, 90.0, 0.0, 16870.888671875
0:02:49.991847, 0.0, 0.0, 90.0, 0.0, 16871.611328125
0:02:50.076659, 0.0, 0.0, 90.0, 0.0, 16872.15234375
0:02:50.186928, 0.0, 0.0, 90.0, 0.0, 16872.8359375
0:02:50.300095, 0.0, 0.0, 90.0, 0.0, 16873.5546875
0:02:50.381634, 0.0, 0.0, 90.0, 0.0, 16874.0703125
0:02:50.482141, 0.0, 0.0, 90.0, 0.0, 16874.697265625
0:02:50.608697, 0.0, 0.0, 90.0, 0.0, 16875.494140625
0:02:50.690326, 0.0, 0.0, 90.0, 0.0, 16876.0078125
0:02:50.802986, 0.0, 0.0, 90.0, 0.0, 16876.7109375
0:02:50.892589, 0.0, 0.0, 90.0, 0.0, 16877.275390625
0:02:51.008836, 0.0, 0.0, 90.0, 0.0, 16878.009765625
0:02:51.092960, 0.0, 0.0, 90.0, 0.0, 16878.537109375
0:02:51.208730, 0.0, 0.0, 90.0, 0.0, 16879.265625
0:02:51.293260, 0.0, 0.0, 90.0, 0.0, 16879.79296875
0:02:51.419067, 0.0, 0.0, 90.0, 0.0, 16880.583984375
0:02:51.517820, 0.0, 0.0, 90.0, 0.0, 16881.20703125
0:02:51.602962, 0.0, 0.0, 90.0, 0.0, 16881.7421875
0:02:51.702310, 0.0, 0.0, 90.0, 0.0, 16882.37109375
0:02:51.802621, 0.0, 0.0, 90.0, 0.0, 16882.998046875
0:02:51.924850, 0.0, 0.0, 90.0, 0.0, 16883.765625
0:02:52.023022, 0.0, 0.0, 90.0, 0.0, 16884.38671875
0:02:52.114881, 0.0, 0.0, 90.0, 0.0, 16884.96484375
0:02:52.232106, 0.0, 0.0, 90.0, 0.0, 16885.701171875
0:02:52.327294, 0.0, 0.0, 90.0, 0.0, 16886.3046875
0:02:52.426814, 0.0, 0.0, 90.0, 0.0, 16886.92578125
0:02:52.524005, 0.0, 0.0, 90.0, 0.0, 16887.53515625
0:02:52.618181, 0.0, 0.0, 90.0, 0.0, 16888.126953125
0:02:52.728016, 0.0, 0.0, 90.0, 0.0, 16888.826171875
0:02:52.837196, 0.0, 0.0, 90.0, 0.0, 16889.509765625
0:02:52.932286, 0.0, 0.0, 90.0, 0.0, 16890.107421875
0:02:53.045327, 0.0, 0.0, 90.0, 0.0, 16890.818359375
0:02:53.129029, 0.0, 0.0, 90.0, 0.0, 16891.34765625
0:02:53.245177, 0.0, 0.0, 90.0, 0.0, 16892.078125
0:02:53.334967, 0.0, 0.0, 90.0, 0.0, 16892.638671875
0:02:53.431329, 0.0, 0.0, 90.0, 0.0, 16893.255859375
0:02:53.536156, 0.0, 0.0, 90.0, 0.0, 16893.91015625
0:02:53.648627, 0.0, 0.0, 90.0, 0.0, 16894.619140625
0:02:53.733014, 0.0, 0.0, 90.0, 0.0, 16895.146484375
0:02:53.854710, 0.0, 0.0, 90.0, 0.0, 16895.9140625
0:02:53.937565, 0.0, 0.0, 90.0, 0.0, 16896.443359375
0:02:54.059651, 0.0, 0.0, 90.0, 0.0, 16897.203125
0:02:54.140163, 0.0, 0.0, 90.0, 0.0, 16897.712890625
0:02:54.254596, 0.0, 0.0, 90.0, 0.0, 16898.435546875
0:02:54.347140, 0.0, 0.0, 90.0, 0.0, 16899.013671875
0:02:54.468396, 0.0, 0.0, 90.0, 0.0, 16899.775390625
0:02:54.554341, 0.0, 0.0, 90.0, 0.0, 16900.322265625
0:02:54.668439, 0.0, 0.0, 90.0, 0.0, 16901.0390625
0:02:54.766825, 0.0, 0.0, 90.0, 0.0, 16901.654296875
0:02:54.864083, 0.0, 0.0, 90.0, 0.0, 16902.263671875
0:02:54.963205, 0.0, 0.0, 90.0, 0.0, 16902.890625
0:02:55.075639, 0.0, 0.0, 90.0, 0.0, 16903.6015625
0:02:55.162669, 0.0, 0.0, 90.0, 0.0, 16904.142578125
0:02:55.269305, 0.0, 0.0, 90.0, 0.0, 16904.822265625
0:02:55.364354, 0.0, 0.0, 90.0, 0.0, 16905.41796875
0:02:55.476336, 0.0, 0.0, 90.0, 0.0, 16906.1171875
0:02:55.563549, 0.0, 0.0, 90.0, 0.0, 16906.671875
0:02:55.664338, 0.0, 0.0, 90.0, 0.0, 16907.298828125
0:02:55.776464, 0.0, 0.0, 90.0, 0.0, 16908.009765625
0:02:55.861010, 0.0, 0.0, 90.0, 0.0, 16908.54296875
0:02:55.974366, 0.0, 0.0, 90.0, 0.0, 16909.26171875
0:02:56.087405, 0.0, 0.0, 90.0, 0.0, 16909.96484375
0:02:56.166572, 0.0, 0.0, 90.0, 0.0, 16910.466796875
0:02:56.280198, 0.0, 0.0, 90.0, 0.0, 16911.18359375
0:02:56.392705, 0.0, 0.0, 90.0, 0.0, 16911.884765625
0:02:56.476580, 0.0, 0.0, 90.0, 0.0, 16912.4140625
0:02:56.571591, 0.0, 0.0, 90.0, 0.0, 16913.01171875
0:02:56.679529, 0.0, 0.0, 90.0, 0.0, 16913.69140625
0:02:56.776026, 0.0, 0.0, 90.0, 0.0, 16914.302734375
0:02:56.894719, 0.0, 0.0, 90.0, 0.0, 16915.05078125
0:02:56.994134, 0.0, 0.0, 90.0, 0.0, 16915.671875
0:02:57.101759, 0.0, 0.0, 90.0, 0.0, 16916.349609375
0:02:57.189083, 0.0, 0.0, 90.0, 0.0, 16916.904296875
0:02:57.296882, 0.0, 0.0, 90.0, 0.0, 16917.58203125
0:02:57.385007, 0.0, 0.0, 90.0, 0.0, 16918.134765625
0:02:57.485577, 0.0, 0.0, 90.0, 0.0, 16918.763671875
0:02:57.585586, 0.0, 0.0, 90.0, 0.0, 16919.3984375
0:02:57.705595, 0.0, 0.0, 90.0, 0.0, 16920.146484375
0:02:57.799514, 0.0, 0.0, 90.0, 0.0, 16920.736328125
0:02:57.911137, 0.0, 0.0, 90.0, 0.0, 16921.44140625
0:02:57.996941, 0.0, 0.0, 90.0, 0.0, 16921.98046875
0:02:58.094389, 0.0, 0.0, 90.0, 0.0, 16922.595703125
0:02:58.201524, 0.0, 0.0, 90.0, 0.0, 16923.26953125
0:02:58.315297, 0.0, 0.0, 90.0, 0.0, 16923.978515625
0:02:58.402160, 0.0, 0.0, 90.0, 0.0, 16924.533203125
0:02:58.509058, 0.0, 0.0, 90.0, 0.0, 16925.205078125
0:02:58.622630, 0.0, 0.0, 90.0, 0.0, 16925.9140625
0:02:58.705713, 0.0, 0.0, 90.0, 0.0, 16926.44140625
0:02:58.804924, 0.0, 0.0, 90.0, 0.0, 16927.064453125
0:02:58.918604, 0.0, 0.0, 90.0, 0.0, 16927.783203125
0:02:59.010169, 0.0, 0.0, 90.0, 0.0, 16928.359375
0:02:59.105596, 0.0, 0.0, 90.0, 0.0, 16928.95703125
0:02:59.233297, 0.0, 0.0, 90.0, 0.0, 16929.759765625
0:02:59.319554, 0.0, 0.0, 90.0, 0.0, 16930.298828125
0:02:59.416878, 0.0, 0.0, 90.0, 0.0, 16930.908203125
0:02:59.512601, 0.0, 0.0, 90.0, 0.0, 16931.51171875
0:02:59.626183, 0.0, 0.0, 90.0, 0.0, 16932.228515625
0:02:59.729213, 0.0, 0.0, 90.0, 0.0, 16932.87109375
0:02:59.825240, 0.0, 0.0, 90.0, 0.0, 16933.48046875
0:02:59.935871, 0.0, 0.0, 90.0, 0.0, 16934.169921875
0:03:00.022353, 0.0, 0.0, 90.0, 0.0, 16934.716796875
0:03:00.130814, 0.0, 0.0, 90.0, 0.0, 16935.400390625
0:03:00.245376, 0.0, 0.0, 90.0, 0.0, 16936.125
0:03:00.345764, 0.0, 0.0, 90.0, 0.0, 16936.7578125
0:03:00.437151, 0.0, 0.0, 90.0, 0.0, 16937.330078125
0:03:00.546790, 0.0, 0.0, 90.0, 0.0, 16938.021484375
0:03:00.628408, 0.0, 0.0, 90.0, 0.0, 16938.537109375
0:03:00.739341, 0.0, 0.0, 90.0, 0.0, 16939.234375
0:03:00.853008, 0.0, 0.0, 90.0, 0.0, 16939.9453125
0:03:00.939191, 0.0, 0.0, 90.0, 0.0, 16940.494140625
0:03:01.036243, 0.0, 0.0, 90.0, 0.0, 16941.103515625
0:03:01.136575, 0.0, 0.0, 90.0, 0.0, 16941.73046875
0:03:01.252244, 0.0, 0.0, 90.0, 0.0, 16942.4609375
0:03:01.337627, 0.0, 0.0, 90.0, 0.0, 16942.99609375
0:03:01.452109, 0.0, 0.0, 90.0, 0.0, 16943.71875
0:03:01.563635, 0.0, 0.0, 90.0, 0.0, 16944.423828125
0:03:01.643336, 0.0, 0.0, 90.0, 0.0, 16944.927734375
0:03:01.750126, 0.0, 0.0, 90.0, 0.0, 16945.599609375
0:03:01.845962, 0.0, 0.0, 90.0, 0.0, 16946.201171875
0:03:01.964795, 0.0, 0.0, 90.0, 0.0, 16946.94140625
0:03:02.056345, 0.0, 0.0, 90.0, 0.0, 16947.51953125
0:03:02.143709, 0.0, 0.0, 90.0, 0.0, 16948.06640625
0:03:02.257189, 0.0, 0.0, 90.0, 0.0, 16948.783203125
0:03:02.370808, 0.0, 0.0, 90.0, 0.0, 16949.5
0:03:02.455998, 0.0, 0.0, 90.0, 0.0, 16950.033203125
0:03:02.556657, 0.0, 0.0, 90.0, 0.0, 16950.666015625
0:03:02.655841, 0.0, 0.0, 90.0, 0.0, 16951.287109375
0:03:02.765268, 0.0, 0.0, 90.0, 0.0, 16951.978515625
0:03:02.850711, 0.0, 0.0, 90.0, 0.0, 16952.51171875
0:03:02.971123, 0.0, 0.0, 90.0, 0.0, 16953.2734375
0:03:03.081700, 0.0, 0.0, 90.0, 0.0, 16953.966796875
0:03:03.155567, 0.0, 0.0, 90.0, 0.0, 16954.431640625
0:03:03.276318, 0.0, 0.0, 90.0, 0.0, 16955.19140625
0:03:03.364630, 0.0, 0.0, 90.0, 0.0, 16955.751953125
0:03:03.476159, 0.0, 0.0, 90.0, 0.0, 16956.451171875
0:03:03.560454, 0.0, 0.0, 90.0, 0.0, 16956.986328125
0:03:03.671014, 0.0, 0.0, 90.0, 0.0, 16957.685546875
0:03:03.781570, 0.0, 0.0, 90.0, 0.0, 16958.376953125
0:03:03.866807, 0.0, 0.0, 90.0, 0.0, 16958.91796875
0:03:03.973905, 0.0, 0.0, 90.0, 0.0, 16959.591796875
0:03:04.086309, 0.0, 0.0, 90.0, 0.0, 16960.294921875
0:03:04.166951, 0.0, 0.0, 90.0, 0.0, 16960.8046875
0:03:04.274764, 0.0, 0.0, 90.0, 0.0, 16961.482421875
0:03:04.389369, 0.0, 0.0, 90.0, 0.0, 16962.205078125
0:03:04.475636, 0.0, 0.0, 90.0, 0.0, 16962.744140625
0:03:04.589174, 0.0, 0.0, 90.0, 0.0, 16963.4609375
0:03:04.673050, 0.0, 0.0, 90.0, 0.0, 16963.98828125
0:03:04.784634, 0.0, 0.0, 90.0, 0.0, 16964.685546875
0:03:04.900161, 0.0, 0.0, 90.0, 0.0, 16965.416015625
0:03:04.998485, 0.0, 0.0, 90.0, 0.0, 16966.033203125
0:03:05.096665, 0.0, 0.0, 90.0, 0.0, 16966.654296875
0:03:05.197902, 0.0, 0.0, 90.0, 0.0, 16967.2890625
0:03:05.281056, 0.0, 0.0, 90.0, 0.0, 16967.810546875
0:03:05.389164, 0.0, 0.0, 90.0, 0.0, 16968.49609375
0:03:05.485028, 0.0, 0.0, 90.0, 0.0, 16969.099609375
0:03:05.589050, 0.0, 0.0, 90.0, 0.0, 16969.74609375
0:03:05.697855, 0.0, 0.0, 90.0, 0.0, 16970.431640625
0:03:05.790404, 0.0, 0.0, 90.0, 0.0, 16971.015625
0:03:05.887680, 0.0, 0.0, 90.0, 0.0, 16971.6328125
0:03:05.990444, 0.0, 0.0, 90.0, 0.0, 16972.275390625
0:03:06.108977, 0.0, 0.0, 90.0, 0.0, 16973.0234375
0:03:06.196346, 0.0, 0.0, 90.0, 0.0, 16973.578125
0:03:06.311781, 0.0, 0.0, 90.0, 0.0, 16974.30078125
0:03:06.406861, 0.0, 0.0, 90.0, 0.0, 16974.8984375
0:03:06.492104, 0.0, 0.0, 90.0, 0.0, 16975.439453125
0:03:06.601230, 0.0, 0.0, 90.0, 0.0, 16976.123046875
0:03:06.698713, 0.0, 0.0, 90.0, 0.0, 16976.740234375
0:03:06.809251, 0.0, 0.0, 90.0, 0.0, 16977.431640625
0:03:06.917175, 0.0, 0.0, 90.0, 0.0, 16978.111328125
0:03:06.997784, 0.0, 0.0, 90.0, 0.0, 16978.62109375
0:03:07.106656, 0.0, 0.0, 90.0, 0.0, 16979.306640625
0:03:07.205284, 0.0, 0.0, 90.0, 0.0, 16979.9296875
0:03:07.311155, 0.0, 0.0, 90.0, 0.0, 16980.595703125
0:03:07.397501, 0.0, 0.0, 90.0, 0.0, 16981.13671875
0:03:07.509994, 0.0, 0.0, 90.0, 0.0, 16981.84765625
0:03:07.599228, 0.0, 0.0, 90.0, 0.0, 16982.40625
0:03:07.712801, 0.0, 0.0, 90.0, 0.0, 16983.123046875
0:03:07.799072, 0.0, 0.0, 90.0, 0.0, 16983.662109375
0:03:07.908978, 0.0, 0.0, 90.0, 0.0, 16984.353515625
0:03:08.008797, 0.0, 0.0, 90.0, 0.0, 16984.982421875
0:03:08.107980, 0.0, 0.0, 90.0, 0.0, 16985.603515625
0:03:08.211031, 0.0, 0.0, 90.0, 0.0, 16986.25
0:03:08.321829, 0.0, 0.0, 90.0, 0.0, 16986.94921875
0:03:08.406077, 0.0, 0.0, 90.0, 0.0, 16987.484375
0:03:08.517025, 0.0, 0.0, 90.0, 0.0, 16988.181640625
0:03:08.631416, 0.0, 0.0, 90.0, 0.0, 16988.896484375
0:03:08.728496, 0.0, 0.0, 90.0, 0.0, 16989.51171875
0:03:08.814821, 0.0, 0.0, 90.0, 0.0, 16990.052734375
0:03:08.921696, 0.0, 0.0, 90.0, 0.0, 16990.724609375
0:03:09.020098, 0.0, 0.0, 90.0, 0.0, 16991.341796875
0:03:09.129690, 0.0, 0.0, 90.0, 0.0, 16992.03125
0:03:09.236476, 0.0, 0.0, 90.0, 0.0, 16992.705078125
0:03:09.321776, 0.0, 0.0, 90.0, 0.0, 16993.240234375
0:03:09.438339, 0.0, 0.0, 90.0, 0.0, 16993.9765625
0:03:09.526642, 0.0, 0.0, 90.0, 0.0, 16994.529296875
0:03:09.641157, 0.0, 0.0, 90.0, 0.0, 16995.251953125
0:03:09.728484, 0.0, 0.0, 90.0, 0.0, 16995.8046875
0:03:09.828922, 0.0, 0.0, 90.0, 0.0, 16996.431640625
