0:00:00.085143 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 31, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 15, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.38189697265625, 0.924072265625)}}
0:00:05.931864 {Acceleration: {Time: 5897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5882, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 5886, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 5868, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5893, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3819580078125, 0.92401123046875)}}
0:00:06.018258 {Acceleration: {Time: 5983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5947, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 5950, Status: 1, Value: (-30.5,28.5,-17.125)},Gravity: {Time: 5943, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5980, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3819580078125, 0.92401123046875)}}
0:00:06.145061 {Acceleration: {Time: 6103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6040, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 6016, Status: 1, Value: (-28.9375,28.375,-16.875)},Gravity: {Time: 6110, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6106, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.243453 {Acceleration: {Time: 6208, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6195, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6198, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 6181, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6205, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.322004 {Acceleration: {Time: 6287, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 6254, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 6256, Status: 1, Value: (-29.3125,29.0625,-17.5625)},Gravity: {Time: 6251, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6284, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.382080078125, 0.92401123046875)}}
0:00:06.435810 {Acceleration: {Time: 6401, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 6366, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 6368, Status: 1, Value: (-29.6875,28.0625,-17.25)},Gravity: {Time: 6364, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6396, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.527643 {Acceleration: {Time: 6491, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6456, Status: 3, Value: (0.02734375,-0.0546875,0.00390625)},Magnetic: {Time: 6459, Status: 1, Value: (-31.3125,28.1875,-17.0625)},Gravity: {Time: 6442, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6484, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.641217 {Acceleration: {Time: 6604, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6577, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 6591, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 6575, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6607, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.748115 {Acceleration: {Time: 6711, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 6691, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 6705, Status: 1, Value: (-29.875,29.125,-16.375)},Gravity: {Time: 6688, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6684, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38201904296875, 0.92401123046875)}}
0:00:06.836419 {Acceleration: {Time: 6799, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 6757, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6761, Status: 1, Value: (-30.3125,29.1875,-16.3125)},Gravity: {Time: 6802, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6794, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.382080078125, 0.92401123046875)}}
0:00:06.933806 {Acceleration: {Time: 6897, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6857, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 6860, Status: 1, Value: (-29.3125,29.3125,-17.5625)},Gravity: {Time: 6843, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6899, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38214111328125, 0.92401123046875)}}
0:00:07.046337 {Acceleration: {Time: 7009, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7002, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7005, Status: 1, Value: (-30.6875,29.25,-15.9375)},Gravity: {Time: 6999, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7012, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.38214111328125, 0.92401123046875)}}
0:00:07.158340 {Acceleration: {Time: 7124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7086, Status: 3, Value: (-0.05078125,-0.02734375,-0.03515625)},Magnetic: {Time: 7088, Status: 1, Value: (-29.6875,28.375,-17.5625)},Gravity: {Time: 7083, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7119, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.254713 {Acceleration: {Time: 7218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7181, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7157, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 7178, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7221, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.341943 {Acceleration: {Time: 7306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7240, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 7244, Status: 1, Value: (-29.875,29.75,-16.75)},Gravity: {Time: 7237, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7308, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.456392 {Acceleration: {Time: 7414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7423, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 7386, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 7419, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7416, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.554482 {Acceleration: {Time: 7518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7492, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7506, Status: 1, Value: (-30.5625,29.4375,-17.0625)},Gravity: {Time: 7489, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7521, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.639801 {Acceleration: {Time: 7604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7567, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7569, Status: 1, Value: (-30.75,29.25,-15.5)},Gravity: {Time: 7563, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7606, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.753228 {Acceleration: {Time: 7720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7710, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7713, Status: 1, Value: (-29.125,28.8125,-15.6875)},Gravity: {Time: 7706, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7715, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.860419 {Acceleration: {Time: 7824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7764, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7767, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 7762, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7827, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:07.953651 {Acceleration: {Time: 7920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7885, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 7887, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 7880, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7917, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.382080078125, 0.92401123046875)}}
0:00:08.066068 {Acceleration: {Time: 8021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8027, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 8029, Status: 1, Value: (-30.5625,29.1875,-17.0625)},Gravity: {Time: 8025, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8033, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.152240 {Acceleration: {Time: 8117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8110, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 8113, Status: 1, Value: (-28.6875,28.3125,-18.4375)},Gravity: {Time: 8107, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8119, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.265780 {Acceleration: {Time: 8229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8223, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 8226, Status: 1, Value: (-31.0,30.125,-17.375)},Gravity: {Time: 8219, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8233, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.352131 {Acceleration: {Time: 8317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8307, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 8310, Status: 1, Value: (-31.5625,30.25,-16.125)},Gravity: {Time: 8293, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8319, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.466796 {Acceleration: {Time: 8434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8395, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8399, Status: 1, Value: (-29.875,29.4375,-16.375)},Gravity: {Time: 8392, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8429, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.566163 {Acceleration: {Time: 8524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8533, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 8493, Status: 1, Value: (-29.9375,29.8125,-16.3125)},Gravity: {Time: 8530, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8527, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.666658 {Acceleration: {Time: 8625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8634, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8597, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 8631, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8627, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.758103 {Acceleration: {Time: 8723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8715, Status: 3, Value: (-0.05078125,0.05859375,-0.0625)},Magnetic: {Time: 8719, Status: 1, Value: (-31.4375,29.875,-16.9375)},Gravity: {Time: 8712, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8725, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.873557 {Acceleration: {Time: 8841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8784, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 8798, Status: 1, Value: (-30.5,28.8125,-17.0625)},Gravity: {Time: 8781, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8838, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:08.958807 {Acceleration: {Time: 8926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8887, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8890, Status: 1, Value: (-30.0,29.5,-15.5625)},Gravity: {Time: 8873, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8922, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.057280 {Acceleration: {Time: 9022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8984, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8960, Status: 1, Value: (-29.5,28.5,-15.6875)},Gravity: {Time: 8980, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9025, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.168021 {Acceleration: {Time: 9133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9123, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9126, Status: 1, Value: (-29.6875,28.0625,-17.25)},Gravity: {Time: 9109, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9136, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.281434 {Acceleration: {Time: 9249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9194, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 9208, Status: 1, Value: (-30.5625,27.875,-16.0)},Gravity: {Time: 9190, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9246, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.376649 {Acceleration: {Time: 9345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9310, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 9312, Status: 1, Value: (-29.8125,28.125,-16.0625)},Gravity: {Time: 9307, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9339, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.480431 {Acceleration: {Time: 9446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9405, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 9408, Status: 1, Value: (-29.1875,28.3125,-18.0625)},Gravity: {Time: 9448, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9440, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.576185 {Acceleration: {Time: 9540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9505, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9482, Status: 1, Value: (-28.9375,28.75,-16.875)},Gravity: {Time: 9502, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9544, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.687711 {Acceleration: {Time: 9653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9647, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9650, Status: 1, Value: (-31.9375,29.3125,-16.125)},Gravity: {Time: 9643, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9656, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.769380 {Acceleration: {Time: 9735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9715, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9729, Status: 1, Value: (-30.5625,29.5625,-14.75)},Gravity: {Time: 9712, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9709, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.875979 {Acceleration: {Time: 9832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9839, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9841, Status: 1, Value: (-30.5,28.1875,-16.75)},Gravity: {Time: 9835, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9844, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:09.966344 {Acceleration: {Time: 9932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9906, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 9920, Status: 1, Value: (-30.25,29.75,-17.0625)},Gravity: {Time: 9902, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9935, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.079027 {Acceleration: {Time: 10045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10018, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 10032, Status: 1, Value: (-29.75,29.6875,-17.5)},Gravity: {Time: 10016, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 10048, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.191519 {Acceleration: {Time: 10152, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10160, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10098, Status: 1, Value: (-29.25,28.6875,-17.625)},Gravity: {Time: 10158, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10155, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.276536 {Acceleration: {Time: 10245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10208, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10210, Status: 1, Value: (-30.5,28.1875,-16.75)},Gravity: {Time: 10205, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10241, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.382545 {Acceleration: {Time: 10349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10297, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 10299, Status: 1, Value: (-31.5,29.25,-16.25)},Gravity: {Time: 10293, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10343, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.488580 {Acceleration: {Time: 10455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10447, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 10451, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 10444, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10457, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.603016 {Acceleration: {Time: 10570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10542, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 10556, Status: 1, Value: (-30.625,29.5,-16.6875)},Gravity: {Time: 10539, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10572, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.687262 {Acceleration: {Time: 10648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10656, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 10594, Status: 1, Value: (-29.8125,28.8125,-16.8125)},Gravity: {Time: 10653, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10651, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.809090 {Acceleration: {Time: 10778, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10739, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 10742, Status: 1, Value: (-30.4375,29.375,-17.8125)},Gravity: {Time: 10736, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10773, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.382080078125, 0.92401123046875)}}
0:00:10.907264 {Acceleration: {Time: 10868, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10877, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 10810, Status: 1, Value: (-30.4375,29.125,-17.875)},Gravity: {Time: 10873, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10870, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.382080078125, 0.92401123046875)}}
0:00:10.999684 {Acceleration: {Time: 10967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10959, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 10963, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 10956, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10969, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.382080078125, 0.92401123046875)}}
0:00:11.109988 {Acceleration: {Time: 11080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11040, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 11043, Status: 1, Value: (-31.4375,29.5,-16.5625)},Gravity: {Time: 11026, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11076, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.382080078125, 0.92401123046875)}}
