Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.625156, 0.0, 0.0, 90.0, 0.0, 16756.048828125
0:02:31.709508, 0.0, 0.0, 90.0, 0.0, 16756.576171875
0:02:31.825004, 0.0, 0.0, 90.0, 0.0, 16757.306640625
0:02:31.941393, 0.0, 0.0, 90.0, 0.0, 16758.03515625
0:02:32.021711, 0.0, 0.0, 90.0, 0.0, 16758.544921875
0:02:32.137040, 0.0, 0.0, 90.0, 0.0, 16759.267578125
0:02:32.242931, 0.0, 0.0, 90.0, 0.0, 16759.931640625
0:02:32.326184, 0.0, 0.0, 90.0, 0.0, 16760.458984375
0:02:32.434163, 0.0, 0.0, 90.0, 0.0, 16761.13671875
0:02:32.545639, 0.0, 0.0, 90.0, 0.0, 16761.8359375
0:02:32.626193, 0.0, 0.0, 90.0, 0.0, 16762.345703125
0:02:32.739940, 0.0, 0.0, 90.0, 0.0, 16763.0625
0:02:32.835401, 0.0, 0.0, 90.0, 0.0, 16763.66015625
0:02:32.947997, 0.0, 0.0, 90.0, 0.0, 16764.37109375
0:02:33.035216, 0.0, 0.0, 90.0, 0.0, 16764.91796875
0:02:33.153087, 0.0, 0.0, 90.0, 0.0, 16765.66015625
0:02:33.232687, 0.0, 0.0, 90.0, 0.0, 16766.1640625
0:02:33.346862, 0.0, 0.0, 90.0, 0.0, 16766.880859375
0:02:33.447439, 0.0, 0.0, 90.0, 0.0, 16767.515625
0:02:33.545383, 0.0, 0.0, 90.0, 0.0, 16768.1328125
0:02:33.652291, 0.0, 0.0, 90.0, 0.0, 16768.8046875
0:02:33.766042, 0.0, 0.0, 90.0, 0.0, 16769.521484375
0:02:33.853221, 0.0, 0.0, 90.0, 0.0, 16770.068359375
0:02:33.966769, 0.0, 0.0, 90.0, 0.0, 16770.78515625
0:02:34.051884, 0.0, 0.0, 90.0, 0.0, 16771.318359375
0:02:34.147798, 0.0, 0.0, 90.0, 0.0, 16771.921875
0:02:34.273526, 0.0, 0.0, 90.0, 0.0, 16772.712890625
0:02:34.359805, 0.0, 0.0, 90.0, 0.0, 16773.25390625
0:02:34.457298, 0.0, 0.0, 90.0, 0.0, 16773.87109375
0:02:34.568815, 0.0, 0.0, 90.0, 0.0, 16774.576171875
0:02:34.668378, 0.0, 0.0, 90.0, 0.0, 16775.19921875
0:02:34.753771, 0.0, 0.0, 90.0, 0.0, 16775.734375
0:02:34.867184, 0.0, 0.0, 90.0, 0.0, 16776.453125
0:02:34.956457, 0.0, 0.0, 90.0, 0.0, 16777.01953125
0:02:35.070151, 0.0, 0.0, 90.0, 0.0, 16777.728515625
0:02:35.157196, 0.0, 0.0, 90.0, 0.0, 16778.283203125
0:02:35.269781, 0.0, 0.0, 90.0, 0.0, 16778.98828125
0:02:35.368374, 0.0, 0.0, 90.0, 0.0, 16779.611328125
0:02:35.467969, 0.0, 0.0, 90.0, 0.0, 16780.234375
0:02:35.587903, 0.0, 0.0, 90.0, 0.0, 16780.98828125
0:02:35.683937, 0.0, 0.0, 90.0, 0.0, 16781.599609375
0:02:35.772274, 0.0, 0.0, 90.0, 0.0, 16782.15234375
0:02:35.884901, 0.0, 0.0, 90.0, 0.0, 16782.861328125
0:02:35.993115, 0.0, 0.0, 90.0, 0.0, 16783.541015625
0:02:36.077940, 0.0, 0.0, 90.0, 0.0, 16784.07421875
0:02:36.188941, 0.0, 0.0, 90.0, 0.0, 16784.771484375
0:02:36.274856, 0.0, 0.0, 90.0, 0.0, 16785.3125
0:02:36.386979, 0.0, 0.0, 90.0, 0.0, 16786.017578125
0:02:36.492677, 0.0, 0.0, 90.0, 0.0, 16786.68359375
0:02:36.587015, 0.0, 0.0, 90.0, 0.0, 16787.28125
0:02:36.702625, 0.0, 0.0, 90.0, 0.0, 16788.001953125
0:02:36.797647, 0.0, 0.0, 90.0, 0.0, 16788.60546875
0:02:36.896088, 0.0, 0.0, 90.0, 0.0, 16789.220703125
0:02:37.008874, 0.0, 0.0, 90.0, 0.0, 16789.931640625
0:02:37.091433, 0.0, 0.0, 90.0, 0.0, 16790.453125
0:02:37.203975, 0.0, 0.0, 90.0, 0.0, 16791.15625
0:02:37.291308, 0.0, 0.0, 90.0, 0.0, 16791.708984375
0:02:37.415612, 0.0, 0.0, 90.0, 0.0, 16792.48828125
0:02:37.513972, 0.0, 0.0, 90.0, 0.0, 16793.109375
0:02:37.601176, 0.0, 0.0, 90.0, 0.0, 16793.65625
0:02:37.697242, 0.0, 0.0, 90.0, 0.0, 16794.25390625
0:02:37.809621, 0.0, 0.0, 90.0, 0.0, 16794.970703125
0:02:37.924176, 0.0, 0.0, 90.0, 0.0, 16795.6875
0:02:38.008567, 0.0, 0.0, 90.0, 0.0, 16796.220703125
0:02:38.103316, 0.0, 0.0, 90.0, 0.0, 16796.810546875
0:02:38.222610, 0.0, 0.0, 90.0, 0.0, 16797.564453125
0:02:38.308150, 0.0, 0.0, 90.0, 0.0, 16798.099609375
0:02:38.425877, 0.0, 0.0, 90.0, 0.0, 16798.84765625
0:02:38.514153, 0.0, 0.0, 90.0, 0.0, 16799.400390625
0:02:38.629056, 0.0, 0.0, 90.0, 0.0, 16800.123046875
0:02:38.714181, 0.0, 0.0, 90.0, 0.0, 16800.658203125
0:02:38.827611, 0.0, 0.0, 90.0, 0.0, 16801.375
0:02:38.917981, 0.0, 0.0, 90.0, 0.0, 16801.939453125
0:02:39.032429, 0.0, 0.0, 90.0, 0.0, 16802.662109375
0:02:39.149339, 0.0, 0.0, 90.0, 0.0, 16803.390625
0:02:39.248413, 0.0, 0.0, 90.0, 0.0, 16804.01953125
0:02:39.335274, 0.0, 0.0, 90.0, 0.0, 16804.56640625
0:02:39.447804, 0.0, 0.0, 90.0, 0.0, 16805.275390625
0:02:39.529527, 0.0, 0.0, 90.0, 0.0, 16805.78515625
0:02:39.638444, 0.0, 0.0, 90.0, 0.0, 16806.470703125
0:02:39.736266, 0.0, 0.0, 90.0, 0.0, 16807.087890625
0:02:39.843222, 0.0, 0.0, 90.0, 0.0, 16807.759765625
0:02:39.956449, 0.0, 0.0, 90.0, 0.0, 16808.4765625
0:02:40.055137, 0.0, 0.0, 90.0, 0.0, 16809.09375
0:02:40.143183, 0.0, 0.0, 90.0, 0.0, 16809.65234375
0:02:40.268499, 0.0, 0.0, 90.0, 0.0, 16810.435546875
0:02:40.351702, 0.0, 0.0, 90.0, 0.0, 16810.95703125
0:02:40.445656, 0.0, 0.0, 90.0, 0.0, 16811.5546875
0:02:40.552636, 0.0, 0.0, 90.0, 0.0, 16812.2265625
0:02:40.670913, 0.0, 0.0, 90.0, 0.0, 16812.9609375
0:02:40.750069, 0.0, 0.0, 90.0, 0.0, 16813.46484375
0:02:40.860162, 0.0, 0.0, 90.0, 0.0, 16814.15625
0:02:40.974943, 0.0, 0.0, 90.0, 0.0, 16814.87890625
0:02:41.069025, 0.0, 0.0, 90.0, 0.0, 16815.46875
0:02:41.173281, 0.0, 0.0, 90.0, 0.0, 16816.126953125
0:02:41.269338, 0.0, 0.0, 90.0, 0.0, 16816.73046875
0:02:41.378952, 0.0, 0.0, 90.0, 0.0, 16817.4140625
0:02:41.463805, 0.0, 0.0, 90.0, 0.0, 16817.955078125
0:02:41.574677, 0.0, 0.0, 90.0, 0.0, 16818.646484375
0:02:41.668649, 0.0, 0.0, 90.0, 0.0, 16819.2421875
0:02:41.765150, 0.0, 0.0, 90.0, 0.0, 16819.845703125
0:02:41.880586, 0.0, 0.0, 90.0, 0.0, 16820.57421875
0:02:41.979655, 0.0, 0.0, 90.0, 0.0, 16821.189453125
0:02:42.069170, 0.0, 0.0, 90.0, 0.0, 16821.76171875
0:02:42.179651, 0.0, 0.0, 90.0, 0.0, 16822.455078125
0:02:42.275910, 0.0, 0.0, 90.0, 0.0, 16823.064453125
0:02:42.384450, 0.0, 0.0, 90.0, 0.0, 16823.744140625
0:02:42.490849, 0.0, 0.0, 90.0, 0.0, 16824.416015625
0:02:42.576452, 0.0, 0.0, 90.0, 0.0, 16824.951171875
0:02:42.684554, 0.0, 0.0, 90.0, 0.0, 16825.630859375
0:02:42.780034, 0.0, 0.0, 90.0, 0.0, 16826.232421875
0:02:42.884363, 0.0, 0.0, 90.0, 0.0, 16826.890625
0:02:42.999771, 0.0, 0.0, 90.0, 0.0, 16827.61328125
0:02:43.081520, 0.0, 0.0, 90.0, 0.0, 16828.12890625
0:02:43.194602, 0.0, 0.0, 90.0, 0.0, 16828.83984375
0:02:43.288608, 0.0, 0.0, 90.0, 0.0, 16829.4375
0:02:43.415120, 0.0, 0.0, 90.0, 0.0, 16830.23046875
0:02:43.507117, 0.0, 0.0, 90.0, 0.0, 16830.80859375
0:02:43.593285, 0.0, 0.0, 90.0, 0.0, 16831.35546875
0:02:43.710922, 0.0, 0.0, 90.0, 0.0, 16832.091796875
0:02:43.798069, 0.0, 0.0, 90.0, 0.0, 16832.646484375
0:02:43.917788, 0.0, 0.0, 90.0, 0.0, 16833.39453125
0:02:44.001989, 0.0, 0.0, 90.0, 0.0, 16833.927734375
0:02:44.100421, 0.0, 0.0, 90.0, 0.0, 16834.54296875
0:02:44.213928, 0.0, 0.0, 90.0, 0.0, 16835.259765625
0:02:44.311420, 0.0, 0.0, 90.0, 0.0, 16835.87109375
0:02:44.407608, 0.0, 0.0, 90.0, 0.0, 16836.48046875
0:02:44.524059, 0.0, 0.0, 90.0, 0.0, 16837.208984375
0:02:44.618987, 0.0, 0.0, 90.0, 0.0, 16837.806640625
0:02:44.720018, 0.0, 0.0, 90.0, 0.0, 16838.44140625
0:02:44.804112, 0.0, 0.0, 90.0, 0.0, 16838.970703125
0:02:44.928455, 0.0, 0.0, 90.0, 0.0, 16839.755859375
0:02:45.014898, 0.0, 0.0, 90.0, 0.0, 16840.291015625
0:02:45.131075, 0.0, 0.0, 90.0, 0.0, 16841.033203125
0:02:45.216911, 0.0, 0.0, 90.0, 0.0, 16841.568359375
0:02:45.331498, 0.0, 0.0, 90.0, 0.0, 16842.29296875
0:02:45.415549, 0.0, 0.0, 90.0, 0.0, 16842.822265625
0:02:45.531308, 0.0, 0.0, 90.0, 0.0, 16843.55078125
0:02:45.627396, 0.0, 0.0, 90.0, 0.0, 16844.16015625
0:02:45.736850, 0.0, 0.0, 90.0, 0.0, 16844.845703125
0:02:45.821632, 0.0, 0.0, 90.0, 0.0, 16845.380859375
0:02:45.921656, 0.0, 0.0, 90.0, 0.0, 16846.001953125
0:02:46.042758, 0.0, 0.0, 90.0, 0.0, 16846.767578125
0:02:46.141434, 0.0, 0.0, 90.0, 0.0, 16847.388671875
0:02:46.232338, 0.0, 0.0, 90.0, 0.0, 16847.9609375
0:02:46.340852, 0.0, 0.0, 90.0, 0.0, 16848.646484375
0:02:46.429533, 0.0, 0.0, 90.0, 0.0, 16849.19921875
0:02:46.545122, 0.0, 0.0, 90.0, 0.0, 16849.9296875
0:02:46.656310, 0.0, 0.0, 90.0, 0.0, 16850.626953125
0:02:46.749875, 0.0, 0.0, 90.0, 0.0, 16851.216796875
0:02:46.833322, 0.0, 0.0, 90.0, 0.0, 16851.744140625
0:02:46.955708, 0.0, 0.0, 90.0, 0.0, 16852.51171875
0:02:47.053538, 0.0, 0.0, 90.0, 0.0, 16853.126953125
0:02:47.151978, 0.0, 0.0, 90.0, 0.0, 16853.75
0:02:47.263965, 0.0, 0.0, 90.0, 0.0, 16854.447265625
0:02:47.349523, 0.0, 0.0, 90.0, 0.0, 16854.98828125
0:02:47.465807, 0.0, 0.0, 90.0, 0.0, 16855.724609375
0:02:47.561284, 0.0, 0.0, 90.0, 0.0, 16856.322265625
0:02:47.658919, 0.0, 0.0, 90.0, 0.0, 16856.9375
0:02:47.743105, 0.0, 0.0, 90.0, 0.0, 16857.47265625
0:02:47.853581, 0.0, 0.0, 90.0, 0.0, 16858.1640625
0:02:47.969153, 0.0, 0.0, 90.0, 0.0, 16858.892578125
0:02:48.053099, 0.0, 0.0, 90.0, 0.0, 16859.419921875
0:02:48.165608, 0.0, 0.0, 90.0, 0.0, 16860.130859375
0:02:48.251800, 0.0, 0.0, 90.0, 0.0, 16860.671875
0:02:48.370798, 0.0, 0.0, 90.0, 0.0, 16861.419921875
0:02:48.456656, 0.0, 0.0, 90.0, 0.0, 16861.953125
0:02:48.570790, 0.0, 0.0, 90.0, 0.0, 16862.67578125
0:02:48.671235, 0.0, 0.0, 90.0, 0.0, 16863.30859375
0:02:48.759351, 0.0, 0.0, 90.0, 0.0, 16863.861328125
0:02:48.868151, 0.0, 0.0, 90.0, 0.0, 16864.544921875
0:02:48.981778, 0.0, 0.0, 90.0, 0.0, 16865.26171875
0:02:49.081812, 0.0, 0.0, 90.0, 0.0, 16865.888671875
0:02:49.173430, 0.0, 0.0, 90.0, 0.0, 16866.4609375
0:02:49.284586, 0.0, 0.0, 90.0, 0.0, 16867.16015625
0:02:49.368537, 0.0, 0.0, 90.0, 0.0, 16867.6953125
0:02:49.475213, 0.0, 0.0, 90.0, 0.0, 16868.3671875
0:02:49.585292, 0.0, 0.0, 90.0, 0.0, 16869.05859375
0:02:49.675442, 0.0, 0.0, 90.0, 0.0, 16869.625
0:02:49.796158, 0.0, 0.0, 90.0, 0.0, 16870.384765625
0:02:49.876683, 0.0, 0.0, 90.0, 0.0, 16870.888671875
0:02:49.991888, 0.0, 0.0, 90.0, 0.0, 16871.611328125
0:02:50.076751, 0.0, 0.0, 90.0, 0.0, 16872.15234375
0:02:50.186970, 0.0, 0.0, 90.0, 0.0, 16872.8359375
0:02:50.300188, 0.0, 0.0, 90.0, 0.0, 16873.5546875
0:02:50.381708, 0.0, 0.0, 90.0, 0.0, 16874.0703125
0:02:50.482182, 0.0, 0.0, 90.0, 0.0, 16874.697265625
0:02:50.608739, 0.0, 0.0, 90.0, 0.0, 16875.494140625
0:02:50.690367, 0.0, 0.0, 90.0, 0.0, 16876.0078125
0:02:50.803027, 0.0, 0.0, 90.0, 0.0, 16876.7109375
0:02:50.892630, 0.0, 0.0, 90.0, 0.0, 16877.275390625
0:02:51.008879, 0.0, 0.0, 90.0, 0.0, 16878.009765625
0:02:51.093052, 0.0, 0.0, 90.0, 0.0, 16878.537109375
0:02:51.208832, 0.0, 0.0, 90.0, 0.0, 16879.265625
0:02:51.293302, 0.0, 0.0, 90.0, 0.0, 16879.79296875
0:02:51.419108, 0.0, 0.0, 90.0, 0.0, 16880.583984375
0:02:51.517861, 0.0, 0.0, 90.0, 0.0, 16881.20703125
0:02:51.603004, 0.0, 0.0, 90.0, 0.0, 16881.7421875
0:02:51.702353, 0.0, 0.0, 90.0, 0.0, 16882.37109375
0:02:51.802662, 0.0, 0.0, 90.0, 0.0, 16882.998046875
0:02:51.924891, 0.0, 0.0, 90.0, 0.0, 16883.765625
0:02:52.023064, 0.0, 0.0, 90.0, 0.0, 16884.38671875
0:02:52.115032, 0.0, 0.0, 90.0, 0.0, 16884.96484375
0:02:52.232148, 0.0, 0.0, 90.0, 0.0, 16885.701171875
0:02:52.327348, 0.0, 0.0, 90.0, 0.0, 16886.3046875
0:02:52.426855, 0.0, 0.0, 90.0, 0.0, 16886.92578125
0:02:52.524047, 0.0, 0.0, 90.0, 0.0, 16887.53515625
0:02:52.618222, 0.0, 0.0, 90.0, 0.0, 16888.126953125
0:02:52.728057, 0.0, 0.0, 90.0, 0.0, 16888.826171875
0:02:52.837238, 0.0, 0.0, 90.0, 0.0, 16889.509765625
0:02:52.932330, 0.0, 0.0, 90.0, 0.0, 16890.107421875
0:02:53.045369, 0.0, 0.0, 90.0, 0.0, 16890.818359375
0:02:53.129127, 0.0, 0.0, 90.0, 0.0, 16891.34765625
0:02:53.245220, 0.0, 0.0, 90.0, 0.0, 16892.078125
0:02:53.335008, 0.0, 0.0, 90.0, 0.0, 16892.638671875
0:02:53.431429, 0.0, 0.0, 90.0, 0.0, 16893.255859375
0:02:53.536199, 0.0, 0.0, 90.0, 0.0, 16893.91015625
0:02:53.648669, 0.0, 0.0, 90.0, 0.0, 16894.619140625
0:02:53.733055, 0.0, 0.0, 90.0, 0.0, 16895.146484375
0:02:53.854750, 0.0, 0.0, 90.0, 0.0, 16895.9140625
0:02:53.937689, 0.0, 0.0, 90.0, 0.0, 16896.443359375
0:02:54.059692, 0.0, 0.0, 90.0, 0.0, 16897.203125
0:02:54.140204, 0.0, 0.0, 90.0, 0.0, 16897.712890625
0:02:54.254638, 0.0, 0.0, 90.0, 0.0, 16898.435546875
0:02:54.347182, 0.0, 0.0, 90.0, 0.0, 16899.013671875
0:02:54.468438, 0.0, 0.0, 90.0, 0.0, 16899.775390625
0:02:54.554383, 0.0, 0.0, 90.0, 0.0, 16900.322265625
0:02:54.668481, 0.0, 0.0, 90.0, 0.0, 16901.0390625
0:02:54.766867, 0.0, 0.0, 90.0, 0.0, 16901.654296875
0:02:54.864125, 0.0, 0.0, 90.0, 0.0, 16902.263671875
0:02:54.963276, 0.0, 0.0, 90.0, 0.0, 16902.890625
0:02:55.075731, 0.0, 0.0, 90.0, 0.0, 16903.6015625
0:02:55.162710, 0.0, 0.0, 90.0, 0.0, 16904.142578125
0:02:55.269405, 0.0, 0.0, 90.0, 0.0, 16904.822265625
0:02:55.364430, 0.0, 0.0, 90.0, 0.0, 16905.41796875
0:02:55.476377, 0.0, 0.0, 90.0, 0.0, 16906.1171875
0:02:55.563590, 0.0, 0.0, 90.0, 0.0, 16906.671875
0:02:55.664396, 0.0, 0.0, 90.0, 0.0, 16907.298828125
0:02:55.776563, 0.0, 0.0, 90.0, 0.0, 16908.009765625
0:02:55.861051, 0.0, 0.0, 90.0, 0.0, 16908.54296875
0:02:55.974464, 0.0, 0.0, 90.0, 0.0, 16909.26171875
0:02:56.087448, 0.0, 0.0, 90.0, 0.0, 16909.96484375
0:02:56.166667, 0.0, 0.0, 90.0, 0.0, 16910.466796875
0:02:56.280347, 0.0, 0.0, 90.0, 0.0, 16911.18359375
0:02:56.392745, 0.0, 0.0, 90.0, 0.0, 16911.884765625
0:02:56.476671, 0.0, 0.0, 90.0, 0.0, 16912.4140625
0:02:56.571686, 0.0, 0.0, 90.0, 0.0, 16913.01171875
0:02:56.679626, 0.0, 0.0, 90.0, 0.0, 16913.69140625
0:02:56.776068, 0.0, 0.0, 90.0, 0.0, 16914.302734375
0:02:56.894790, 0.0, 0.0, 90.0, 0.0, 16915.05078125
0:02:56.994176, 0.0, 0.0, 90.0, 0.0, 16915.671875
0:02:57.101878, 0.0, 0.0, 90.0, 0.0, 16916.349609375
0:02:57.189185, 0.0, 0.0, 90.0, 0.0, 16916.904296875
0:02:57.296973, 0.0, 0.0, 90.0, 0.0, 16917.58203125
0:02:57.385071, 0.0, 0.0, 90.0, 0.0, 16918.134765625
0:02:57.485618, 0.0, 0.0, 90.0, 0.0, 16918.763671875
0:02:57.585679, 0.0, 0.0, 90.0, 0.0, 16919.3984375
0:02:57.705636, 0.0, 0.0, 90.0, 0.0, 16920.146484375
0:02:57.799555, 0.0, 0.0, 90.0, 0.0, 16920.736328125
0:02:57.911179, 0.0, 0.0, 90.0, 0.0, 16921.44140625
0:02:57.997042, 0.0, 0.0, 90.0, 0.0, 16921.98046875
0:02:58.094431, 0.0, 0.0, 90.0, 0.0, 16922.595703125
0:02:58.201566, 0.0, 0.0, 90.0, 0.0, 16923.26953125
0:02:58.315339, 0.0, 0.0, 90.0, 0.0, 16923.978515625
0:02:58.402266, 0.0, 0.0, 90.0, 0.0, 16924.533203125
0:02:58.509155, 0.0, 0.0, 90.0, 0.0, 16925.205078125
0:02:58.622736, 0.0, 0.0, 90.0, 0.0, 16925.9140625
0:02:58.705788, 0.0, 0.0, 90.0, 0.0, 16926.44140625
0:02:58.805015, 0.0, 0.0, 90.0, 0.0, 16927.064453125
0:02:58.918645, 0.0, 0.0, 90.0, 0.0, 16927.783203125
0:02:59.010286, 0.0, 0.0, 90.0, 0.0, 16928.359375
0:02:59.105690, 0.0, 0.0, 90.0, 0.0, 16928.95703125
0:02:59.233340, 0.0, 0.0, 90.0, 0.0, 16929.759765625
0:02:59.319594, 0.0, 0.0, 90.0, 0.0, 16930.298828125
0:02:59.416919, 0.0, 0.0, 90.0, 0.0, 16930.908203125
0:02:59.512707, 0.0, 0.0, 90.0, 0.0, 16931.51171875
0:02:59.626226, 0.0, 0.0, 90.0, 0.0, 16932.228515625
0:02:59.729280, 0.0, 0.0, 90.0, 0.0, 16932.87109375
0:02:59.825355, 0.0, 0.0, 90.0, 0.0, 16933.48046875
0:02:59.935912, 0.0, 0.0, 90.0, 0.0, 16934.169921875
0:03:00.022396, 0.0, 0.0, 90.0, 0.0, 16934.716796875
0:03:00.130914, 0.0, 0.0, 90.0, 0.0, 16935.400390625
0:03:00.245451, 0.0, 0.0, 90.0, 0.0, 16936.125
0:03:00.345916, 0.0, 0.0, 90.0, 0.0, 16936.7578125
0:03:00.437306, 0.0, 0.0, 90.0, 0.0, 16937.330078125
0:03:00.546945, 0.0, 0.0, 90.0, 0.0, 16938.021484375
0:03:00.628618, 0.0, 0.0, 90.0, 0.0, 16938.537109375
0:03:00.739522, 0.0, 0.0, 90.0, 0.0, 16939.234375
0:03:00.853083, 0.0, 0.0, 90.0, 0.0, 16939.9453125
0:03:00.939344, 0.0, 0.0, 90.0, 0.0, 16940.494140625
0:03:01.036389, 0.0, 0.0, 90.0, 0.0, 16941.103515625
0:03:01.136737, 0.0, 0.0, 90.0, 0.0, 16941.73046875
0:03:01.252339, 0.0, 0.0, 90.0, 0.0, 16942.4609375
0:03:01.337696, 0.0, 0.0, 90.0, 0.0, 16942.99609375
0:03:01.452181, 0.0, 0.0, 90.0, 0.0, 16943.71875
0:03:01.563756, 0.0, 0.0, 90.0, 0.0, 16944.423828125
0:03:01.643414, 0.0, 0.0, 90.0, 0.0, 16944.927734375
0:03:01.750276, 0.0, 0.0, 90.0, 0.0, 16945.599609375
0:03:01.846128, 0.0, 0.0, 90.0, 0.0, 16946.201171875
0:03:01.964841, 0.0, 0.0, 90.0, 0.0, 16946.94140625
0:03:02.056421, 0.0, 0.0, 90.0, 0.0, 16947.51953125
0:03:02.143786, 0.0, 0.0, 90.0, 0.0, 16948.06640625
0:03:02.257309, 0.0, 0.0, 90.0, 0.0, 16948.783203125
0:03:02.370962, 0.0, 0.0, 90.0, 0.0, 16949.5
0:03:02.456154, 0.0, 0.0, 90.0, 0.0, 16950.033203125
0:03:02.556791, 0.0, 0.0, 90.0, 0.0, 16950.666015625
0:03:02.655937, 0.0, 0.0, 90.0, 0.0, 16951.287109375
0:03:02.765410, 0.0, 0.0, 90.0, 0.0, 16951.978515625
0:03:02.850788, 0.0, 0.0, 90.0, 0.0, 16952.51171875
0:03:02.971298, 0.0, 0.0, 90.0, 0.0, 16953.2734375
0:03:03.081810, 0.0, 0.0, 90.0, 0.0, 16953.966796875
0:03:03.155748, 0.0, 0.0, 90.0, 0.0, 16954.431640625
0:03:03.276455, 0.0, 0.0, 90.0, 0.0, 16955.19140625
0:03:03.364772, 0.0, 0.0, 90.0, 0.0, 16955.751953125
0:03:03.476295, 0.0, 0.0, 90.0, 0.0, 16956.451171875
0:03:03.560633, 0.0, 0.0, 90.0, 0.0, 16956.986328125
0:03:03.671121, 0.0, 0.0, 90.0, 0.0, 16957.685546875
0:03:03.781696, 0.0, 0.0, 90.0, 0.0, 16958.376953125
0:03:03.866940, 0.0, 0.0, 90.0, 0.0, 16958.91796875
0:03:03.973947, 0.0, 0.0, 90.0, 0.0, 16959.591796875
0:03:04.086409, 0.0, 0.0, 90.0, 0.0, 16960.294921875
0:03:04.167108, 0.0, 0.0, 90.0, 0.0, 16960.8046875
0:03:04.274928, 0.0, 0.0, 90.0, 0.0, 16961.482421875
0:03:04.389590, 0.0, 0.0, 90.0, 0.0, 16962.205078125
0:03:04.475768, 0.0, 0.0, 90.0, 0.0, 16962.744140625
0:03:04.589320, 0.0, 0.0, 90.0, 0.0, 16963.4609375
0:03:04.673204, 0.0, 0.0, 90.0, 0.0, 16963.98828125
0:03:04.784769, 0.0, 0.0, 90.0, 0.0, 16964.685546875
0:03:04.900301, 0.0, 0.0, 90.0, 0.0, 16965.416015625
0:03:04.998634, 0.0, 0.0, 90.0, 0.0, 16966.033203125
0:03:05.096710, 0.0, 0.0, 90.0, 0.0, 16966.654296875
0:03:05.198065, 0.0, 0.0, 90.0, 0.0, 16967.2890625
0:03:05.281198, 0.0, 0.0, 90.0, 0.0, 16967.810546875
0:03:05.389409, 0.0, 0.0, 90.0, 0.0, 16968.49609375
0:03:05.485163, 0.0, 0.0, 90.0, 0.0, 16969.099609375
0:03:05.589102, 0.0, 0.0, 90.0, 0.0, 16969.74609375
0:03:05.697960, 0.0, 0.0, 90.0, 0.0, 16970.431640625
0:03:05.790490, 0.0, 0.0, 90.0, 0.0, 16971.015625
0:03:05.887895, 0.0, 0.0, 90.0, 0.0, 16971.6328125
0:03:05.990630, 0.0, 0.0, 90.0, 0.0, 16972.275390625
0:03:06.109164, 0.0, 0.0, 90.0, 0.0, 16973.0234375
0:03:06.196422, 0.0, 0.0, 90.0, 0.0, 16973.578125
0:03:06.311934, 0.0, 0.0, 90.0, 0.0, 16974.30078125
0:03:06.407010, 0.0, 0.0, 90.0, 0.0, 16974.8984375
0:03:06.492243, 0.0, 0.0, 90.0, 0.0, 16975.439453125
0:03:06.601374, 0.0, 0.0, 90.0, 0.0, 16976.123046875
0:03:06.698850, 0.0, 0.0, 90.0, 0.0, 16976.740234375
0:03:06.809405, 0.0, 0.0, 90.0, 0.0, 16977.431640625
0:03:06.917300, 0.0, 0.0, 90.0, 0.0, 16978.111328125
0:03:06.997915, 0.0, 0.0, 90.0, 0.0, 16978.62109375
0:03:07.106789, 0.0, 0.0, 90.0, 0.0, 16979.306640625
0:03:07.205425, 0.0, 0.0, 90.0, 0.0, 16979.9296875
0:03:07.311321, 0.0, 0.0, 90.0, 0.0, 16980.595703125
0:03:07.397673, 0.0, 0.0, 90.0, 0.0, 16981.13671875
0:03:07.510145, 0.0, 0.0, 90.0, 0.0, 16981.84765625
0:03:07.599369, 0.0, 0.0, 90.0, 0.0, 16982.40625
0:03:07.712937, 0.0, 0.0, 90.0, 0.0, 16983.123046875
0:03:07.799226, 0.0, 0.0, 90.0, 0.0, 16983.662109375
0:03:07.909053, 0.0, 0.0, 90.0, 0.0, 16984.353515625
0:03:08.008932, 0.0, 0.0, 90.0, 0.0, 16984.982421875
0:03:08.108014, 0.0, 0.0, 90.0, 0.0, 16985.603515625
0:03:08.211163, 0.0, 0.0, 90.0, 0.0, 16986.25
0:03:08.322011, 0.0, 0.0, 90.0, 0.0, 16986.94921875
0:03:08.406224, 0.0, 0.0, 90.0, 0.0, 16987.484375
0:03:08.517168, 0.0, 0.0, 90.0, 0.0, 16988.181640625
0:03:08.631613, 0.0, 0.0, 90.0, 0.0, 16988.896484375
0:03:08.728665, 0.0, 0.0, 90.0, 0.0, 16989.51171875
0:03:08.814943, 0.0, 0.0, 90.0, 0.0, 16990.052734375
0:03:08.921842, 0.0, 0.0, 90.0, 0.0, 16990.724609375
0:03:09.020283, 0.0, 0.0, 90.0, 0.0, 16991.341796875
0:03:09.129814, 0.0, 0.0, 90.0, 0.0, 16992.03125
0:03:09.236667, 0.0, 0.0, 90.0, 0.0, 16992.705078125
0:03:09.321871, 0.0, 0.0, 90.0, 0.0, 16993.240234375
0:03:09.438443, 0.0, 0.0, 90.0, 0.0, 16993.9765625
0:03:09.526812, 0.0, 0.0, 90.0, 0.0, 16994.529296875
0:03:09.641295, 0.0, 0.0, 90.0, 0.0, 16995.251953125
0:03:09.728653, 0.0, 0.0, 90.0, 0.0, 16995.8046875
0:03:09.829065, 0.0, 0.0, 90.0, 0.0, 16996.431640625
