0:00:00.035432: {Acceleration: {Time: 15, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 16365, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 16368, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 16361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.919677734375)}}
0:00:05.785053: {Acceleration: {Time: 5770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5733, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 5735, Status: 1, Value: (-30.125,27.8125,-16.6875)},Gravity: {Time: 5730, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 5766, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38775634765625, 0.921630859375)}}
0:00:05.899097: {Acceleration: {Time: 5880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5820, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 5823, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 5818, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5884, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38775634765625, 0.921630859375)}}
0:00:06.012167: {Acceleration: {Time: 5994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5968, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 5982, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 5966, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5997, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38775634765625, 0.921630859375)}}
0:00:06.097603: {Acceleration: {Time: 6079, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6044, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6020, Status: 1, Value: (-30.9375,29.9375,-14.5625)},Gravity: {Time: 6041, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6082, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3876953125, 0.921630859375)}}
0:00:06.209588: {Acceleration: {Time: 6192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6185, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6188, Status: 1, Value: (-27.9375,27.75,-15.0)},Gravity: {Time: 6182, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6194, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3876953125, 0.921630859375)}}
0:00:06.296171: {Acceleration: {Time: 6279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6253, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6267, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 6249, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6281, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3876953125, 0.921630859375)}}
0:00:06.410082: {Acceleration: {Time: 6393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6384, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6387, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 6381, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6395, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3876953125, 0.921630859375)}}
0:00:06.493660: {Acceleration: {Time: 6471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6479, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6418, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 6476, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6474, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3876953125, 0.921630859375)}}
0:00:06.616394: {Acceleration: {Time: 6602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6564, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 6568, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 6561, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6598, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:06.704971: {Acceleration: {Time: 6688, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6681, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 6685, Status: 1, Value: (-30.75,28.625,-15.0)},Gravity: {Time: 6678, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6690, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:06.818908: {Acceleration: {Time: 6801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6794, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 6798, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 6791, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6804, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:06.900907: {Acceleration: {Time: 6884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6876, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6880, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 6873, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6886, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:07.015971: {Acceleration: {Time: 7002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6945, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 6959, Status: 1, Value: (-28.9375,27.4375,-16.375)},Gravity: {Time: 6941, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6998, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:07.122139: {Acceleration: {Time: 7100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7108, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 7047, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 7106, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7102, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:07.208750: {Acceleration: {Time: 7195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7157, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 7159, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 7154, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7190, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3865966796875, 0.922119140625)}}
0:00:07.302865: {Acceleration: {Time: 7286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7279, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7281, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 7274, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7289, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3865966796875, 0.922119140625)}}
0:00:07.419848: {Acceleration: {Time: 7402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7375, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7389, Status: 1, Value: (-29.25,29.8125,-15.125)},Gravity: {Time: 7372, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7406, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3865966796875, 0.922119140625)}}
0:00:07.505355: {Acceleration: {Time: 7489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7461, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7463, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 7458, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7491, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3865966796875, 0.922119140625)}}
0:00:07.620245: {Acceleration: {Time: 7603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7578, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7592, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 7576, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7607, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:07.709794: {Acceleration: {Time: 7686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7696, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7654, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 7693, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7688, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:07.809239: {Acceleration: {Time: 7792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7766, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 7780, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 7763, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7796, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:07.924281: {Acceleration: {Time: 7901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7911, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7893, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 7908, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7903, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:08.018587: {Acceleration: {Time: 8003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7996, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 7999, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 7993, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8005, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:08.131575: {Acceleration: {Time: 8116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8090, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8104, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 8088, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8118, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:08.219102: {Acceleration: {Time: 8198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8206, Status: 3, Value: (-0.01171875,0.05078125,0.00390625)},Magnetic: {Time: 8141, Status: 1, Value: (-28.9375,28.6875,-17.1875)},Gravity: {Time: 8203, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8200, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3865966796875, 0.922119140625)}}
0:00:08.319811: {Acceleration: {Time: 8298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8307, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 8270, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 8303, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8300, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3865966796875, 0.922119140625)}}
0:00:08.419226: {Acceleration: {Time: 8403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8377, Status: 3, Value: (-0.01171875,0.01171875,-0.0703125)},Magnetic: {Time: 8391, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 8373, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8406, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3865966796875, 0.922119140625)}}
0:00:08.534148: {Acceleration: {Time: 8519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8513, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 8516, Status: 1, Value: (-29.5625,29.5,-15.9375)},Gravity: {Time: 8510, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8521, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3865966796875, 0.922119140625)}}
0:00:08.621764: {Acceleration: {Time: 8607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8580, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8595, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 8578, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8609, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3865966796875, 0.922119140625)}}
0:00:08.735803: {Acceleration: {Time: 8721, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8685, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 8687, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 8723, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 8716, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3865966796875, 0.922119140625)}}
0:00:08.820262: {Acceleration: {Time: 8800, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 8808, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8743, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 8805, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8802, Status: 0, Value: (-0.01470947265625,-0.00250244140625,-0.3905029296875, 0.92047119140625)}}
0:00:08.920726: {Acceleration: {Time: 8898, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 8908, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8870, Status: 1, Value: (-28.625,29.0625,-16.3125)},Gravity: {Time: 8905, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8901, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3905029296875, 0.92047119140625)}}
0:00:09.020196: {Acceleration: {Time: 9004, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 8978, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 8992, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 8975, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9008, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39044189453125, 0.9205322265625)}}
0:00:09.136112: {Acceleration: {Time: 9121, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9114, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 9117, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 9110, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 9124, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.219653: {Acceleration: {Time: 9207, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9193, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 9196, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 9179, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 9203, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.343825: {Acceleration: {Time: 9329, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9304, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 9318, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 9302, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 9332, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.427350: {Acceleration: {Time: 9408, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9415, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 9355, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 9413, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 9411, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.545265: {Acceleration: {Time: 9531, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9521, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 9524, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 9507, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9533, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.630012: {Acceleration: {Time: 9616, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 9609, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 9612, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 9606, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9618, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390380859375, 0.9205322265625)}}
0:00:09.748047: {Acceleration: {Time: 9730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9677, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9691, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 9736, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9733, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.390380859375, 0.9205322265625)}}
0:00:09.835655: {Acceleration: {Time: 9821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9811, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 9815, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 9797, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9824, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.390380859375, 0.9205322265625)}}
0:00:09.950629: {Acceleration: {Time: 9931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9897, Status: 3, Value: (0.01171875,-0.0625,-0.04296875)},Magnetic: {Time: 9901, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 9939, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9934, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.050166: {Acceleration: {Time: 10035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10009, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 10023, Status: 1, Value: (-28.4375,29.75,-15.25)},Gravity: {Time: 10006, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10039, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.137828: {Acceleration: {Time: 10124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10095, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 10098, Status: 1, Value: (-28.375,26.6875,-16.9375)},Gravity: {Time: 10092, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10126, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.251651: {Acceleration: {Time: 10240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10229, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 10233, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 10226, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10235, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.349397: {Acceleration: {Time: 10329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10338, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 10274, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 10335, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10332, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.447998: {Acceleration: {Time: 10437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10406, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10420, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 10404, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10433, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.390380859375, 0.9205322265625)}}
0:00:10.539558: {Acceleration: {Time: 10529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10484, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 10487, Status: 1, Value: (-28.6875,28.125,-15.3125)},Gravity: {Time: 10470, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10524, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.390380859375, 0.9205322265625)}}
0:00:10.637422: {Acceleration: {Time: 10626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10616, Status: 3, Value: (-0.05078125,0.01953125,-0.0625)},Magnetic: {Time: 10620, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 10613, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10622, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.754403: {Acceleration: {Time: 10741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10673, Status: 3, Value: (0.06640625,0.05859375,-0.02734375)},Magnetic: {Time: 10677, Status: 1, Value: (-31.0,29.9375,-14.1875)},Gravity: {Time: 10659, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10744, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.837124: {Acceleration: {Time: 10826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10791, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 10793, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 10787, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 10823, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:10.934807: {Acceleration: {Time: 10924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10914, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 10916, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 10911, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10920, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.390380859375, 0.9205322265625)}}
