0:01:34.016959: {Acceleration: {Time: 94080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94072, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 94075, Status: 1, Value: (-28.0,28.25,-17.875)},Gravity: {Time: 94069, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94082, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.132357: {Acceleration: {Time: 94198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94127, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 94130, Status: 1, Value: (-29.4375,28.75,-16.5)},Gravity: {Time: 94113, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94194, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.215659: {Acceleration: {Time: 94276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94281, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 94221, Status: 1, Value: (-27.5,29.3125,-16.3125)},Gravity: {Time: 94279, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94273, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.329253: {Acceleration: {Time: 94395, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94363, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 94365, Status: 1, Value: (-29.9375,30.125,-16.4375)},Gravity: {Time: 94360, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 94392, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.426759: {Acceleration: {Time: 94489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94452, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 94428, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 94449, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 94492, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.536254: {Acceleration: {Time: 94592, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94597, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 94600, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 94595, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 94602, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.615722: {Acceleration: {Time: 94678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94672, Status: 3, Value: (0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 94675, Status: 1, Value: (-29.5625,30.125,-16.0625)},Gravity: {Time: 94668, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 94682, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.728240: {Acceleration: {Time: 94794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94739, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 94753, Status: 1, Value: (-27.25,29.6875,-15.25)},Gravity: {Time: 94736, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94791, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.826959: {Acceleration: {Time: 94883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94893, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 94828, Status: 1, Value: (-30.0,29.25,-15.3125)},Gravity: {Time: 94889, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94885, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:34.927937: {Acceleration: {Time: 94994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94982, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 94985, Status: 1, Value: (-30.125,30.1875,-15.25)},Gravity: {Time: 94979, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 94988, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.024321: {Acceleration: {Time: 95088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95051, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 95027, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 95048, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 95090, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.137788: {Acceleration: {Time: 95202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95176, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 95190, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 95173, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 95204, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.222998: {Acceleration: {Time: 95282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95289, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 95227, Status: 1, Value: (-29.625,29.8125,-15.6875)},Gravity: {Time: 95287, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 95285, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.331888: {Acceleration: {Time: 95396, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95369, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 95384, Status: 1, Value: (-28.9375,28.4375,-16.5625)},Gravity: {Time: 95367, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 95398, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.443460: {Acceleration: {Time: 95502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95510, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 95467, Status: 1, Value: (-28.5625,29.4375,-14.3125)},Gravity: {Time: 95508, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 95504, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.551251: {Acceleration: {Time: 95616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95590, Status: 3, Value: (-0.01171875,-0.01171875,-0.0703125)},Magnetic: {Time: 95604, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 95587, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 95618, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.632846: {Acceleration: {Time: 95697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95667, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 95669, Status: 1, Value: (-29.4375,29.375,-16.5)},Gravity: {Time: 95664, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 95691, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.739909: {Acceleration: {Time: 95804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95797, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 95799, Status: 1, Value: (-29.3125,29.25,-14.25)},Gravity: {Time: 95793, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 95807, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.850998: {Acceleration: {Time: 95909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 95917, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 95857, Status: 1, Value: (-29.3125,28.875,-14.25)},Gravity: {Time: 95915, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 95913, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:35.946730: {Acceleration: {Time: 96014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96000, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 96004, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 95986, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 96010, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.035456: {Acceleration: {Time: 96100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96094, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 96097, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 96091, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96102, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.146191: {Acceleration: {Time: 96206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96174, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 96177, Status: 1, Value: (-29.25,29.1875,-14.9375)},Gravity: {Time: 96214, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96208, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.245469: {Acceleration: {Time: 96304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96313, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 96272, Status: 1, Value: (-30.4375,28.625,-14.875)},Gravity: {Time: 96309, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96306, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.353442: {Acceleration: {Time: 96418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96392, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 96406, Status: 1, Value: (-29.75,29.875,-14.5)},Gravity: {Time: 96389, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96421, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.440769: {Acceleration: {Time: 96506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96479, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 96493, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 96477, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96508, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:36.553000: {Acceleration: {Time: 96612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96621, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 96557, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 96618, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96615, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:36.632693: {Acceleration: {Time: 96693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96700, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 96637, Status: 1, Value: (-30.0625,29.5,-15.3125)},Gravity: {Time: 96698, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96696, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:36.747376: {Acceleration: {Time: 96807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96815, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 96753, Status: 1, Value: (-27.8125,28.0,-16.0)},Gravity: {Time: 96812, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96810, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:36.863116: {Acceleration: {Time: 96929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 96863, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 96867, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 96931, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 96924, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:36.948315: {Acceleration: {Time: 97008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97016, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 96952, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 97014, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 97011, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.068682: {Acceleration: {Time: 97137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97101, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 97104, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 97098, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 97132, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.166883: {Acceleration: {Time: 97227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97235, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 97171, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 97232, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 97230, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.258295: {Acceleration: {Time: 97324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97317, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 97320, Status: 1, Value: (-28.75,30.0625,-16.125)},Gravity: {Time: 97313, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 97327, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.368082: {Acceleration: {Time: 97425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97431, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 97434, Status: 1, Value: (-28.5,29.1875,-14.6875)},Gravity: {Time: 97428, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 97436, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.476912: {Acceleration: {Time: 97538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97506, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 97509, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 97545, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 97540, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38702392578125, 0.92193603515625)}}
0:01:37.545566: {Acceleration: {Time: 97614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97600, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 97603, Status: 1, Value: (-27.75,28.3125,-16.6875)},Gravity: {Time: 97586, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 97610, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:01:37.662890: {Acceleration: {Time: 97721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97727, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 97729, Status: 1, Value: (-28.3125,28.4375,-15.5)},Gravity: {Time: 97725, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 97732, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:37.773471: {Acceleration: {Time: 97842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97810, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 97813, Status: 1, Value: (-29.0625,29.125,-16.25)},Gravity: {Time: 97808, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 97840, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:37.860006: {Acceleration: {Time: 97929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 97873, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 97887, Status: 1, Value: (-28.4375,27.375,-16.75)},Gravity: {Time: 97871, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 97925, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3837890625, 0.92327880859375)}}
0:01:37.957327: {Acceleration: {Time: 98017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98026, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 97962, Status: 1, Value: (-29.375,30.8125,-14.9375)},Gravity: {Time: 98023, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 98020, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3837890625, 0.92327880859375)}}
0:01:38.083948: {Acceleration: {Time: 98153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98096, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 98110, Status: 1, Value: (-28.5625,29.4375,-14.3125)},Gravity: {Time: 98093, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 98150, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:38.168897: {Acceleration: {Time: 98238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98198, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 98201, Status: 1, Value: (-28.8125,28.8125,-14.75)},Gravity: {Time: 98184, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 98234, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:38.267313: {Acceleration: {Time: 98328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98337, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 98271, Status: 1, Value: (-29.3125,29.0625,-17.25)},Gravity: {Time: 98333, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 98330, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3837890625, 0.92327880859375)}}
0:01:38.384193: {Acceleration: {Time: 98454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98417, Status: 3, Value: (-0.01953125,-0.01171875,-0.00390625)},Magnetic: {Time: 98420, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 98414, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 98450, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3837890625, 0.92327880859375)}}
0:01:38.461680: {Acceleration: {Time: 98531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98496, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 98498, Status: 1, Value: (-29.4375,30.1875,-14.1875)},Gravity: {Time: 98493, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 98528, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3837890625, 0.92327880859375)}}
0:01:38.584781: {Acceleration: {Time: 98652, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 98626, Status: 3, Value: (0.02734375,-0.01171875,0.08984375)},Magnetic: {Time: 98640, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 98623, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 98655, Status: 0, Value: (-0.015625,-0.002685546875,-0.3837890625, 0.92327880859375)}}
0:01:38.668191: {Acceleration: {Time: 98730, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 98738, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 98678, Status: 1, Value: (-28.0625,29.375,-15.125)},Gravity: {Time: 98736, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98732, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3837890625, 0.92327880859375)}}
0:01:38.767239: {Acceleration: {Time: 98828, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 98837, Status: 3, Value: (0.02734375,-0.0546875,-0.02734375)},Magnetic: {Time: 98772, Status: 1, Value: (-29.875,30.0625,-16.8125)},Gravity: {Time: 98834, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98831, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.3837890625, 0.92327880859375)}}
0:01:38.892909: {Acceleration: {Time: 98960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 98934, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 98948, Status: 1, Value: (-28.5,30.0625,-15.5)},Gravity: {Time: 98932, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 98963, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3837890625, 0.92327880859375)}}
0:01:38.978090: {Acceleration: {Time: 99039, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 99048, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 99012, Status: 1, Value: (-28.8125,30.4375,-15.75)},Gravity: {Time: 99045, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 99042, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3837890625, 0.92327880859375)}}
