Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.223083, 0.0, 0.0, 90.0, 0.0, 17546.046875
0:00:38.335516, 0.0, 0.0, 90.0, 0.0, 17546.7578125
0:00:38.431586, 0.0, 0.0, 90.0, 0.0, 17547.361328125
0:00:38.531994, 0.0, 0.0, 90.0, 0.0, 17547.98828125
0:00:38.625447, 0.0, 0.0, 90.0, 0.0, 17548.578125
0:00:38.742054, 0.0, 0.0, 90.0, 0.0, 17549.3125
0:00:38.819581, 0.0, 0.0, 90.0, 0.0, 17549.796875
0:00:38.932111, 0.0, 0.0, 90.0, 0.0, 17550.5078125
0:00:39.024493, 0.0, 0.0, 90.0, 0.0, 17551.0859375
0:00:39.133538, 0.0, 0.0, 90.0, 0.0, 17551.771484375
0:00:39.233388, 0.0, 0.0, 90.0, 0.0, 17552.3984375
0:00:39.331750, 0.0, 0.0, 90.0, 0.0, 17553.021484375
0:00:39.431960, 0.0, 0.0, 90.0, 0.0, 17553.650390625
0:00:39.545566, 0.0, 0.0, 90.0, 0.0, 17554.3671875
0:00:39.642088, 0.0, 0.0, 90.0, 0.0, 17554.9765625
0:00:39.736825, 0.0, 0.0, 90.0, 0.0, 17555.568359375
0:00:39.844642, 0.0, 0.0, 90.0, 0.0, 17556.248046875
0:00:39.931971, 0.0, 0.0, 90.0, 0.0, 17556.80078125
0:00:40.032294, 0.0, 0.0, 90.0, 0.0, 17557.427734375
0:00:40.135509, 0.0, 0.0, 90.0, 0.0, 17558.080078125
0:00:40.252057, 0.0, 0.0, 90.0, 0.0, 17558.80859375
0:00:40.342419, 0.0, 0.0, 90.0, 0.0, 17559.3828125
0:00:40.458864, 0.0, 0.0, 90.0, 0.0, 17560.111328125
0:00:40.542097, 0.0, 0.0, 90.0, 0.0, 17560.638671875
0:00:40.642465, 0.0, 0.0, 90.0, 0.0, 17561.267578125
0:00:40.761484, 0.0, 0.0, 90.0, 0.0, 17562.015625
0:00:40.852692, 0.0, 0.0, 90.0, 0.0, 17562.587890625
0:00:40.953176, 0.0, 0.0, 90.0, 0.0, 17563.22265625
0:00:41.055253, 0.0, 0.0, 90.0, 0.0, 17563.86328125
0:00:41.142456, 0.0, 0.0, 90.0, 0.0, 17564.416015625
0:00:41.263456, 0.0, 0.0, 90.0, 0.0, 17565.17578125
0:00:41.362863, 0.0, 0.0, 90.0, 0.0, 17565.798828125
0:00:41.454368, 0.0, 0.0, 90.0, 0.0, 17566.376953125
0:00:41.565837, 0.0, 0.0, 90.0, 0.0, 17567.07421875
0:00:41.673682, 0.0, 0.0, 90.0, 0.0, 17567.75
0:00:41.773133, 0.0, 0.0, 90.0, 0.0, 17568.37890625
0:00:41.859388, 0.0, 0.0, 90.0, 0.0, 17568.919921875
0:00:41.971041, 0.0, 0.0, 90.0, 0.0, 17569.623046875
0:00:42.055153, 0.0, 0.0, 90.0, 0.0, 17570.150390625
0:00:42.153221, 0.0, 0.0, 90.0, 0.0, 17570.765625
0:00:42.279034, 0.0, 0.0, 90.0, 0.0, 17571.55859375
0:00:42.367303, 0.0, 0.0, 90.0, 0.0, 17572.119140625
0:00:42.480953, 0.0, 0.0, 90.0, 0.0, 17572.828125
0:00:42.568229, 0.0, 0.0, 90.0, 0.0, 17573.380859375
0:00:42.657450, 0.0, 0.0, 90.0, 0.0, 17573.94140625
0:00:42.777512, 0.0, 0.0, 90.0, 0.0, 17574.6953125
0:00:42.874008, 0.0, 0.0, 90.0, 0.0, 17575.3046875
0:00:42.964774, 0.0, 0.0, 90.0, 0.0, 17575.876953125
0:00:43.079421, 0.0, 0.0, 90.0, 0.0, 17576.591796875
0:00:43.165567, 0.0, 0.0, 90.0, 0.0, 17577.138671875
0:00:43.284106, 0.0, 0.0, 90.0, 0.0, 17577.880859375
0:00:43.371336, 0.0, 0.0, 90.0, 0.0, 17578.43359375
0:00:43.475324, 0.0, 0.0, 90.0, 0.0, 17579.087890625
0:00:43.586736, 0.0, 0.0, 90.0, 0.0, 17579.78515625
0:00:43.676009, 0.0, 0.0, 90.0, 0.0, 17580.3515625
0:00:43.789468, 0.0, 0.0, 90.0, 0.0, 17581.0625
0:00:43.876869, 0.0, 0.0, 90.0, 0.0, 17581.615234375
0:00:43.988407, 0.0, 0.0, 90.0, 0.0, 17582.3125
0:00:44.074692, 0.0, 0.0, 90.0, 0.0, 17582.861328125
0:00:44.193325, 0.0, 0.0, 90.0, 0.0, 17583.607421875
0:00:44.285863, 0.0, 0.0, 90.0, 0.0, 17584.185546875
0:00:44.373217, 0.0, 0.0, 90.0, 0.0, 17584.740234375
0:00:44.488740, 0.0, 0.0, 90.0, 0.0, 17585.46484375
0:00:44.574013, 0.0, 0.0, 90.0, 0.0, 17586.005859375
0:00:44.675092, 0.0, 0.0, 90.0, 0.0, 17586.640625
0:00:44.800486, 0.0, 0.0, 90.0, 0.0, 17587.427734375
0:00:44.884985, 0.0, 0.0, 90.0, 0.0, 17587.9609375
0:00:45.005568, 0.0, 0.0, 90.0, 0.0, 17588.72265625
0:00:45.104246, 0.0, 0.0, 90.0, 0.0, 17589.337890625
0:00:45.189418, 0.0, 0.0, 90.0, 0.0, 17589.87890625
0:00:45.301996, 0.0, 0.0, 90.0, 0.0, 17590.583984375
0:00:45.390317, 0.0, 0.0, 90.0, 0.0, 17591.14453125
0:00:45.501848, 0.0, 0.0, 90.0, 0.0, 17591.841796875
0:00:45.587097, 0.0, 0.0, 90.0, 0.0, 17592.3828125
0:00:45.709444, 0.0, 0.0, 90.0, 0.0, 17593.1484375
0:00:45.794693, 0.0, 0.0, 90.0, 0.0, 17593.689453125
0:00:45.891992, 0.0, 0.0, 90.0, 0.0, 17594.30078125
0:00:45.996194, 0.0, 0.0, 90.0, 0.0, 17594.953125
0:00:46.111658, 0.0, 0.0, 90.0, 0.0, 17595.68359375
0:00:46.201019, 0.0, 0.0, 90.0, 0.0, 17596.244140625
0:00:46.312707, 0.0, 0.0, 90.0, 0.0, 17596.94921875
0:00:46.396002, 0.0, 0.0, 90.0, 0.0, 17597.470703125
0:00:46.494014, 0.0, 0.0, 90.0, 0.0, 17598.091796875
0:00:46.600894, 0.0, 0.0, 90.0, 0.0, 17598.763671875
0:00:46.715419, 0.0, 0.0, 90.0, 0.0, 17599.48046875
0:00:46.814961, 0.0, 0.0, 90.0, 0.0, 17600.109375
0:00:46.898121, 0.0, 0.0, 90.0, 0.0, 17600.630859375
0:00:47.009666, 0.0, 0.0, 90.0, 0.0, 17601.3359375
0:00:47.105868, 0.0, 0.0, 90.0, 0.0, 17601.939453125
0:00:47.225998, 0.0, 0.0, 90.0, 0.0, 17602.693359375
0:00:47.325379, 0.0, 0.0, 90.0, 0.0, 17603.322265625
0:00:47.412569, 0.0, 0.0, 90.0, 0.0, 17603.869140625
0:00:47.526053, 0.0, 0.0, 90.0, 0.0, 17604.5859375
0:00:47.622845, 0.0, 0.0, 90.0, 0.0, 17605.1953125
0:00:47.711132, 0.0, 0.0, 90.0, 0.0, 17605.748046875
0:00:47.825953, 0.0, 0.0, 90.0, 0.0, 17606.470703125
0:00:47.913050, 0.0, 0.0, 90.0, 0.0, 17607.017578125
0:00:48.020037, 0.0, 0.0, 90.0, 0.0, 17607.689453125
0:00:48.119025, 0.0, 0.0, 90.0, 0.0, 17608.310546875
0:00:48.215154, 0.0, 0.0, 90.0, 0.0, 17608.919921875
0:00:48.314446, 0.0, 0.0, 90.0, 0.0, 17609.541015625
0:00:48.426423, 0.0, 0.0, 90.0, 0.0, 17610.244140625
0:00:48.540416, 0.0, 0.0, 90.0, 0.0, 17610.9609375
0:00:48.619338, 0.0, 0.0, 90.0, 0.0, 17611.458984375
0:00:48.715152, 0.0, 0.0, 90.0, 0.0, 17612.060546875
0:00:48.836641, 0.0, 0.0, 90.0, 0.0, 17612.826171875
0:00:48.936028, 0.0, 0.0, 90.0, 0.0, 17613.447265625
0:00:49.023348, 0.0, 0.0, 90.0, 0.0, 17614.0
0:00:49.134873, 0.0, 0.0, 90.0, 0.0, 17614.697265625
0:00:49.216484, 0.0, 0.0, 90.0, 0.0, 17615.212890625
0:00:49.335164, 0.0, 0.0, 90.0, 0.0, 17615.9609375
0:00:49.421516, 0.0, 0.0, 90.0, 0.0, 17616.501953125
0:00:49.539054, 0.0, 0.0, 90.0, 0.0, 17617.24609375
0:00:49.647207, 0.0, 0.0, 90.0, 0.0, 17617.92578125
0:00:49.735400, 0.0, 0.0, 90.0, 0.0, 17618.478515625
0:00:49.853152, 0.0, 0.0, 90.0, 0.0, 17619.22265625
0:00:49.935256, 0.0, 0.0, 90.0, 0.0, 17619.744140625
0:00:50.043168, 0.0, 0.0, 90.0, 0.0, 17620.41796875
0:00:50.150048, 0.0, 0.0, 90.0, 0.0, 17621.091796875
0:00:50.246300, 0.0, 0.0, 90.0, 0.0, 17621.701171875
0:00:50.344440, 0.0, 0.0, 90.0, 0.0, 17622.31640625
0:00:50.436287, 0.0, 0.0, 90.0, 0.0, 17622.89453125
0:00:50.551734, 0.0, 0.0, 90.0, 0.0, 17623.623046875
0:00:50.640292, 0.0, 0.0, 90.0, 0.0, 17624.177734375
0:00:50.753520, 0.0, 0.0, 90.0, 0.0, 17624.89453125
0:00:50.859502, 0.0, 0.0, 90.0, 0.0, 17625.55859375
0:00:50.956702, 0.0, 0.0, 90.0, 0.0, 17626.166015625
0:00:51.038224, 0.0, 0.0, 90.0, 0.0, 17626.681640625
0:00:51.149751, 0.0, 0.0, 90.0, 0.0, 17627.37890625
0:00:51.256749, 0.0, 0.0, 90.0, 0.0, 17628.05078125
0:00:51.355298, 0.0, 0.0, 90.0, 0.0, 17628.671875
0:00:51.460174, 0.0, 0.0, 90.0, 0.0, 17629.33203125
0:00:51.567070, 0.0, 0.0, 90.0, 0.0, 17630.005859375
0:00:51.667486, 0.0, 0.0, 90.0, 0.0, 17630.640625
0:00:51.765670, 0.0, 0.0, 90.0, 0.0, 17631.2578125
0:00:51.851929, 0.0, 0.0, 90.0, 0.0, 17631.798828125
0:00:51.970205, 0.0, 0.0, 90.0, 0.0, 17632.544921875
0:00:52.066076, 0.0, 0.0, 90.0, 0.0, 17633.140625
0:00:52.175963, 0.0, 0.0, 90.0, 0.0, 17633.83984375
0:00:52.266304, 0.0, 0.0, 90.0, 0.0, 17634.40625
0:00:52.379749, 0.0, 0.0, 90.0, 0.0, 17635.123046875
0:00:52.464636, 0.0, 0.0, 90.0, 0.0, 17635.658203125
0:00:52.567542, 0.0, 0.0, 90.0, 0.0, 17636.306640625
0:00:52.657947, 0.0, 0.0, 90.0, 0.0, 17636.875
0:00:52.773435, 0.0, 0.0, 90.0, 0.0, 17637.60546875
0:00:52.859663, 0.0, 0.0, 90.0, 0.0, 17638.14453125
0:00:52.969883, 0.0, 0.0, 90.0, 0.0, 17638.837890625
0:00:53.081279, 0.0, 0.0, 90.0, 0.0, 17639.541015625
0:00:53.167514, 0.0, 0.0, 90.0, 0.0, 17640.08203125
0:00:53.288082, 0.0, 0.0, 90.0, 0.0, 17640.84375
0:00:53.378960, 0.0, 0.0, 90.0, 0.0, 17641.416015625
0:00:53.466348, 0.0, 0.0, 90.0, 0.0, 17641.9609375
0:00:53.581811, 0.0, 0.0, 90.0, 0.0, 17642.69140625
0:00:53.691485, 0.0, 0.0, 90.0, 0.0, 17643.376953125
0:00:53.778659, 0.0, 0.0, 90.0, 0.0, 17643.9296875
0:00:53.878748, 0.0, 0.0, 90.0, 0.0, 17644.55859375
0:00:53.977096, 0.0, 0.0, 90.0, 0.0, 17645.181640625
0:00:54.085000, 0.0, 0.0, 90.0, 0.0, 17645.85546875
0:00:54.197549, 0.0, 0.0, 90.0, 0.0, 17646.564453125
0:00:54.286912, 0.0, 0.0, 90.0, 0.0, 17647.130859375
0:00:54.400334, 0.0, 0.0, 90.0, 0.0, 17647.83984375
0:00:54.494414, 0.0, 0.0, 90.0, 0.0, 17648.431640625
0:00:54.580639, 0.0, 0.0, 90.0, 0.0, 17648.978515625
0:00:54.693222, 0.0, 0.0, 90.0, 0.0, 17649.6796875
0:00:54.801218, 0.0, 0.0, 90.0, 0.0, 17650.359375
0:00:54.891972, 0.0, 0.0, 90.0, 0.0, 17650.931640625
0:00:55.004539, 0.0, 0.0, 90.0, 0.0, 17651.642578125
0:00:55.090812, 0.0, 0.0, 90.0, 0.0, 17652.18359375
0:00:55.188212, 0.0, 0.0, 90.0, 0.0, 17652.80078125
0:00:55.303908, 0.0, 0.0, 90.0, 0.0, 17653.529296875
0:00:55.392102, 0.0, 0.0, 90.0, 0.0, 17654.08203125
0:00:55.502674, 0.0, 0.0, 90.0, 0.0, 17654.779296875
0:00:55.615189, 0.0, 0.0, 90.0, 0.0, 17655.484375
0:00:55.701491, 0.0, 0.0, 90.0, 0.0, 17656.03125
0:00:55.799695, 0.0, 0.0, 90.0, 0.0, 17656.6484375
0:00:55.895658, 0.0, 0.0, 90.0, 0.0, 17657.251953125
0:00:56.012270, 0.0, 0.0, 90.0, 0.0, 17657.98828125
0:00:56.104395, 0.0, 0.0, 90.0, 0.0, 17658.56640625
0:00:56.216878, 0.0, 0.0, 90.0, 0.0, 17659.27734375
0:00:56.312503, 0.0, 0.0, 90.0, 0.0, 17659.875
0:00:56.395587, 0.0, 0.0, 90.0, 0.0, 17660.40234375
0:00:56.509212, 0.0, 0.0, 90.0, 0.0, 17661.11328125
0:00:56.619074, 0.0, 0.0, 90.0, 0.0, 17661.8046875
0:00:56.717968, 0.0, 0.0, 90.0, 0.0, 17662.42578125
0:00:56.819271, 0.0, 0.0, 90.0, 0.0, 17663.06640625
0:00:56.908678, 0.0, 0.0, 90.0, 0.0, 17663.625
0:00:57.025370, 0.0, 0.0, 90.0, 0.0, 17664.359375
0:00:57.111578, 0.0, 0.0, 90.0, 0.0, 17664.900390625
0:00:57.208732, 0.0, 0.0, 90.0, 0.0, 17665.509765625
0:00:57.323240, 0.0, 0.0, 90.0, 0.0, 17666.234375
0:00:57.419668, 0.0, 0.0, 90.0, 0.0, 17666.84375
0:00:57.511424, 0.0, 0.0, 90.0, 0.0, 17667.421875
0:00:57.621319, 0.0, 0.0, 90.0, 0.0, 17668.107421875
0:00:57.732859, 0.0, 0.0, 90.0, 0.0, 17668.8125
0:00:57.829294, 0.0, 0.0, 90.0, 0.0, 17669.421875
0:00:57.916474, 0.0, 0.0, 90.0, 0.0, 17669.96875
0:00:58.029975, 0.0, 0.0, 90.0, 0.0, 17670.685546875
0:00:58.129248, 0.0, 0.0, 90.0, 0.0, 17671.30859375
0:00:58.213485, 0.0, 0.0, 90.0, 0.0, 17671.837890625
0:00:58.325154, 0.0, 0.0, 90.0, 0.0, 17672.541015625
0:00:58.411358, 0.0, 0.0, 90.0, 0.0, 17673.08203125
0:00:58.525904, 0.0, 0.0, 90.0, 0.0, 17673.802734375
0:00:58.640387, 0.0, 0.0, 90.0, 0.0, 17674.525390625
0:00:58.724778, 0.0, 0.0, 90.0, 0.0, 17675.052734375
0:00:58.835138, 0.0, 0.0, 90.0, 0.0, 17675.751953125
0:00:58.941010, 0.0, 0.0, 90.0, 0.0, 17676.41796875
0:00:59.021587, 0.0, 0.0, 90.0, 0.0, 17676.919921875
0:00:59.136137, 0.0, 0.0, 90.0, 0.0, 17677.64453125
0:00:59.221420, 0.0, 0.0, 90.0, 0.0, 17678.177734375
0:00:59.347243, 0.0, 0.0, 90.0, 0.0, 17678.970703125
0:00:59.432449, 0.0, 0.0, 90.0, 0.0, 17679.51171875
0:00:59.529848, 0.0, 0.0, 90.0, 0.0, 17680.119140625
0:00:59.642656, 0.0, 0.0, 90.0, 0.0, 17680.830078125
0:00:59.729092, 0.0, 0.0, 90.0, 0.0, 17681.37109375
0:00:59.826443, 0.0, 0.0, 90.0, 0.0, 17681.986328125
0:00:59.936578, 0.0, 0.0, 90.0, 0.0, 17682.677734375
0:01:00.049331, 0.0, 0.0, 90.0, 0.0, 17683.388671875
0:01:00.136212, 0.0, 0.0, 90.0, 0.0, 17683.935546875
0:01:00.246128, 0.0, 0.0, 90.0, 0.0, 17684.625
0:01:00.332371, 0.0, 0.0, 90.0, 0.0, 17685.16796875
0:01:00.441331, 0.0, 0.0, 90.0, 0.0, 17685.853515625
0:01:00.556693, 0.0, 0.0, 90.0, 0.0, 17686.58203125
0:01:00.641937, 0.0, 0.0, 90.0, 0.0, 17687.115234375
0:01:00.737128, 0.0, 0.0, 90.0, 0.0, 17687.71875
0:01:00.847589, 0.0, 0.0, 90.0, 0.0, 17688.41015625
0:01:00.962401, 0.0, 0.0, 90.0, 0.0, 17689.1328125
0:01:01.063386, 0.0, 0.0, 90.0, 0.0, 17689.767578125
0:01:01.149616, 0.0, 0.0, 90.0, 0.0, 17690.314453125
0:01:01.264239, 0.0, 0.0, 90.0, 0.0, 17691.03125
0:01:01.359618, 0.0, 0.0, 90.0, 0.0, 17691.634765625
0:01:01.460020, 0.0, 0.0, 90.0, 0.0, 17692.263671875
0:01:01.559402, 0.0, 0.0, 90.0, 0.0, 17692.890625
0:01:01.647590, 0.0, 0.0, 90.0, 0.0, 17693.443359375
0:01:01.754468, 0.0, 0.0, 90.0, 0.0, 17694.115234375
0:01:01.849873, 0.0, 0.0, 90.0, 0.0, 17694.71875
0:01:01.967370, 0.0, 0.0, 90.0, 0.0, 17695.455078125
0:01:02.052588, 0.0, 0.0, 90.0, 0.0, 17695.99609375
0:01:02.164834, 0.0, 0.0, 90.0, 0.0, 17696.69921875
0:01:02.280402, 0.0, 0.0, 90.0, 0.0, 17697.4296875
0:01:02.374602, 0.0, 0.0, 90.0, 0.0, 17698.021484375
0:01:02.459802, 0.0, 0.0, 90.0, 0.0, 17698.5546875
0:01:02.581885, 0.0, 0.0, 90.0, 0.0, 17699.3203125
0:01:02.661407, 0.0, 0.0, 90.0, 0.0, 17699.82421875
0:01:02.777050, 0.0, 0.0, 90.0, 0.0, 17700.552734375
0:01:02.863231, 0.0, 0.0, 90.0, 0.0, 17701.095703125
0:01:02.981722, 0.0, 0.0, 90.0, 0.0, 17701.845703125
0:01:03.079556, 0.0, 0.0, 90.0, 0.0, 17702.455078125
0:01:03.165673, 0.0, 0.0, 90.0, 0.0, 17703.0
0:01:03.290325, 0.0, 0.0, 90.0, 0.0, 17703.78515625
0:01:03.366302, 0.0, 0.0, 90.0, 0.0, 17704.26171875
0:01:03.479488, 0.0, 0.0, 90.0, 0.0, 17704.970703125
0:01:03.588364, 0.0, 0.0, 90.0, 0.0, 17705.654296875
0:01:03.673479, 0.0, 0.0, 90.0, 0.0, 17706.189453125
0:01:03.772557, 0.0, 0.0, 90.0, 0.0, 17706.810546875
0:01:03.898352, 0.0, 0.0, 90.0, 0.0, 17707.603515625
0:01:03.984551, 0.0, 0.0, 90.0, 0.0, 17708.14453125
0:01:04.082028, 0.0, 0.0, 90.0, 0.0, 17708.76171875
0:01:04.182184, 0.0, 0.0, 90.0, 0.0, 17709.390625
0:01:04.302182, 0.0, 0.0, 90.0, 0.0, 17710.14453125
0:01:04.395037, 0.0, 0.0, 90.0, 0.0, 17710.73046875
0:01:04.484603, 0.0, 0.0, 90.0, 0.0, 17711.296875
0:01:04.597179, 0.0, 0.0, 90.0, 0.0, 17712.0078125
0:01:04.681352, 0.0, 0.0, 90.0, 0.0, 17712.53515625
0:01:04.797874, 0.0, 0.0, 90.0, 0.0, 17713.271484375
0:01:04.884093, 0.0, 0.0, 90.0, 0.0, 17713.814453125
0:01:05.000657, 0.0, 0.0, 90.0, 0.0, 17714.55078125
0:01:05.088988, 0.0, 0.0, 90.0, 0.0, 17715.103515625
0:01:05.202552, 0.0, 0.0, 90.0, 0.0, 17715.8203125
0:01:05.290819, 0.0, 0.0, 90.0, 0.0, 17716.373046875
0:01:05.391362, 0.0, 0.0, 90.0, 0.0, 17717.0078125
0:01:05.512214, 0.0, 0.0, 90.0, 0.0, 17717.767578125
0:01:05.606796, 0.0, 0.0, 90.0, 0.0, 17718.359375
0:01:05.695046, 0.0, 0.0, 90.0, 0.0, 17718.919921875
0:01:05.818357, 0.0, 0.0, 90.0, 0.0, 17719.693359375
0:01:05.903743, 0.0, 0.0, 90.0, 0.0, 17720.234375
0:01:05.998182, 0.0, 0.0, 90.0, 0.0, 17720.826171875
0:01:06.108704, 0.0, 0.0, 90.0, 0.0, 17721.525390625
0:01:06.213699, 0.0, 0.0, 90.0, 0.0, 17722.18359375
0:01:06.324356, 0.0, 0.0, 90.0, 0.0, 17722.8828125
0:01:06.418561, 0.0, 0.0, 90.0, 0.0, 17723.47265625
0:01:06.506837, 0.0, 0.0, 90.0, 0.0, 17724.025390625
0:01:06.614841, 0.0, 0.0, 90.0, 0.0, 17724.705078125
0:01:06.711258, 0.0, 0.0, 90.0, 0.0, 17725.314453125
0:01:06.827904, 0.0, 0.0, 90.0, 0.0, 17726.048828125
0:01:06.914197, 0.0, 0.0, 90.0, 0.0, 17726.58984375
0:01:07.028871, 0.0, 0.0, 90.0, 0.0, 17727.3125
0:01:07.113060, 0.0, 0.0, 90.0, 0.0, 17727.841796875
0:01:07.213280, 0.0, 0.0, 90.0, 0.0, 17728.4765625
0:01:07.322201, 0.0, 0.0, 90.0, 0.0, 17729.162109375
0:01:07.413771, 0.0, 0.0, 90.0, 0.0, 17729.734375
0:01:07.524341, 0.0, 0.0, 90.0, 0.0, 17730.43359375
0:01:07.639835, 0.0, 0.0, 90.0, 0.0, 17731.158203125
0:01:07.725198, 0.0, 0.0, 90.0, 0.0, 17731.69921875
0:01:07.826686, 0.0, 0.0, 90.0, 0.0, 17732.33984375
0:01:07.922085, 0.0, 0.0, 90.0, 0.0, 17732.935546875
0:01:08.037737, 0.0, 0.0, 90.0, 0.0, 17733.6640625
0:01:08.118982, 0.0, 0.0, 90.0, 0.0, 17734.173828125
0:01:08.228017, 0.0, 0.0, 90.0, 0.0, 17734.859375
0:01:08.342479, 0.0, 0.0, 90.0, 0.0, 17735.583984375
0:01:08.424158, 0.0, 0.0, 90.0, 0.0, 17736.099609375
0:01:08.536779, 0.0, 0.0, 90.0, 0.0, 17736.8046875
0:01:08.621907, 0.0, 0.0, 90.0, 0.0, 17737.345703125
0:01:08.733384, 0.0, 0.0, 90.0, 0.0, 17738.04296875
0:01:08.849114, 0.0, 0.0, 90.0, 0.0, 17738.7734375
0:01:08.935350, 0.0, 0.0, 90.0, 0.0, 17739.314453125
0:01:09.046098, 0.0, 0.0, 90.0, 0.0, 17740.013671875
0:01:09.141915, 0.0, 0.0, 90.0, 0.0, 17740.615234375
0:01:09.230221, 0.0, 0.0, 90.0, 0.0, 17741.16796875
0:01:09.348895, 0.0, 0.0, 90.0, 0.0, 17741.91796875
0:01:09.432073, 0.0, 0.0, 90.0, 0.0, 17742.439453125
0:01:09.529923, 0.0, 0.0, 90.0, 0.0, 17743.0625
0:01:09.643485, 0.0, 0.0, 90.0, 0.0, 17743.7734375
0:01:09.742559, 0.0, 0.0, 90.0, 0.0, 17744.39453125
0:01:09.856094, 0.0, 0.0, 90.0, 0.0, 17745.111328125
0:01:09.934365, 0.0, 0.0, 90.0, 0.0, 17745.6015625
0:01:10.062121, 0.0, 0.0, 90.0, 0.0, 17746.404296875
0:01:10.152377, 0.0, 0.0, 90.0, 0.0, 17746.9765625
0:01:10.265992, 0.0, 0.0, 90.0, 0.0, 17747.6875
0:01:10.348099, 0.0, 0.0, 90.0, 0.0, 17748.203125
0:01:10.445197, 0.0, 0.0, 90.0, 0.0, 17748.8203125
0:01:10.543498, 0.0, 0.0, 90.0, 0.0, 17749.4375
0:01:10.642620, 0.0, 0.0, 90.0, 0.0, 17750.05859375
0:01:10.755218, 0.0, 0.0, 90.0, 0.0, 17750.76953125
0:01:10.852361, 0.0, 0.0, 90.0, 0.0, 17751.37890625
0:01:10.948620, 0.0, 0.0, 90.0, 0.0, 17751.98828125
0:01:11.046236, 0.0, 0.0, 90.0, 0.0, 17752.59765625
0:01:11.157822, 0.0, 0.0, 90.0, 0.0, 17753.302734375
0:01:11.252825, 0.0, 0.0, 90.0, 0.0, 17753.900390625
0:01:11.351104, 0.0, 0.0, 90.0, 0.0, 17754.521484375
0:01:11.467655, 0.0, 0.0, 90.0, 0.0, 17755.25
0:01:11.562789, 0.0, 0.0, 90.0, 0.0, 17755.84765625
0:01:11.674402, 0.0, 0.0, 90.0, 0.0, 17756.552734375
0:01:11.756045, 0.0, 0.0, 90.0, 0.0, 17757.068359375
0:01:11.869498, 0.0, 0.0, 90.0, 0.0, 17757.779296875
0:01:11.983114, 0.0, 0.0, 90.0, 0.0, 17758.49609375
0:01:12.070423, 0.0, 0.0, 90.0, 0.0, 17759.048828125
0:01:12.180939, 0.0, 0.0, 90.0, 0.0, 17759.740234375
0:01:12.264254, 0.0, 0.0, 90.0, 0.0, 17760.26953125
0:01:12.373148, 0.0, 0.0, 90.0, 0.0, 17760.955078125
0:01:12.467023, 0.0, 0.0, 90.0, 0.0, 17761.544921875
0:01:12.564122, 0.0, 0.0, 90.0, 0.0, 17762.154296875
0:01:12.681688, 0.0, 0.0, 90.0, 0.0, 17762.890625
0:01:12.789608, 0.0, 0.0, 90.0, 0.0, 17763.576171875
0:01:12.873921, 0.0, 0.0, 90.0, 0.0, 17764.103515625
0:01:12.974049, 0.0, 0.0, 90.0, 0.0, 17764.732421875
0:01:13.066586, 0.0, 0.0, 90.0, 0.0, 17765.31640625
0:01:13.175372, 0.0, 0.0, 90.0, 0.0, 17766.0
0:01:13.276216, 0.0, 0.0, 90.0, 0.0, 17766.634765625
0:01:13.373574, 0.0, 0.0, 90.0, 0.0, 17767.244140625
0:01:13.473749, 0.0, 0.0, 90.0, 0.0, 17767.873046875
0:01:13.588399, 0.0, 0.0, 90.0, 0.0, 17768.59765625
0:01:13.683827, 0.0, 0.0, 90.0, 0.0, 17769.1953125
0:01:13.788196, 0.0, 0.0, 90.0, 0.0, 17769.85546875
0:01:13.885408, 0.0, 0.0, 90.0, 0.0, 17770.46484375
0:01:13.988579, 0.0, 0.0, 90.0, 0.0, 17771.1171875
0:01:14.105107, 0.0, 0.0, 90.0, 0.0, 17771.845703125
0:01:14.180087, 0.0, 0.0, 90.0, 0.0, 17772.31640625
0:01:14.287999, 0.0, 0.0, 90.0, 0.0, 17772.99609375
0:01:14.397817, 0.0, 0.0, 90.0, 0.0, 17773.689453125
0:01:14.486029, 0.0, 0.0, 90.0, 0.0, 17774.25
0:01:14.585411, 0.0, 0.0, 90.0, 0.0, 17774.873046875
0:01:14.694992, 0.0, 0.0, 90.0, 0.0, 17775.564453125
0:01:14.784254, 0.0, 0.0, 90.0, 0.0, 17776.123046875
0:01:14.896864, 0.0, 0.0, 90.0, 0.0, 17776.83203125
0:01:15.010414, 0.0, 0.0, 90.0, 0.0, 17777.548828125
0:01:15.096671, 0.0, 0.0, 90.0, 0.0, 17778.087890625
0:01:15.193716, 0.0, 0.0, 90.0, 0.0, 17778.697265625
0:01:15.290044, 0.0, 0.0, 90.0, 0.0, 17779.306640625
0:01:15.414664, 0.0, 0.0, 90.0, 0.0, 17780.0859375
0:01:15.508529, 0.0, 0.0, 90.0, 0.0, 17780.67578125
0:01:15.592610, 0.0, 0.0, 90.0, 0.0, 17781.2109375
0:01:15.708234, 0.0, 0.0, 90.0, 0.0, 17781.93359375
0:01:15.795572, 0.0, 0.0, 90.0, 0.0, 17782.48828125
0:01:15.912062, 0.0, 0.0, 90.0, 0.0, 17783.21875
0:01:15.999325, 0.0, 0.0, 90.0, 0.0, 17783.7734375
0:01:16.095190, 0.0, 0.0, 90.0, 0.0, 17784.375
0:01:16.209735, 0.0, 0.0, 90.0, 0.0, 17785.091796875
0:01:16.302135, 0.0, 0.0, 90.0, 0.0, 17785.67578125
0:01:16.417677, 0.0, 0.0, 90.0, 0.0, 17786.400390625
