Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.223365, 0.0, 0.0, 90.0, 0.0, 17546.046875
0:00:38.335813, 0.0, 0.0, 90.0, 0.0, 17546.7578125
0:00:38.431941, 0.0, 0.0, 90.0, 0.0, 17547.361328125
0:00:38.532333, 0.0, 0.0, 90.0, 0.0, 17547.98828125
0:00:38.625811, 0.0, 0.0, 90.0, 0.0, 17548.578125
0:00:38.742291, 0.0, 0.0, 90.0, 0.0, 17549.3125
0:00:38.819889, 0.0, 0.0, 90.0, 0.0, 17549.796875
0:00:38.932387, 0.0, 0.0, 90.0, 0.0, 17550.5078125
0:00:39.024903, 0.0, 0.0, 90.0, 0.0, 17551.0859375
0:00:39.133846, 0.0, 0.0, 90.0, 0.0, 17551.771484375
0:00:39.233619, 0.0, 0.0, 90.0, 0.0, 17552.3984375
0:00:39.331997, 0.0, 0.0, 90.0, 0.0, 17553.021484375
0:00:39.432273, 0.0, 0.0, 90.0, 0.0, 17553.650390625
0:00:39.545961, 0.0, 0.0, 90.0, 0.0, 17554.3671875
0:00:39.642314, 0.0, 0.0, 90.0, 0.0, 17554.9765625
0:00:39.737097, 0.0, 0.0, 90.0, 0.0, 17555.568359375
0:00:39.844987, 0.0, 0.0, 90.0, 0.0, 17556.248046875
0:00:39.932267, 0.0, 0.0, 90.0, 0.0, 17556.80078125
0:00:40.032576, 0.0, 0.0, 90.0, 0.0, 17557.427734375
0:00:40.135868, 0.0, 0.0, 90.0, 0.0, 17558.080078125
0:00:40.252334, 0.0, 0.0, 90.0, 0.0, 17558.80859375
0:00:40.342666, 0.0, 0.0, 90.0, 0.0, 17559.3828125
0:00:40.459158, 0.0, 0.0, 90.0, 0.0, 17560.111328125
0:00:40.542394, 0.0, 0.0, 90.0, 0.0, 17560.638671875
0:00:40.642747, 0.0, 0.0, 90.0, 0.0, 17561.267578125
0:00:40.761746, 0.0, 0.0, 90.0, 0.0, 17562.015625
0:00:40.852973, 0.0, 0.0, 90.0, 0.0, 17562.587890625
0:00:40.953346, 0.0, 0.0, 90.0, 0.0, 17563.22265625
0:00:41.055519, 0.0, 0.0, 90.0, 0.0, 17563.86328125
0:00:41.142822, 0.0, 0.0, 90.0, 0.0, 17564.416015625
0:00:41.263808, 0.0, 0.0, 90.0, 0.0, 17565.17578125
0:00:41.363148, 0.0, 0.0, 90.0, 0.0, 17565.798828125
0:00:41.454609, 0.0, 0.0, 90.0, 0.0, 17566.376953125
0:00:41.566134, 0.0, 0.0, 90.0, 0.0, 17567.07421875
0:00:41.674038, 0.0, 0.0, 90.0, 0.0, 17567.75
0:00:41.773411, 0.0, 0.0, 90.0, 0.0, 17568.37890625
0:00:41.859772, 0.0, 0.0, 90.0, 0.0, 17568.919921875
0:00:41.971295, 0.0, 0.0, 90.0, 0.0, 17569.623046875
0:00:42.055450, 0.0, 0.0, 90.0, 0.0, 17570.150390625
0:00:42.153516, 0.0, 0.0, 90.0, 0.0, 17570.765625
0:00:42.279296, 0.0, 0.0, 90.0, 0.0, 17571.55859375
0:00:42.367597, 0.0, 0.0, 90.0, 0.0, 17572.119140625
0:00:42.481253, 0.0, 0.0, 90.0, 0.0, 17572.828125
0:00:42.568544, 0.0, 0.0, 90.0, 0.0, 17573.380859375
0:00:42.657814, 0.0, 0.0, 90.0, 0.0, 17573.94140625
0:00:42.777831, 0.0, 0.0, 90.0, 0.0, 17574.6953125
0:00:42.874299, 0.0, 0.0, 90.0, 0.0, 17575.3046875
0:00:42.965029, 0.0, 0.0, 90.0, 0.0, 17575.876953125
0:00:43.079621, 0.0, 0.0, 90.0, 0.0, 17576.591796875
0:00:43.166108, 0.0, 0.0, 90.0, 0.0, 17577.138671875
0:00:43.284369, 0.0, 0.0, 90.0, 0.0, 17577.880859375
0:00:43.371636, 0.0, 0.0, 90.0, 0.0, 17578.43359375
0:00:43.475447, 0.0, 0.0, 90.0, 0.0, 17579.087890625
0:00:43.587001, 0.0, 0.0, 90.0, 0.0, 17579.78515625
0:00:43.676325, 0.0, 0.0, 90.0, 0.0, 17580.3515625
0:00:43.789853, 0.0, 0.0, 90.0, 0.0, 17581.0625
0:00:43.877148, 0.0, 0.0, 90.0, 0.0, 17581.615234375
0:00:43.988683, 0.0, 0.0, 90.0, 0.0, 17582.3125
0:00:44.075026, 0.0, 0.0, 90.0, 0.0, 17582.861328125
0:00:44.193611, 0.0, 0.0, 90.0, 0.0, 17583.607421875
0:00:44.286172, 0.0, 0.0, 90.0, 0.0, 17584.185546875
0:00:44.373513, 0.0, 0.0, 90.0, 0.0, 17584.740234375
0:00:44.489041, 0.0, 0.0, 90.0, 0.0, 17585.46484375
0:00:44.574293, 0.0, 0.0, 90.0, 0.0, 17586.005859375
0:00:44.675386, 0.0, 0.0, 90.0, 0.0, 17586.640625
0:00:44.800951, 0.0, 0.0, 90.0, 0.0, 17587.427734375
0:00:44.885275, 0.0, 0.0, 90.0, 0.0, 17587.9609375
0:00:45.005883, 0.0, 0.0, 90.0, 0.0, 17588.72265625
0:00:45.104393, 0.0, 0.0, 90.0, 0.0, 17589.337890625
0:00:45.189739, 0.0, 0.0, 90.0, 0.0, 17589.87890625
0:00:45.302286, 0.0, 0.0, 90.0, 0.0, 17590.583984375
0:00:45.390570, 0.0, 0.0, 90.0, 0.0, 17591.14453125
0:00:45.502153, 0.0, 0.0, 90.0, 0.0, 17591.841796875
0:00:45.587382, 0.0, 0.0, 90.0, 0.0, 17592.3828125
0:00:45.709795, 0.0, 0.0, 90.0, 0.0, 17593.1484375
0:00:45.795015, 0.0, 0.0, 90.0, 0.0, 17593.689453125
0:00:45.892161, 0.0, 0.0, 90.0, 0.0, 17594.30078125
0:00:45.996422, 0.0, 0.0, 90.0, 0.0, 17594.953125
0:00:46.111986, 0.0, 0.0, 90.0, 0.0, 17595.68359375
0:00:46.201323, 0.0, 0.0, 90.0, 0.0, 17596.244140625
0:00:46.312893, 0.0, 0.0, 90.0, 0.0, 17596.94921875
0:00:46.396153, 0.0, 0.0, 90.0, 0.0, 17597.470703125
0:00:46.494292, 0.0, 0.0, 90.0, 0.0, 17598.091796875
0:00:46.601188, 0.0, 0.0, 90.0, 0.0, 17598.763671875
0:00:46.715706, 0.0, 0.0, 90.0, 0.0, 17599.48046875
0:00:46.815211, 0.0, 0.0, 90.0, 0.0, 17600.109375
0:00:46.898407, 0.0, 0.0, 90.0, 0.0, 17600.630859375
0:00:47.010021, 0.0, 0.0, 90.0, 0.0, 17601.3359375
0:00:47.106183, 0.0, 0.0, 90.0, 0.0, 17601.939453125
0:00:47.226244, 0.0, 0.0, 90.0, 0.0, 17602.693359375
0:00:47.325488, 0.0, 0.0, 90.0, 0.0, 17603.322265625
0:00:47.412844, 0.0, 0.0, 90.0, 0.0, 17603.869140625
0:00:47.526353, 0.0, 0.0, 90.0, 0.0, 17604.5859375
0:00:47.623088, 0.0, 0.0, 90.0, 0.0, 17605.1953125
0:00:47.711436, 0.0, 0.0, 90.0, 0.0, 17605.748046875
0:00:47.826119, 0.0, 0.0, 90.0, 0.0, 17606.470703125
0:00:47.913342, 0.0, 0.0, 90.0, 0.0, 17607.017578125
0:00:48.020343, 0.0, 0.0, 90.0, 0.0, 17607.689453125
0:00:48.119313, 0.0, 0.0, 90.0, 0.0, 17608.310546875
0:00:48.215446, 0.0, 0.0, 90.0, 0.0, 17608.919921875
0:00:48.314813, 0.0, 0.0, 90.0, 0.0, 17609.541015625
0:00:48.426723, 0.0, 0.0, 90.0, 0.0, 17610.244140625
0:00:48.540525, 0.0, 0.0, 90.0, 0.0, 17610.9609375
0:00:48.619581, 0.0, 0.0, 90.0, 0.0, 17611.458984375
0:00:48.715349, 0.0, 0.0, 90.0, 0.0, 17612.060546875
0:00:48.836902, 0.0, 0.0, 90.0, 0.0, 17612.826171875
0:00:48.936307, 0.0, 0.0, 90.0, 0.0, 17613.447265625
0:00:49.023602, 0.0, 0.0, 90.0, 0.0, 17614.0
0:00:49.135184, 0.0, 0.0, 90.0, 0.0, 17614.697265625
0:00:49.216813, 0.0, 0.0, 90.0, 0.0, 17615.212890625
0:00:49.335452, 0.0, 0.0, 90.0, 0.0, 17615.9609375
0:00:49.421754, 0.0, 0.0, 90.0, 0.0, 17616.501953125
0:00:49.539335, 0.0, 0.0, 90.0, 0.0, 17617.24609375
0:00:49.647463, 0.0, 0.0, 90.0, 0.0, 17617.92578125
0:00:49.735729, 0.0, 0.0, 90.0, 0.0, 17618.478515625
0:00:49.853359, 0.0, 0.0, 90.0, 0.0, 17619.22265625
0:00:49.935547, 0.0, 0.0, 90.0, 0.0, 17619.744140625
0:00:50.044102, 0.0, 0.0, 90.0, 0.0, 17620.41796875
0:00:50.150333, 0.0, 0.0, 90.0, 0.0, 17621.091796875
0:00:50.246594, 0.0, 0.0, 90.0, 0.0, 17621.701171875
0:00:50.344693, 0.0, 0.0, 90.0, 0.0, 17622.31640625
0:00:50.436723, 0.0, 0.0, 90.0, 0.0, 17622.89453125
0:00:50.552046, 0.0, 0.0, 90.0, 0.0, 17623.623046875
0:00:50.640413, 0.0, 0.0, 90.0, 0.0, 17624.177734375
0:00:50.753910, 0.0, 0.0, 90.0, 0.0, 17624.89453125
0:00:50.859838, 0.0, 0.0, 90.0, 0.0, 17625.55859375
0:00:50.956929, 0.0, 0.0, 90.0, 0.0, 17626.166015625
0:00:51.038523, 0.0, 0.0, 90.0, 0.0, 17626.681640625
0:00:51.150066, 0.0, 0.0, 90.0, 0.0, 17627.37890625
0:00:51.257054, 0.0, 0.0, 90.0, 0.0, 17628.05078125
0:00:51.355598, 0.0, 0.0, 90.0, 0.0, 17628.671875
0:00:51.460456, 0.0, 0.0, 90.0, 0.0, 17629.33203125
0:00:51.567363, 0.0, 0.0, 90.0, 0.0, 17630.005859375
0:00:51.667845, 0.0, 0.0, 90.0, 0.0, 17630.640625
0:00:51.765925, 0.0, 0.0, 90.0, 0.0, 17631.2578125
0:00:51.852303, 0.0, 0.0, 90.0, 0.0, 17631.798828125
0:00:51.970496, 0.0, 0.0, 90.0, 0.0, 17632.544921875
0:00:52.066348, 0.0, 0.0, 90.0, 0.0, 17633.140625
0:00:52.176243, 0.0, 0.0, 90.0, 0.0, 17633.83984375
0:00:52.266617, 0.0, 0.0, 90.0, 0.0, 17634.40625
0:00:52.380062, 0.0, 0.0, 90.0, 0.0, 17635.123046875
0:00:52.465087, 0.0, 0.0, 90.0, 0.0, 17635.658203125
0:00:52.567905, 0.0, 0.0, 90.0, 0.0, 17636.306640625
0:00:52.658231, 0.0, 0.0, 90.0, 0.0, 17636.875
0:00:52.773696, 0.0, 0.0, 90.0, 0.0, 17637.60546875
0:00:52.859976, 0.0, 0.0, 90.0, 0.0, 17638.14453125
0:00:52.970068, 0.0, 0.0, 90.0, 0.0, 17638.837890625
0:00:53.081643, 0.0, 0.0, 90.0, 0.0, 17639.541015625
0:00:53.167755, 0.0, 0.0, 90.0, 0.0, 17640.08203125
0:00:53.288380, 0.0, 0.0, 90.0, 0.0, 17640.84375
0:00:53.379240, 0.0, 0.0, 90.0, 0.0, 17641.416015625
0:00:53.466561, 0.0, 0.0, 90.0, 0.0, 17641.9609375
0:00:53.582090, 0.0, 0.0, 90.0, 0.0, 17642.69140625
0:00:53.691622, 0.0, 0.0, 90.0, 0.0, 17643.376953125
0:00:53.778923, 0.0, 0.0, 90.0, 0.0, 17643.9296875
0:00:53.879012, 0.0, 0.0, 90.0, 0.0, 17644.55859375
0:00:53.977395, 0.0, 0.0, 90.0, 0.0, 17645.181640625
0:00:54.085279, 0.0, 0.0, 90.0, 0.0, 17645.85546875
0:00:54.197863, 0.0, 0.0, 90.0, 0.0, 17646.564453125
0:00:54.287125, 0.0, 0.0, 90.0, 0.0, 17647.130859375
0:00:54.400637, 0.0, 0.0, 90.0, 0.0, 17647.83984375
0:00:54.494708, 0.0, 0.0, 90.0, 0.0, 17648.431640625
0:00:54.580954, 0.0, 0.0, 90.0, 0.0, 17648.978515625
0:00:54.693466, 0.0, 0.0, 90.0, 0.0, 17649.6796875
0:00:54.801514, 0.0, 0.0, 90.0, 0.0, 17650.359375
0:00:54.892262, 0.0, 0.0, 90.0, 0.0, 17650.931640625
0:00:55.004912, 0.0, 0.0, 90.0, 0.0, 17651.642578125
0:00:55.091088, 0.0, 0.0, 90.0, 0.0, 17652.18359375
0:00:55.188499, 0.0, 0.0, 90.0, 0.0, 17652.80078125
0:00:55.304100, 0.0, 0.0, 90.0, 0.0, 17653.529296875
0:00:55.392396, 0.0, 0.0, 90.0, 0.0, 17654.08203125
0:00:55.502960, 0.0, 0.0, 90.0, 0.0, 17654.779296875
0:00:55.615478, 0.0, 0.0, 90.0, 0.0, 17655.484375
0:00:55.701782, 0.0, 0.0, 90.0, 0.0, 17656.03125
0:00:55.799899, 0.0, 0.0, 90.0, 0.0, 17656.6484375
0:00:55.895960, 0.0, 0.0, 90.0, 0.0, 17657.251953125
0:00:56.012466, 0.0, 0.0, 90.0, 0.0, 17657.98828125
0:00:56.104530, 0.0, 0.0, 90.0, 0.0, 17658.56640625
0:00:56.217106, 0.0, 0.0, 90.0, 0.0, 17659.27734375
0:00:56.312725, 0.0, 0.0, 90.0, 0.0, 17659.875
0:00:56.395961, 0.0, 0.0, 90.0, 0.0, 17660.40234375
0:00:56.509517, 0.0, 0.0, 90.0, 0.0, 17661.11328125
0:00:56.619366, 0.0, 0.0, 90.0, 0.0, 17661.8046875
0:00:56.718265, 0.0, 0.0, 90.0, 0.0, 17662.42578125
0:00:56.819554, 0.0, 0.0, 90.0, 0.0, 17663.06640625
0:00:56.908978, 0.0, 0.0, 90.0, 0.0, 17663.625
0:00:57.025566, 0.0, 0.0, 90.0, 0.0, 17664.359375
0:00:57.111843, 0.0, 0.0, 90.0, 0.0, 17664.900390625
0:00:57.208966, 0.0, 0.0, 90.0, 0.0, 17665.509765625
0:00:57.323521, 0.0, 0.0, 90.0, 0.0, 17666.234375
0:00:57.420013, 0.0, 0.0, 90.0, 0.0, 17666.84375
0:00:57.511716, 0.0, 0.0, 90.0, 0.0, 17667.421875
0:00:57.621535, 0.0, 0.0, 90.0, 0.0, 17668.107421875
0:00:57.733126, 0.0, 0.0, 90.0, 0.0, 17668.8125
0:00:57.829495, 0.0, 0.0, 90.0, 0.0, 17669.421875
0:00:57.916736, 0.0, 0.0, 90.0, 0.0, 17669.96875
0:00:58.030228, 0.0, 0.0, 90.0, 0.0, 17670.685546875
0:00:58.129546, 0.0, 0.0, 90.0, 0.0, 17671.30859375
0:00:58.213780, 0.0, 0.0, 90.0, 0.0, 17671.837890625
0:00:58.325410, 0.0, 0.0, 90.0, 0.0, 17672.541015625
0:00:58.411656, 0.0, 0.0, 90.0, 0.0, 17673.08203125
0:00:58.526136, 0.0, 0.0, 90.0, 0.0, 17673.802734375
0:00:58.640660, 0.0, 0.0, 90.0, 0.0, 17674.525390625
0:00:58.724949, 0.0, 0.0, 90.0, 0.0, 17675.052734375
0:00:58.835423, 0.0, 0.0, 90.0, 0.0, 17675.751953125
0:00:58.941286, 0.0, 0.0, 90.0, 0.0, 17676.41796875
0:00:59.021924, 0.0, 0.0, 90.0, 0.0, 17676.919921875
0:00:59.136433, 0.0, 0.0, 90.0, 0.0, 17677.64453125
0:00:59.221721, 0.0, 0.0, 90.0, 0.0, 17678.177734375
0:00:59.347527, 0.0, 0.0, 90.0, 0.0, 17678.970703125
0:00:59.432708, 0.0, 0.0, 90.0, 0.0, 17679.51171875
0:00:59.530146, 0.0, 0.0, 90.0, 0.0, 17680.119140625
0:00:59.642982, 0.0, 0.0, 90.0, 0.0, 17680.830078125
0:00:59.729396, 0.0, 0.0, 90.0, 0.0, 17681.37109375
0:00:59.826744, 0.0, 0.0, 90.0, 0.0, 17681.986328125
0:00:59.937087, 0.0, 0.0, 90.0, 0.0, 17682.677734375
0:01:00.049577, 0.0, 0.0, 90.0, 0.0, 17683.388671875
0:01:00.136506, 0.0, 0.0, 90.0, 0.0, 17683.935546875
0:01:00.246419, 0.0, 0.0, 90.0, 0.0, 17684.625
0:01:00.332670, 0.0, 0.0, 90.0, 0.0, 17685.16796875
0:01:00.441552, 0.0, 0.0, 90.0, 0.0, 17685.853515625
0:01:00.556991, 0.0, 0.0, 90.0, 0.0, 17686.58203125
0:01:00.642180, 0.0, 0.0, 90.0, 0.0, 17687.115234375
0:01:00.737450, 0.0, 0.0, 90.0, 0.0, 17687.71875
0:01:00.847973, 0.0, 0.0, 90.0, 0.0, 17688.41015625
0:01:00.962554, 0.0, 0.0, 90.0, 0.0, 17689.1328125
0:01:01.063714, 0.0, 0.0, 90.0, 0.0, 17689.767578125
0:01:01.150054, 0.0, 0.0, 90.0, 0.0, 17690.314453125
0:01:01.264501, 0.0, 0.0, 90.0, 0.0, 17691.03125
0:01:01.359961, 0.0, 0.0, 90.0, 0.0, 17691.634765625
0:01:01.460301, 0.0, 0.0, 90.0, 0.0, 17692.263671875
0:01:01.559732, 0.0, 0.0, 90.0, 0.0, 17692.890625
0:01:01.647877, 0.0, 0.0, 90.0, 0.0, 17693.443359375
0:01:01.754719, 0.0, 0.0, 90.0, 0.0, 17694.115234375
0:01:01.850153, 0.0, 0.0, 90.0, 0.0, 17694.71875
0:01:01.967710, 0.0, 0.0, 90.0, 0.0, 17695.455078125
0:01:02.052949, 0.0, 0.0, 90.0, 0.0, 17695.99609375
0:01:02.165160, 0.0, 0.0, 90.0, 0.0, 17696.69921875
0:01:02.280730, 0.0, 0.0, 90.0, 0.0, 17697.4296875
0:01:02.374821, 0.0, 0.0, 90.0, 0.0, 17698.021484375
0:01:02.460161, 0.0, 0.0, 90.0, 0.0, 17698.5546875
0:01:02.582180, 0.0, 0.0, 90.0, 0.0, 17699.3203125
0:01:02.661700, 0.0, 0.0, 90.0, 0.0, 17699.82421875
0:01:02.777312, 0.0, 0.0, 90.0, 0.0, 17700.552734375
0:01:02.863548, 0.0, 0.0, 90.0, 0.0, 17701.095703125
0:01:02.982026, 0.0, 0.0, 90.0, 0.0, 17701.845703125
0:01:03.079742, 0.0, 0.0, 90.0, 0.0, 17702.455078125
0:01:03.166014, 0.0, 0.0, 90.0, 0.0, 17703.0
0:01:03.290613, 0.0, 0.0, 90.0, 0.0, 17703.78515625
0:01:03.366589, 0.0, 0.0, 90.0, 0.0, 17704.26171875
0:01:03.479718, 0.0, 0.0, 90.0, 0.0, 17704.970703125
0:01:03.588619, 0.0, 0.0, 90.0, 0.0, 17705.654296875
0:01:03.673768, 0.0, 0.0, 90.0, 0.0, 17706.189453125
0:01:03.772848, 0.0, 0.0, 90.0, 0.0, 17706.810546875
0:01:03.898573, 0.0, 0.0, 90.0, 0.0, 17707.603515625
0:01:03.984849, 0.0, 0.0, 90.0, 0.0, 17708.14453125
0:01:04.082342, 0.0, 0.0, 90.0, 0.0, 17708.76171875
0:01:04.182475, 0.0, 0.0, 90.0, 0.0, 17709.390625
0:01:04.302477, 0.0, 0.0, 90.0, 0.0, 17710.14453125
0:01:04.395319, 0.0, 0.0, 90.0, 0.0, 17710.73046875
0:01:04.484956, 0.0, 0.0, 90.0, 0.0, 17711.296875
0:01:04.597470, 0.0, 0.0, 90.0, 0.0, 17712.0078125
0:01:04.681669, 0.0, 0.0, 90.0, 0.0, 17712.53515625
0:01:04.798192, 0.0, 0.0, 90.0, 0.0, 17713.271484375
0:01:04.884370, 0.0, 0.0, 90.0, 0.0, 17713.814453125
0:01:05.001015, 0.0, 0.0, 90.0, 0.0, 17714.55078125
0:01:05.089322, 0.0, 0.0, 90.0, 0.0, 17715.103515625
0:01:05.202822, 0.0, 0.0, 90.0, 0.0, 17715.8203125
0:01:05.291187, 0.0, 0.0, 90.0, 0.0, 17716.373046875
0:01:05.391671, 0.0, 0.0, 90.0, 0.0, 17717.0078125
0:01:05.512386, 0.0, 0.0, 90.0, 0.0, 17717.767578125
0:01:05.607151, 0.0, 0.0, 90.0, 0.0, 17718.359375
0:01:05.695343, 0.0, 0.0, 90.0, 0.0, 17718.919921875
0:01:05.818668, 0.0, 0.0, 90.0, 0.0, 17719.693359375
0:01:05.903892, 0.0, 0.0, 90.0, 0.0, 17720.234375
0:01:05.998471, 0.0, 0.0, 90.0, 0.0, 17720.826171875
0:01:06.109062, 0.0, 0.0, 90.0, 0.0, 17721.525390625
0:01:06.214055, 0.0, 0.0, 90.0, 0.0, 17722.18359375
0:01:06.324505, 0.0, 0.0, 90.0, 0.0, 17722.8828125
0:01:06.418869, 0.0, 0.0, 90.0, 0.0, 17723.47265625
0:01:06.507196, 0.0, 0.0, 90.0, 0.0, 17724.025390625
0:01:06.615198, 0.0, 0.0, 90.0, 0.0, 17724.705078125
0:01:06.711568, 0.0, 0.0, 90.0, 0.0, 17725.314453125
0:01:06.828190, 0.0, 0.0, 90.0, 0.0, 17726.048828125
0:01:06.914485, 0.0, 0.0, 90.0, 0.0, 17726.58984375
0:01:07.029064, 0.0, 0.0, 90.0, 0.0, 17727.3125
0:01:07.113344, 0.0, 0.0, 90.0, 0.0, 17727.841796875
0:01:07.213584, 0.0, 0.0, 90.0, 0.0, 17728.4765625
0:01:07.322507, 0.0, 0.0, 90.0, 0.0, 17729.162109375
0:01:07.414090, 0.0, 0.0, 90.0, 0.0, 17729.734375
0:01:07.524577, 0.0, 0.0, 90.0, 0.0, 17730.43359375
0:01:07.640221, 0.0, 0.0, 90.0, 0.0, 17731.158203125
0:01:07.725475, 0.0, 0.0, 90.0, 0.0, 17731.69921875
0:01:07.827048, 0.0, 0.0, 90.0, 0.0, 17732.33984375
0:01:07.922379, 0.0, 0.0, 90.0, 0.0, 17732.935546875
0:01:08.038098, 0.0, 0.0, 90.0, 0.0, 17733.6640625
0:01:08.119256, 0.0, 0.0, 90.0, 0.0, 17734.173828125
0:01:08.228242, 0.0, 0.0, 90.0, 0.0, 17734.859375
0:01:08.342766, 0.0, 0.0, 90.0, 0.0, 17735.583984375
0:01:08.424381, 0.0, 0.0, 90.0, 0.0, 17736.099609375
0:01:08.536919, 0.0, 0.0, 90.0, 0.0, 17736.8046875
0:01:08.622212, 0.0, 0.0, 90.0, 0.0, 17737.345703125
0:01:08.733677, 0.0, 0.0, 90.0, 0.0, 17738.04296875
0:01:08.849383, 0.0, 0.0, 90.0, 0.0, 17738.7734375
0:01:08.935617, 0.0, 0.0, 90.0, 0.0, 17739.314453125
0:01:09.046393, 0.0, 0.0, 90.0, 0.0, 17740.013671875
0:01:09.142205, 0.0, 0.0, 90.0, 0.0, 17740.615234375
0:01:09.230524, 0.0, 0.0, 90.0, 0.0, 17741.16796875
0:01:09.349106, 0.0, 0.0, 90.0, 0.0, 17741.91796875
0:01:09.432363, 0.0, 0.0, 90.0, 0.0, 17742.439453125
0:01:09.530217, 0.0, 0.0, 90.0, 0.0, 17743.0625
0:01:09.643783, 0.0, 0.0, 90.0, 0.0, 17743.7734375
0:01:09.742843, 0.0, 0.0, 90.0, 0.0, 17744.39453125
0:01:09.856385, 0.0, 0.0, 90.0, 0.0, 17745.111328125
0:01:09.934677, 0.0, 0.0, 90.0, 0.0, 17745.6015625
0:01:10.062363, 0.0, 0.0, 90.0, 0.0, 17746.404296875
0:01:10.152765, 0.0, 0.0, 90.0, 0.0, 17746.9765625
0:01:10.266128, 0.0, 0.0, 90.0, 0.0, 17747.6875
0:01:10.348387, 0.0, 0.0, 90.0, 0.0, 17748.203125
0:01:10.445410, 0.0, 0.0, 90.0, 0.0, 17748.8203125
0:01:10.543795, 0.0, 0.0, 90.0, 0.0, 17749.4375
0:01:10.642955, 0.0, 0.0, 90.0, 0.0, 17750.05859375
0:01:10.755507, 0.0, 0.0, 90.0, 0.0, 17750.76953125
0:01:10.852657, 0.0, 0.0, 90.0, 0.0, 17751.37890625
0:01:10.948902, 0.0, 0.0, 90.0, 0.0, 17751.98828125
0:01:11.046540, 0.0, 0.0, 90.0, 0.0, 17752.59765625
0:01:11.158052, 0.0, 0.0, 90.0, 0.0, 17753.302734375
0:01:11.253144, 0.0, 0.0, 90.0, 0.0, 17753.900390625
0:01:11.351402, 0.0, 0.0, 90.0, 0.0, 17754.521484375
0:01:11.468000, 0.0, 0.0, 90.0, 0.0, 17755.25
0:01:11.563105, 0.0, 0.0, 90.0, 0.0, 17755.84765625
0:01:11.674661, 0.0, 0.0, 90.0, 0.0, 17756.552734375
0:01:11.756296, 0.0, 0.0, 90.0, 0.0, 17757.068359375
0:01:11.869795, 0.0, 0.0, 90.0, 0.0, 17757.779296875
0:01:11.983392, 0.0, 0.0, 90.0, 0.0, 17758.49609375
0:01:12.070680, 0.0, 0.0, 90.0, 0.0, 17759.048828125
0:01:12.181237, 0.0, 0.0, 90.0, 0.0, 17759.740234375
0:01:12.264532, 0.0, 0.0, 90.0, 0.0, 17760.26953125
0:01:12.373434, 0.0, 0.0, 90.0, 0.0, 17760.955078125
0:01:12.467298, 0.0, 0.0, 90.0, 0.0, 17761.544921875
0:01:12.564408, 0.0, 0.0, 90.0, 0.0, 17762.154296875
0:01:12.682023, 0.0, 0.0, 90.0, 0.0, 17762.890625
0:01:12.789905, 0.0, 0.0, 90.0, 0.0, 17763.576171875
0:01:12.874259, 0.0, 0.0, 90.0, 0.0, 17764.103515625
0:01:12.974360, 0.0, 0.0, 90.0, 0.0, 17764.732421875
0:01:13.066846, 0.0, 0.0, 90.0, 0.0, 17765.31640625
0:01:13.175672, 0.0, 0.0, 90.0, 0.0, 17766.0
0:01:13.276520, 0.0, 0.0, 90.0, 0.0, 17766.634765625
0:01:13.373868, 0.0, 0.0, 90.0, 0.0, 17767.244140625
0:01:13.474107, 0.0, 0.0, 90.0, 0.0, 17767.873046875
0:01:13.588615, 0.0, 0.0, 90.0, 0.0, 17768.59765625
0:01:13.684058, 0.0, 0.0, 90.0, 0.0, 17769.1953125
0:01:13.788422, 0.0, 0.0, 90.0, 0.0, 17769.85546875
0:01:13.885692, 0.0, 0.0, 90.0, 0.0, 17770.46484375
0:01:13.988893, 0.0, 0.0, 90.0, 0.0, 17771.1171875
0:01:14.105401, 0.0, 0.0, 90.0, 0.0, 17771.845703125
0:01:14.180395, 0.0, 0.0, 90.0, 0.0, 17772.31640625
0:01:14.288251, 0.0, 0.0, 90.0, 0.0, 17772.99609375
0:01:14.398117, 0.0, 0.0, 90.0, 0.0, 17773.689453125
0:01:14.486269, 0.0, 0.0, 90.0, 0.0, 17774.25
0:01:14.585709, 0.0, 0.0, 90.0, 0.0, 17774.873046875
0:01:14.695270, 0.0, 0.0, 90.0, 0.0, 17775.564453125
0:01:14.784552, 0.0, 0.0, 90.0, 0.0, 17776.123046875
0:01:14.897240, 0.0, 0.0, 90.0, 0.0, 17776.83203125
0:01:15.010673, 0.0, 0.0, 90.0, 0.0, 17777.548828125
0:01:15.096929, 0.0, 0.0, 90.0, 0.0, 17778.087890625
0:01:15.194037, 0.0, 0.0, 90.0, 0.0, 17778.697265625
0:01:15.290306, 0.0, 0.0, 90.0, 0.0, 17779.306640625
0:01:15.414941, 0.0, 0.0, 90.0, 0.0, 17780.0859375
0:01:15.508734, 0.0, 0.0, 90.0, 0.0, 17780.67578125
0:01:15.592903, 0.0, 0.0, 90.0, 0.0, 17781.2109375
0:01:15.708528, 0.0, 0.0, 90.0, 0.0, 17781.93359375
0:01:15.795809, 0.0, 0.0, 90.0, 0.0, 17782.48828125
0:01:15.912315, 0.0, 0.0, 90.0, 0.0, 17783.21875
0:01:15.999591, 0.0, 0.0, 90.0, 0.0, 17783.7734375
0:01:16.095480, 0.0, 0.0, 90.0, 0.0, 17784.375
0:01:16.210089, 0.0, 0.0, 90.0, 0.0, 17785.091796875
0:01:16.302437, 0.0, 0.0, 90.0, 0.0, 17785.67578125
0:01:16.417962, 0.0, 0.0, 90.0, 0.0, 17786.400390625
