0:02:59.064120 {Acceleration: {Time: 179217, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 179208, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 179211, Status: 1, Value: (-30.75,30.1875,-16.25)},Gravity: {Time: 179204, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179220, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.40203857421875, 0.91546630859375)}}
0:02:59.181727 {Acceleration: {Time: 179331, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 179277, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 179291, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 179337, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179333, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.40203857421875, 0.91546630859375)}}
0:02:59.265278 {Acceleration: {Time: 179419, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 179398, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 179412, Status: 1, Value: (-30.6875,29.25,-15.9375)},Gravity: {Time: 179395, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179392, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.40203857421875, 0.91546630859375)}}
0:02:59.374490 {Acceleration: {Time: 179522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179530, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 179468, Status: 1, Value: (-31.4375,28.5625,-16.25)},Gravity: {Time: 179528, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179525, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.402099609375, 0.91546630859375)}}
0:02:59.477650 {Acceleration: {Time: 179631, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 179611, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 179625, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 179609, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179605, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.40216064453125, 0.91546630859375)}}
0:02:59.563028 {Acceleration: {Time: 179717, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 179707, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 179710, Status: 1, Value: (-30.5625,28.875,-16.6875)},Gravity: {Time: 179693, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179719, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.40216064453125, 0.9154052734375)}}
0:02:59.681531 {Acceleration: {Time: 179831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179778, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 179792, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 179838, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179833, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.402099609375, 0.91546630859375)}}
0:02:59.774139 {Acceleration: {Time: 179928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179920, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 179924, Status: 1, Value: (-31.625,29.625,-15.375)},Gravity: {Time: 179917, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 179930, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.402099609375, 0.91546630859375)}}
0:02:59.888653 {Acceleration: {Time: 180045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179988, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 180002, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 179985, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180042, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.402099609375, 0.91546630859375)}}
0:02:59.975964 {Acceleration: {Time: 180132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180092, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 180095, Status: 1, Value: (-30.25,30.125,-17.0625)},Gravity: {Time: 180078, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180128, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.402099609375, 0.91546630859375)}}
0:03:00.071305 {Acceleration: {Time: 180225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180190, Status: 3, Value: (0.02734375,-0.046875,0.00390625)},Magnetic: {Time: 180166, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 180186, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180228, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.184865 {Acceleration: {Time: 180339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180332, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 180335, Status: 1, Value: (-30.4375,29.875,-15.5)},Gravity: {Time: 180329, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180341, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.294090 {Acceleration: {Time: 180443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180451, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 180389, Status: 1, Value: (-30.75,29.5,-15.875)},Gravity: {Time: 180449, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180445, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.374686 {Acceleration: {Time: 180524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180532, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 180467, Status: 1, Value: (-31.5625,28.6875,-15.0625)},Gravity: {Time: 180529, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180526, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.470706 {Acceleration: {Time: 180621, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180589, Status: 3, Value: (0.02734375,-0.046875,0.00390625)},Magnetic: {Time: 180593, Status: 1, Value: (-31.5,29.875,-16.5)},Gravity: {Time: 180628, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180623, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.596190 {Acceleration: {Time: 180745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180753, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 180711, Status: 1, Value: (-30.75,29.5625,-15.5)},Gravity: {Time: 180751, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180748, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.402099609375, 0.91546630859375)}}
0:03:00.683990 {Acceleration: {Time: 180838, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180812, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 180826, Status: 1, Value: (-29.875,28.8125,-16.375)},Gravity: {Time: 180810, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 180841, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:00.788819 {Acceleration: {Time: 180944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180937, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 180940, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 180934, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180946, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:00.875193 {Acceleration: {Time: 181030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181004, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 181018, Status: 1, Value: (-30.0625,28.0625,-17.5625)},Gravity: {Time: 181002, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181032, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:00.988285 {Acceleration: {Time: 181146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181105, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 181108, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 181091, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181142, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:01.102820 {Acceleration: {Time: 181257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181250, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 181254, Status: 1, Value: (-30.625,29.1875,-16.6875)},Gravity: {Time: 181247, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181260, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:01.184400 {Acceleration: {Time: 181340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181331, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 181334, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 181328, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181342, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:01.298977 {Acceleration: {Time: 181454, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181448, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 181451, Status: 1, Value: (-30.8125,29.875,-15.4375)},Gravity: {Time: 181444, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181457, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:01.385210 {Acceleration: {Time: 181541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181515, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 181529, Status: 1, Value: (-31.6875,29.625,-15.0)},Gravity: {Time: 181513, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181543, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.402099609375, 0.91546630859375)}}
0:03:01.498895 {Acceleration: {Time: 181654, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181644, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 181648, Status: 1, Value: (-30.1875,29.125,-17.125)},Gravity: {Time: 181630, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181657, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:01.584083 {Acceleration: {Time: 181740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181729, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 181732, Status: 1, Value: (-30.0625,29.8125,-15.5625)},Gravity: {Time: 181715, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181742, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:01.702765 {Acceleration: {Time: 181861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181802, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 181816, Status: 1, Value: (-30.5,29.3125,-14.75)},Gravity: {Time: 181800, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181857, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:01.796076 {Acceleration: {Time: 181952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181944, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 181947, Status: 1, Value: (-30.5625,28.875,-16.6875)},Gravity: {Time: 181940, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181954, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:01.909569 {Acceleration: {Time: 182066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182059, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 182062, Status: 1, Value: (-30.625,29.1875,-16.3125)},Gravity: {Time: 182056, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182068, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:01.995032 {Acceleration: {Time: 182151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182144, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 182147, Status: 1, Value: (-29.125,27.6875,-18.0)},Gravity: {Time: 182141, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182153, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:02.104935 {Acceleration: {Time: 182261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182241, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 182255, Status: 1, Value: (-30.625,29.1875,-16.625)},Gravity: {Time: 182237, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182234, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:02.193150 {Acceleration: {Time: 182348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182323, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 182336, Status: 1, Value: (-30.4375,29.5,-15.5)},Gravity: {Time: 182319, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182352, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:02.307601 {Acceleration: {Time: 182457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182466, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 182428, Status: 1, Value: (-30.875,28.5,-17.4375)},Gravity: {Time: 182464, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182460, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:02.393822 {Acceleration: {Time: 182553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182515, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 182518, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 182512, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182548, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.402099609375, 0.91546630859375)}}
0:03:02.507337 {Acceleration: {Time: 182666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182629, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 182631, Status: 1, Value: (-31.6875,30.625,-15.6875)},Gravity: {Time: 182626, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182662, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:02.605672 {Acceleration: {Time: 182763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182726, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 182701, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 182765, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182757, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:02.716192 {Acceleration: {Time: 182864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182870, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 182873, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 182868, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182876, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:02.803550 {Acceleration: {Time: 182960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182949, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 182953, Status: 1, Value: (-30.6875,29.5,-16.25)},Gravity: {Time: 182936, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182963, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:02.918157 {Acceleration: {Time: 183078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183038, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 183041, Status: 1, Value: (-30.5,28.5,-17.125)},Gravity: {Time: 183024, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183074, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.010470 {Acceleration: {Time: 183170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183137, Status: 3, Value: (0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 183139, Status: 1, Value: (-30.1875,28.8125,-17.125)},Gravity: {Time: 183135, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183167, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.118323 {Acceleration: {Time: 183270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183278, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 183216, Status: 1, Value: (-30.6875,29.5,-16.25)},Gravity: {Time: 183276, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183273, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.203637 {Acceleration: {Time: 183363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183326, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 183328, Status: 1, Value: (-30.5625,29.1875,-17.0625)},Gravity: {Time: 183323, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183359, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.318122 {Acceleration: {Time: 183470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183478, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 183413, Status: 1, Value: (-30.875,29.3125,-14.8125)},Gravity: {Time: 183476, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183472, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.413280 {Acceleration: {Time: 183564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183573, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 183512, Status: 1, Value: (-30.4375,29.875,-15.5)},Gravity: {Time: 183570, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183567, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.516570 {Acceleration: {Time: 183674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183633, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 183637, Status: 1, Value: (-30.125,28.125,-17.1875)},Gravity: {Time: 183630, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183677, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.402099609375, 0.91546630859375)}}
0:03:03.613950 {Acceleration: {Time: 183765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183774, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 183710, Status: 1, Value: (-30.6875,28.875,-15.875)},Gravity: {Time: 183771, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183767, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.402099609375, 0.91546630859375)}}
0:03:03.712099 {Acceleration: {Time: 183870, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183844, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 183858, Status: 1, Value: (-29.625,27.6875,-17.625)},Gravity: {Time: 183841, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183872, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.402099609375, 0.91546630859375)}}
0:03:03.820070 {Acceleration: {Time: 183978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 183958, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 183972, Status: 1, Value: (-31.0,29.8125,-17.3125)},Gravity: {Time: 183955, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 183952, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.402099609375, 0.91546630859375)}}
0:03:03.905202 {Acceleration: {Time: 184063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 184053, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 184057, Status: 1, Value: (-30.5625,28.875,-16.6875)},Gravity: {Time: 184039, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 184066, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.402099609375, 0.91546630859375)}}
