Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.223215, 0.0, 0.0, 90.0, 0.0, 17546.046875
0:00:38.335731, 0.0, 0.0, 90.0, 0.0, 17546.7578125
0:00:38.431815, 0.0, 0.0, 90.0, 0.0, 17547.361328125
0:00:38.532144, 0.0, 0.0, 90.0, 0.0, 17547.98828125
0:00:38.625596, 0.0, 0.0, 90.0, 0.0, 17548.578125
0:00:38.742154, 0.0, 0.0, 90.0, 0.0, 17549.3125
0:00:38.819757, 0.0, 0.0, 90.0, 0.0, 17549.796875
0:00:38.932246, 0.0, 0.0, 90.0, 0.0, 17550.5078125
0:00:39.024647, 0.0, 0.0, 90.0, 0.0, 17551.0859375
0:00:39.133741, 0.0, 0.0, 90.0, 0.0, 17551.771484375
0:00:39.233464, 0.0, 0.0, 90.0, 0.0, 17552.3984375
0:00:39.331866, 0.0, 0.0, 90.0, 0.0, 17553.021484375
0:00:39.432162, 0.0, 0.0, 90.0, 0.0, 17553.650390625
0:00:39.545784, 0.0, 0.0, 90.0, 0.0, 17554.3671875
0:00:39.642156, 0.0, 0.0, 90.0, 0.0, 17554.9765625
0:00:39.736949, 0.0, 0.0, 90.0, 0.0, 17555.568359375
0:00:39.844850, 0.0, 0.0, 90.0, 0.0, 17556.248046875
0:00:39.932159, 0.0, 0.0, 90.0, 0.0, 17556.80078125
0:00:40.032440, 0.0, 0.0, 90.0, 0.0, 17557.427734375
0:00:40.135663, 0.0, 0.0, 90.0, 0.0, 17558.080078125
0:00:40.252181, 0.0, 0.0, 90.0, 0.0, 17558.80859375
0:00:40.342513, 0.0, 0.0, 90.0, 0.0, 17559.3828125
0:00:40.459024, 0.0, 0.0, 90.0, 0.0, 17560.111328125
0:00:40.542245, 0.0, 0.0, 90.0, 0.0, 17560.638671875
0:00:40.642575, 0.0, 0.0, 90.0, 0.0, 17561.267578125
0:00:40.761531, 0.0, 0.0, 90.0, 0.0, 17562.015625
0:00:40.852835, 0.0, 0.0, 90.0, 0.0, 17562.587890625
0:00:40.953222, 0.0, 0.0, 90.0, 0.0, 17563.22265625
0:00:41.055365, 0.0, 0.0, 90.0, 0.0, 17563.86328125
0:00:41.142608, 0.0, 0.0, 90.0, 0.0, 17564.416015625
0:00:41.263586, 0.0, 0.0, 90.0, 0.0, 17565.17578125
0:00:41.363025, 0.0, 0.0, 90.0, 0.0, 17565.798828125
0:00:41.454471, 0.0, 0.0, 90.0, 0.0, 17566.376953125
0:00:41.565989, 0.0, 0.0, 90.0, 0.0, 17567.07421875
0:00:41.673842, 0.0, 0.0, 90.0, 0.0, 17567.75
0:00:41.773270, 0.0, 0.0, 90.0, 0.0, 17568.37890625
0:00:41.859529, 0.0, 0.0, 90.0, 0.0, 17568.919921875
0:00:41.971150, 0.0, 0.0, 90.0, 0.0, 17569.623046875
0:00:42.055296, 0.0, 0.0, 90.0, 0.0, 17570.150390625
0:00:42.153360, 0.0, 0.0, 90.0, 0.0, 17570.765625
0:00:42.279153, 0.0, 0.0, 90.0, 0.0, 17571.55859375
0:00:42.367442, 0.0, 0.0, 90.0, 0.0, 17572.119140625
0:00:42.481117, 0.0, 0.0, 90.0, 0.0, 17572.828125
0:00:42.568375, 0.0, 0.0, 90.0, 0.0, 17573.380859375
0:00:42.657595, 0.0, 0.0, 90.0, 0.0, 17573.94140625
0:00:42.777623, 0.0, 0.0, 90.0, 0.0, 17574.6953125
0:00:42.874150, 0.0, 0.0, 90.0, 0.0, 17575.3046875
0:00:42.964891, 0.0, 0.0, 90.0, 0.0, 17575.876953125
0:00:43.079464, 0.0, 0.0, 90.0, 0.0, 17576.591796875
0:00:43.166070, 0.0, 0.0, 90.0, 0.0, 17577.138671875
0:00:43.284220, 0.0, 0.0, 90.0, 0.0, 17577.880859375
0:00:43.371479, 0.0, 0.0, 90.0, 0.0, 17578.43359375
0:00:43.475354, 0.0, 0.0, 90.0, 0.0, 17579.087890625
0:00:43.586889, 0.0, 0.0, 90.0, 0.0, 17579.78515625
0:00:43.676157, 0.0, 0.0, 90.0, 0.0, 17580.3515625
0:00:43.789640, 0.0, 0.0, 90.0, 0.0, 17581.0625
0:00:43.877000, 0.0, 0.0, 90.0, 0.0, 17581.615234375
0:00:43.988533, 0.0, 0.0, 90.0, 0.0, 17582.3125
0:00:44.074913, 0.0, 0.0, 90.0, 0.0, 17582.861328125
0:00:44.193467, 0.0, 0.0, 90.0, 0.0, 17583.607421875
0:00:44.286000, 0.0, 0.0, 90.0, 0.0, 17584.185546875
0:00:44.373362, 0.0, 0.0, 90.0, 0.0, 17584.740234375
0:00:44.488894, 0.0, 0.0, 90.0, 0.0, 17585.46484375
0:00:44.574152, 0.0, 0.0, 90.0, 0.0, 17586.005859375
0:00:44.675272, 0.0, 0.0, 90.0, 0.0, 17586.640625
0:00:44.800646, 0.0, 0.0, 90.0, 0.0, 17587.427734375
0:00:44.885130, 0.0, 0.0, 90.0, 0.0, 17587.9609375
0:00:45.005717, 0.0, 0.0, 90.0, 0.0, 17588.72265625
0:00:45.104274, 0.0, 0.0, 90.0, 0.0, 17589.337890625
0:00:45.189559, 0.0, 0.0, 90.0, 0.0, 17589.87890625
0:00:45.302142, 0.0, 0.0, 90.0, 0.0, 17590.583984375
0:00:45.390426, 0.0, 0.0, 90.0, 0.0, 17591.14453125
0:00:45.502017, 0.0, 0.0, 90.0, 0.0, 17591.841796875
0:00:45.587256, 0.0, 0.0, 90.0, 0.0, 17592.3828125
0:00:45.709635, 0.0, 0.0, 90.0, 0.0, 17593.1484375
0:00:45.794878, 0.0, 0.0, 90.0, 0.0, 17593.689453125
0:00:45.892032, 0.0, 0.0, 90.0, 0.0, 17594.30078125
0:00:45.996279, 0.0, 0.0, 90.0, 0.0, 17594.953125
0:00:46.111846, 0.0, 0.0, 90.0, 0.0, 17595.68359375
0:00:46.201169, 0.0, 0.0, 90.0, 0.0, 17596.244140625
0:00:46.312781, 0.0, 0.0, 90.0, 0.0, 17596.94921875
0:00:46.396051, 0.0, 0.0, 90.0, 0.0, 17597.470703125
0:00:46.494141, 0.0, 0.0, 90.0, 0.0, 17598.091796875
0:00:46.601038, 0.0, 0.0, 90.0, 0.0, 17598.763671875
0:00:46.715561, 0.0, 0.0, 90.0, 0.0, 17599.48046875
0:00:46.815039, 0.0, 0.0, 90.0, 0.0, 17600.109375
0:00:46.898257, 0.0, 0.0, 90.0, 0.0, 17600.630859375
0:00:47.009874, 0.0, 0.0, 90.0, 0.0, 17601.3359375
0:00:47.106045, 0.0, 0.0, 90.0, 0.0, 17601.939453125
0:00:47.226077, 0.0, 0.0, 90.0, 0.0, 17602.693359375
0:00:47.325412, 0.0, 0.0, 90.0, 0.0, 17603.322265625
0:00:47.412659, 0.0, 0.0, 90.0, 0.0, 17603.869140625
0:00:47.526214, 0.0, 0.0, 90.0, 0.0, 17604.5859375
0:00:47.622944, 0.0, 0.0, 90.0, 0.0, 17605.1953125
0:00:47.711283, 0.0, 0.0, 90.0, 0.0, 17605.748046875
0:00:47.826020, 0.0, 0.0, 90.0, 0.0, 17606.470703125
0:00:47.913197, 0.0, 0.0, 90.0, 0.0, 17607.017578125
0:00:48.020199, 0.0, 0.0, 90.0, 0.0, 17607.689453125
0:00:48.119165, 0.0, 0.0, 90.0, 0.0, 17608.310546875
0:00:48.215291, 0.0, 0.0, 90.0, 0.0, 17608.919921875
0:00:48.314585, 0.0, 0.0, 90.0, 0.0, 17609.541015625
0:00:48.426573, 0.0, 0.0, 90.0, 0.0, 17610.244140625
0:00:48.540491, 0.0, 0.0, 90.0, 0.0, 17610.9609375
0:00:48.619432, 0.0, 0.0, 90.0, 0.0, 17611.458984375
0:00:48.715222, 0.0, 0.0, 90.0, 0.0, 17612.060546875
0:00:48.836696, 0.0, 0.0, 90.0, 0.0, 17612.826171875
0:00:48.936161, 0.0, 0.0, 90.0, 0.0, 17613.447265625
0:00:49.023462, 0.0, 0.0, 90.0, 0.0, 17614.0
0:00:49.135035, 0.0, 0.0, 90.0, 0.0, 17614.697265625
0:00:49.216659, 0.0, 0.0, 90.0, 0.0, 17615.212890625
0:00:49.335303, 0.0, 0.0, 90.0, 0.0, 17615.9609375
0:00:49.421603, 0.0, 0.0, 90.0, 0.0, 17616.501953125
0:00:49.539196, 0.0, 0.0, 90.0, 0.0, 17617.24609375
0:00:49.647309, 0.0, 0.0, 90.0, 0.0, 17617.92578125
0:00:49.735546, 0.0, 0.0, 90.0, 0.0, 17618.478515625
0:00:49.853214, 0.0, 0.0, 90.0, 0.0, 17619.22265625
0:00:49.935413, 0.0, 0.0, 90.0, 0.0, 17619.744140625
0:00:50.043282, 0.0, 0.0, 90.0, 0.0, 17620.41796875
0:00:50.150193, 0.0, 0.0, 90.0, 0.0, 17621.091796875
0:00:50.246445, 0.0, 0.0, 90.0, 0.0, 17621.701171875
0:00:50.344540, 0.0, 0.0, 90.0, 0.0, 17622.31640625
0:00:50.436703, 0.0, 0.0, 90.0, 0.0, 17622.89453125
0:00:50.551915, 0.0, 0.0, 90.0, 0.0, 17623.623046875
0:00:50.640333, 0.0, 0.0, 90.0, 0.0, 17624.177734375
0:00:50.753716, 0.0, 0.0, 90.0, 0.0, 17624.89453125
0:00:50.859671, 0.0, 0.0, 90.0, 0.0, 17625.55859375
0:00:50.956754, 0.0, 0.0, 90.0, 0.0, 17626.166015625
0:00:51.038381, 0.0, 0.0, 90.0, 0.0, 17626.681640625
0:00:51.149917, 0.0, 0.0, 90.0, 0.0, 17627.37890625
0:00:51.256935, 0.0, 0.0, 90.0, 0.0, 17628.05078125
0:00:51.355443, 0.0, 0.0, 90.0, 0.0, 17628.671875
0:00:51.460299, 0.0, 0.0, 90.0, 0.0, 17629.33203125
0:00:51.567224, 0.0, 0.0, 90.0, 0.0, 17630.005859375
0:00:51.667677, 0.0, 0.0, 90.0, 0.0, 17630.640625
0:00:51.765756, 0.0, 0.0, 90.0, 0.0, 17631.2578125
0:00:51.852076, 0.0, 0.0, 90.0, 0.0, 17631.798828125
0:00:51.970371, 0.0, 0.0, 90.0, 0.0, 17632.544921875
0:00:52.066216, 0.0, 0.0, 90.0, 0.0, 17633.140625
0:00:52.176117, 0.0, 0.0, 90.0, 0.0, 17633.83984375
0:00:52.266445, 0.0, 0.0, 90.0, 0.0, 17634.40625
0:00:52.379921, 0.0, 0.0, 90.0, 0.0, 17635.123046875
0:00:52.464878, 0.0, 0.0, 90.0, 0.0, 17635.658203125
0:00:52.567682, 0.0, 0.0, 90.0, 0.0, 17636.306640625
0:00:52.658074, 0.0, 0.0, 90.0, 0.0, 17636.875
0:00:52.773554, 0.0, 0.0, 90.0, 0.0, 17637.60546875
0:00:52.859853, 0.0, 0.0, 90.0, 0.0, 17638.14453125
0:00:52.969947, 0.0, 0.0, 90.0, 0.0, 17638.837890625
0:00:53.081435, 0.0, 0.0, 90.0, 0.0, 17639.541015625
0:00:53.167610, 0.0, 0.0, 90.0, 0.0, 17640.08203125
0:00:53.288229, 0.0, 0.0, 90.0, 0.0, 17640.84375
0:00:53.379090, 0.0, 0.0, 90.0, 0.0, 17641.416015625
0:00:53.466396, 0.0, 0.0, 90.0, 0.0, 17641.9609375
0:00:53.581951, 0.0, 0.0, 90.0, 0.0, 17642.69140625
0:00:53.691514, 0.0, 0.0, 90.0, 0.0, 17643.376953125
0:00:53.778709, 0.0, 0.0, 90.0, 0.0, 17643.9296875
0:00:53.878795, 0.0, 0.0, 90.0, 0.0, 17644.55859375
0:00:53.977249, 0.0, 0.0, 90.0, 0.0, 17645.181640625
0:00:54.085126, 0.0, 0.0, 90.0, 0.0, 17645.85546875
0:00:54.197704, 0.0, 0.0, 90.0, 0.0, 17646.564453125
0:00:54.286979, 0.0, 0.0, 90.0, 0.0, 17647.130859375
0:00:54.400469, 0.0, 0.0, 90.0, 0.0, 17647.83984375
0:00:54.494551, 0.0, 0.0, 90.0, 0.0, 17648.431640625
0:00:54.580777, 0.0, 0.0, 90.0, 0.0, 17648.978515625
0:00:54.693318, 0.0, 0.0, 90.0, 0.0, 17649.6796875
0:00:54.801369, 0.0, 0.0, 90.0, 0.0, 17650.359375
0:00:54.892140, 0.0, 0.0, 90.0, 0.0, 17650.931640625
0:00:55.004687, 0.0, 0.0, 90.0, 0.0, 17651.642578125
0:00:55.090951, 0.0, 0.0, 90.0, 0.0, 17652.18359375
0:00:55.188348, 0.0, 0.0, 90.0, 0.0, 17652.80078125
0:00:55.303960, 0.0, 0.0, 90.0, 0.0, 17653.529296875
0:00:55.392252, 0.0, 0.0, 90.0, 0.0, 17654.08203125
0:00:55.502788, 0.0, 0.0, 90.0, 0.0, 17654.779296875
0:00:55.615322, 0.0, 0.0, 90.0, 0.0, 17655.484375
0:00:55.701634, 0.0, 0.0, 90.0, 0.0, 17656.03125
0:00:55.799771, 0.0, 0.0, 90.0, 0.0, 17656.6484375
0:00:55.895745, 0.0, 0.0, 90.0, 0.0, 17657.251953125
0:00:56.012325, 0.0, 0.0, 90.0, 0.0, 17657.98828125
0:00:56.104424, 0.0, 0.0, 90.0, 0.0, 17658.56640625
0:00:56.217022, 0.0, 0.0, 90.0, 0.0, 17659.27734375
0:00:56.312580, 0.0, 0.0, 90.0, 0.0, 17659.875
0:00:56.395738, 0.0, 0.0, 90.0, 0.0, 17660.40234375
0:00:56.509365, 0.0, 0.0, 90.0, 0.0, 17661.11328125
0:00:56.619221, 0.0, 0.0, 90.0, 0.0, 17661.8046875
0:00:56.718105, 0.0, 0.0, 90.0, 0.0, 17662.42578125
0:00:56.819414, 0.0, 0.0, 90.0, 0.0, 17663.06640625
0:00:56.908814, 0.0, 0.0, 90.0, 0.0, 17663.625
0:00:57.025441, 0.0, 0.0, 90.0, 0.0, 17664.359375
0:00:57.111680, 0.0, 0.0, 90.0, 0.0, 17664.900390625
0:00:57.208784, 0.0, 0.0, 90.0, 0.0, 17665.509765625
0:00:57.323377, 0.0, 0.0, 90.0, 0.0, 17666.234375
0:00:57.419896, 0.0, 0.0, 90.0, 0.0, 17666.84375
0:00:57.511570, 0.0, 0.0, 90.0, 0.0, 17667.421875
0:00:57.621374, 0.0, 0.0, 90.0, 0.0, 17668.107421875
0:00:57.732995, 0.0, 0.0, 90.0, 0.0, 17668.8125
0:00:57.829343, 0.0, 0.0, 90.0, 0.0, 17669.421875
0:00:57.916587, 0.0, 0.0, 90.0, 0.0, 17669.96875
0:00:58.030105, 0.0, 0.0, 90.0, 0.0, 17670.685546875
0:00:58.129389, 0.0, 0.0, 90.0, 0.0, 17671.30859375
0:00:58.213641, 0.0, 0.0, 90.0, 0.0, 17671.837890625
0:00:58.325276, 0.0, 0.0, 90.0, 0.0, 17672.541015625
0:00:58.411496, 0.0, 0.0, 90.0, 0.0, 17673.08203125
0:00:58.526015, 0.0, 0.0, 90.0, 0.0, 17673.802734375
0:00:58.640502, 0.0, 0.0, 90.0, 0.0, 17674.525390625
0:00:58.724805, 0.0, 0.0, 90.0, 0.0, 17675.052734375
0:00:58.835279, 0.0, 0.0, 90.0, 0.0, 17675.751953125
0:00:58.941139, 0.0, 0.0, 90.0, 0.0, 17676.41796875
0:00:59.021721, 0.0, 0.0, 90.0, 0.0, 17676.919921875
0:00:59.136291, 0.0, 0.0, 90.0, 0.0, 17677.64453125
0:00:59.221569, 0.0, 0.0, 90.0, 0.0, 17678.177734375
0:00:59.347358, 0.0, 0.0, 90.0, 0.0, 17678.970703125
0:00:59.432564, 0.0, 0.0, 90.0, 0.0, 17679.51171875
0:00:59.530024, 0.0, 0.0, 90.0, 0.0, 17680.119140625
0:00:59.642786, 0.0, 0.0, 90.0, 0.0, 17680.830078125
0:00:59.729250, 0.0, 0.0, 90.0, 0.0, 17681.37109375
0:00:59.826618, 0.0, 0.0, 90.0, 0.0, 17681.986328125
0:00:59.936746, 0.0, 0.0, 90.0, 0.0, 17682.677734375
0:01:00.049442, 0.0, 0.0, 90.0, 0.0, 17683.388671875
0:01:00.136363, 0.0, 0.0, 90.0, 0.0, 17683.935546875
0:01:00.246269, 0.0, 0.0, 90.0, 0.0, 17684.625
0:01:00.332550, 0.0, 0.0, 90.0, 0.0, 17685.16796875
0:01:00.441395, 0.0, 0.0, 90.0, 0.0, 17685.853515625
0:01:00.556819, 0.0, 0.0, 90.0, 0.0, 17686.58203125
0:01:00.642035, 0.0, 0.0, 90.0, 0.0, 17687.115234375
0:01:00.737286, 0.0, 0.0, 90.0, 0.0, 17687.71875
0:01:00.847741, 0.0, 0.0, 90.0, 0.0, 17688.41015625
0:01:00.962433, 0.0, 0.0, 90.0, 0.0, 17689.1328125
0:01:01.063520, 0.0, 0.0, 90.0, 0.0, 17689.767578125
0:01:01.149770, 0.0, 0.0, 90.0, 0.0, 17690.314453125
0:01:01.264347, 0.0, 0.0, 90.0, 0.0, 17691.03125
0:01:01.359760, 0.0, 0.0, 90.0, 0.0, 17691.634765625
0:01:01.460161, 0.0, 0.0, 90.0, 0.0, 17692.263671875
0:01:01.559544, 0.0, 0.0, 90.0, 0.0, 17692.890625
0:01:01.647721, 0.0, 0.0, 90.0, 0.0, 17693.443359375
0:01:01.754563, 0.0, 0.0, 90.0, 0.0, 17694.115234375
0:01:01.849983, 0.0, 0.0, 90.0, 0.0, 17694.71875
0:01:01.967510, 0.0, 0.0, 90.0, 0.0, 17695.455078125
0:01:02.052747, 0.0, 0.0, 90.0, 0.0, 17695.99609375
0:01:02.165016, 0.0, 0.0, 90.0, 0.0, 17696.69921875
0:01:02.280562, 0.0, 0.0, 90.0, 0.0, 17697.4296875
0:01:02.374670, 0.0, 0.0, 90.0, 0.0, 17698.021484375
0:01:02.459994, 0.0, 0.0, 90.0, 0.0, 17698.5546875
0:01:02.582012, 0.0, 0.0, 90.0, 0.0, 17699.3203125
0:01:02.661549, 0.0, 0.0, 90.0, 0.0, 17699.82421875
0:01:02.777205, 0.0, 0.0, 90.0, 0.0, 17700.552734375
0:01:02.863395, 0.0, 0.0, 90.0, 0.0, 17701.095703125
0:01:02.981866, 0.0, 0.0, 90.0, 0.0, 17701.845703125
0:01:03.079650, 0.0, 0.0, 90.0, 0.0, 17702.455078125
0:01:03.165811, 0.0, 0.0, 90.0, 0.0, 17703.0
0:01:03.290470, 0.0, 0.0, 90.0, 0.0, 17703.78515625
0:01:03.366449, 0.0, 0.0, 90.0, 0.0, 17704.26171875
0:01:03.479573, 0.0, 0.0, 90.0, 0.0, 17704.970703125
0:01:03.588461, 0.0, 0.0, 90.0, 0.0, 17705.654296875
0:01:03.673635, 0.0, 0.0, 90.0, 0.0, 17706.189453125
0:01:03.772699, 0.0, 0.0, 90.0, 0.0, 17706.810546875
0:01:03.898428, 0.0, 0.0, 90.0, 0.0, 17707.603515625
0:01:03.984694, 0.0, 0.0, 90.0, 0.0, 17708.14453125
0:01:04.082209, 0.0, 0.0, 90.0, 0.0, 17708.76171875
0:01:04.182330, 0.0, 0.0, 90.0, 0.0, 17709.390625
0:01:04.302323, 0.0, 0.0, 90.0, 0.0, 17710.14453125
0:01:04.395163, 0.0, 0.0, 90.0, 0.0, 17710.73046875
0:01:04.484812, 0.0, 0.0, 90.0, 0.0, 17711.296875
0:01:04.597326, 0.0, 0.0, 90.0, 0.0, 17712.0078125
0:01:04.681503, 0.0, 0.0, 90.0, 0.0, 17712.53515625
0:01:04.798073, 0.0, 0.0, 90.0, 0.0, 17713.271484375
0:01:04.884221, 0.0, 0.0, 90.0, 0.0, 17713.814453125
0:01:05.000793, 0.0, 0.0, 90.0, 0.0, 17714.55078125
0:01:05.089184, 0.0, 0.0, 90.0, 0.0, 17715.103515625
0:01:05.202688, 0.0, 0.0, 90.0, 0.0, 17715.8203125
0:01:05.291022, 0.0, 0.0, 90.0, 0.0, 17716.373046875
0:01:05.391501, 0.0, 0.0, 90.0, 0.0, 17717.0078125
0:01:05.512248, 0.0, 0.0, 90.0, 0.0, 17717.767578125
0:01:05.607022, 0.0, 0.0, 90.0, 0.0, 17718.359375
0:01:05.695190, 0.0, 0.0, 90.0, 0.0, 17718.919921875
0:01:05.818508, 0.0, 0.0, 90.0, 0.0, 17719.693359375
0:01:05.903823, 0.0, 0.0, 90.0, 0.0, 17720.234375
0:01:05.998320, 0.0, 0.0, 90.0, 0.0, 17720.826171875
0:01:06.108835, 0.0, 0.0, 90.0, 0.0, 17721.525390625
0:01:06.213852, 0.0, 0.0, 90.0, 0.0, 17722.18359375
0:01:06.324385, 0.0, 0.0, 90.0, 0.0, 17722.8828125
0:01:06.418791, 0.0, 0.0, 90.0, 0.0, 17723.47265625
0:01:06.507111, 0.0, 0.0, 90.0, 0.0, 17724.025390625
0:01:06.615063, 0.0, 0.0, 90.0, 0.0, 17724.705078125
0:01:06.711398, 0.0, 0.0, 90.0, 0.0, 17725.314453125
0:01:06.828044, 0.0, 0.0, 90.0, 0.0, 17726.048828125
0:01:06.914346, 0.0, 0.0, 90.0, 0.0, 17726.58984375
0:01:07.028902, 0.0, 0.0, 90.0, 0.0, 17727.3125
0:01:07.113191, 0.0, 0.0, 90.0, 0.0, 17727.841796875
0:01:07.213427, 0.0, 0.0, 90.0, 0.0, 17728.4765625
0:01:07.322358, 0.0, 0.0, 90.0, 0.0, 17729.162109375
0:01:07.413991, 0.0, 0.0, 90.0, 0.0, 17729.734375
0:01:07.524434, 0.0, 0.0, 90.0, 0.0, 17730.43359375
0:01:07.640031, 0.0, 0.0, 90.0, 0.0, 17731.158203125
0:01:07.725328, 0.0, 0.0, 90.0, 0.0, 17731.69921875
0:01:07.826855, 0.0, 0.0, 90.0, 0.0, 17732.33984375
0:01:07.922259, 0.0, 0.0, 90.0, 0.0, 17732.935546875
0:01:08.037876, 0.0, 0.0, 90.0, 0.0, 17733.6640625
0:01:08.119117, 0.0, 0.0, 90.0, 0.0, 17734.173828125
0:01:08.228113, 0.0, 0.0, 90.0, 0.0, 17734.859375
0:01:08.342645, 0.0, 0.0, 90.0, 0.0, 17735.583984375
0:01:08.424238, 0.0, 0.0, 90.0, 0.0, 17736.099609375
0:01:08.536807, 0.0, 0.0, 90.0, 0.0, 17736.8046875
0:01:08.622081, 0.0, 0.0, 90.0, 0.0, 17737.345703125
0:01:08.733527, 0.0, 0.0, 90.0, 0.0, 17738.04296875
0:01:08.849191, 0.0, 0.0, 90.0, 0.0, 17738.7734375
0:01:08.935418, 0.0, 0.0, 90.0, 0.0, 17739.314453125
0:01:09.046234, 0.0, 0.0, 90.0, 0.0, 17740.013671875
0:01:09.142082, 0.0, 0.0, 90.0, 0.0, 17740.615234375
0:01:09.230391, 0.0, 0.0, 90.0, 0.0, 17741.16796875
0:01:09.348999, 0.0, 0.0, 90.0, 0.0, 17741.91796875
0:01:09.432206, 0.0, 0.0, 90.0, 0.0, 17742.439453125
0:01:09.530066, 0.0, 0.0, 90.0, 0.0, 17743.0625
0:01:09.643696, 0.0, 0.0, 90.0, 0.0, 17743.7734375
0:01:09.742701, 0.0, 0.0, 90.0, 0.0, 17744.39453125
0:01:09.856223, 0.0, 0.0, 90.0, 0.0, 17745.111328125
0:01:09.934503, 0.0, 0.0, 90.0, 0.0, 17745.6015625
0:01:10.062232, 0.0, 0.0, 90.0, 0.0, 17746.404296875
0:01:10.152478, 0.0, 0.0, 90.0, 0.0, 17746.9765625
0:01:10.266041, 0.0, 0.0, 90.0, 0.0, 17747.6875
0:01:10.348244, 0.0, 0.0, 90.0, 0.0, 17748.203125
0:01:10.445263, 0.0, 0.0, 90.0, 0.0, 17748.8203125
0:01:10.543671, 0.0, 0.0, 90.0, 0.0, 17749.4375
0:01:10.642767, 0.0, 0.0, 90.0, 0.0, 17750.05859375
0:01:10.755360, 0.0, 0.0, 90.0, 0.0, 17750.76953125
0:01:10.852502, 0.0, 0.0, 90.0, 0.0, 17751.37890625
0:01:10.948762, 0.0, 0.0, 90.0, 0.0, 17751.98828125
0:01:11.046387, 0.0, 0.0, 90.0, 0.0, 17752.59765625
0:01:11.157865, 0.0, 0.0, 90.0, 0.0, 17753.302734375
0:01:11.253008, 0.0, 0.0, 90.0, 0.0, 17753.900390625
0:01:11.351248, 0.0, 0.0, 90.0, 0.0, 17754.521484375
0:01:11.467784, 0.0, 0.0, 90.0, 0.0, 17755.25
0:01:11.562898, 0.0, 0.0, 90.0, 0.0, 17755.84765625
0:01:11.674521, 0.0, 0.0, 90.0, 0.0, 17756.552734375
0:01:11.756160, 0.0, 0.0, 90.0, 0.0, 17757.068359375
0:01:11.869651, 0.0, 0.0, 90.0, 0.0, 17757.779296875
0:01:11.983256, 0.0, 0.0, 90.0, 0.0, 17758.49609375
0:01:12.070528, 0.0, 0.0, 90.0, 0.0, 17759.048828125
0:01:12.181102, 0.0, 0.0, 90.0, 0.0, 17759.740234375
0:01:12.264392, 0.0, 0.0, 90.0, 0.0, 17760.26953125
0:01:12.373284, 0.0, 0.0, 90.0, 0.0, 17760.955078125
0:01:12.467151, 0.0, 0.0, 90.0, 0.0, 17761.544921875
0:01:12.564257, 0.0, 0.0, 90.0, 0.0, 17762.154296875
0:01:12.681825, 0.0, 0.0, 90.0, 0.0, 17762.890625
0:01:12.789756, 0.0, 0.0, 90.0, 0.0, 17763.576171875
0:01:12.874116, 0.0, 0.0, 90.0, 0.0, 17764.103515625
0:01:12.974208, 0.0, 0.0, 90.0, 0.0, 17764.732421875
0:01:13.066661, 0.0, 0.0, 90.0, 0.0, 17765.31640625
0:01:13.175510, 0.0, 0.0, 90.0, 0.0, 17766.0
0:01:13.276364, 0.0, 0.0, 90.0, 0.0, 17766.634765625
0:01:13.373726, 0.0, 0.0, 90.0, 0.0, 17767.244140625
0:01:13.473898, 0.0, 0.0, 90.0, 0.0, 17767.873046875
0:01:13.588453, 0.0, 0.0, 90.0, 0.0, 17768.59765625
0:01:13.683877, 0.0, 0.0, 90.0, 0.0, 17769.1953125
0:01:13.788253, 0.0, 0.0, 90.0, 0.0, 17769.85546875
0:01:13.885549, 0.0, 0.0, 90.0, 0.0, 17770.46484375
0:01:13.988718, 0.0, 0.0, 90.0, 0.0, 17771.1171875
0:01:14.105244, 0.0, 0.0, 90.0, 0.0, 17771.845703125
0:01:14.180254, 0.0, 0.0, 90.0, 0.0, 17772.31640625
0:01:14.288106, 0.0, 0.0, 90.0, 0.0, 17772.99609375
0:01:14.397893, 0.0, 0.0, 90.0, 0.0, 17773.689453125
0:01:14.486110, 0.0, 0.0, 90.0, 0.0, 17774.25
0:01:14.585559, 0.0, 0.0, 90.0, 0.0, 17774.873046875
0:01:14.695126, 0.0, 0.0, 90.0, 0.0, 17775.564453125
0:01:14.784411, 0.0, 0.0, 90.0, 0.0, 17776.123046875
0:01:14.897044, 0.0, 0.0, 90.0, 0.0, 17776.83203125
0:01:15.010521, 0.0, 0.0, 90.0, 0.0, 17777.548828125
0:01:15.096781, 0.0, 0.0, 90.0, 0.0, 17778.087890625
0:01:15.193864, 0.0, 0.0, 90.0, 0.0, 17778.697265625
0:01:15.290160, 0.0, 0.0, 90.0, 0.0, 17779.306640625
0:01:15.414796, 0.0, 0.0, 90.0, 0.0, 17780.0859375
0:01:15.508581, 0.0, 0.0, 90.0, 0.0, 17780.67578125
0:01:15.592751, 0.0, 0.0, 90.0, 0.0, 17781.2109375
0:01:15.708388, 0.0, 0.0, 90.0, 0.0, 17781.93359375
0:01:15.795642, 0.0, 0.0, 90.0, 0.0, 17782.48828125
0:01:15.912181, 0.0, 0.0, 90.0, 0.0, 17783.21875
0:01:15.999451, 0.0, 0.0, 90.0, 0.0, 17783.7734375
0:01:16.095316, 0.0, 0.0, 90.0, 0.0, 17784.375
0:01:16.209836, 0.0, 0.0, 90.0, 0.0, 17785.091796875
0:01:16.302259, 0.0, 0.0, 90.0, 0.0, 17785.67578125
0:01:16.417845, 0.0, 0.0, 90.0, 0.0, 17786.400390625
