Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.222993, 0.0, 0.0, 90.0, 0.0, 17546.046875
0:00:38.335423, 0.0, 0.0, 90.0, 0.0, 17546.7578125
0:00:38.431493, 0.0, 0.0, 90.0, 0.0, 17547.361328125
0:00:38.531915, 0.0, 0.0, 90.0, 0.0, 17547.98828125
0:00:38.625368, 0.0, 0.0, 90.0, 0.0, 17548.578125
0:00:38.741968, 0.0, 0.0, 90.0, 0.0, 17549.3125
0:00:38.819495, 0.0, 0.0, 90.0, 0.0, 17549.796875
0:00:38.932010, 0.0, 0.0, 90.0, 0.0, 17550.5078125
0:00:39.024394, 0.0, 0.0, 90.0, 0.0, 17551.0859375
0:00:39.133468, 0.0, 0.0, 90.0, 0.0, 17551.771484375
0:00:39.233313, 0.0, 0.0, 90.0, 0.0, 17552.3984375
0:00:39.331618, 0.0, 0.0, 90.0, 0.0, 17553.021484375
0:00:39.431894, 0.0, 0.0, 90.0, 0.0, 17553.650390625
0:00:39.545499, 0.0, 0.0, 90.0, 0.0, 17554.3671875
0:00:39.642012, 0.0, 0.0, 90.0, 0.0, 17554.9765625
0:00:39.736661, 0.0, 0.0, 90.0, 0.0, 17555.568359375
0:00:39.844544, 0.0, 0.0, 90.0, 0.0, 17556.248046875
0:00:39.931893, 0.0, 0.0, 90.0, 0.0, 17556.80078125
0:00:40.032221, 0.0, 0.0, 90.0, 0.0, 17557.427734375
0:00:40.135421, 0.0, 0.0, 90.0, 0.0, 17558.080078125
0:00:40.251977, 0.0, 0.0, 90.0, 0.0, 17558.80859375
0:00:40.342341, 0.0, 0.0, 90.0, 0.0, 17559.3828125
0:00:40.458773, 0.0, 0.0, 90.0, 0.0, 17560.111328125
0:00:40.541987, 0.0, 0.0, 90.0, 0.0, 17560.638671875
0:00:40.642387, 0.0, 0.0, 90.0, 0.0, 17561.267578125
0:00:40.761401, 0.0, 0.0, 90.0, 0.0, 17562.015625
0:00:40.852586, 0.0, 0.0, 90.0, 0.0, 17562.587890625
0:00:40.953092, 0.0, 0.0, 90.0, 0.0, 17563.22265625
0:00:41.055168, 0.0, 0.0, 90.0, 0.0, 17563.86328125
0:00:41.142387, 0.0, 0.0, 90.0, 0.0, 17564.416015625
0:00:41.263384, 0.0, 0.0, 90.0, 0.0, 17565.17578125
0:00:41.362804, 0.0, 0.0, 90.0, 0.0, 17565.798828125
0:00:41.454292, 0.0, 0.0, 90.0, 0.0, 17566.376953125
0:00:41.565695, 0.0, 0.0, 90.0, 0.0, 17567.07421875
0:00:41.673573, 0.0, 0.0, 90.0, 0.0, 17567.75
0:00:41.773028, 0.0, 0.0, 90.0, 0.0, 17568.37890625
0:00:41.859274, 0.0, 0.0, 90.0, 0.0, 17568.919921875
0:00:41.970968, 0.0, 0.0, 90.0, 0.0, 17569.623046875
0:00:42.055035, 0.0, 0.0, 90.0, 0.0, 17570.150390625
0:00:42.153113, 0.0, 0.0, 90.0, 0.0, 17570.765625
0:00:42.278960, 0.0, 0.0, 90.0, 0.0, 17571.55859375
0:00:42.367213, 0.0, 0.0, 90.0, 0.0, 17572.119140625
0:00:42.480708, 0.0, 0.0, 90.0, 0.0, 17572.828125
0:00:42.568128, 0.0, 0.0, 90.0, 0.0, 17573.380859375
0:00:42.657331, 0.0, 0.0, 90.0, 0.0, 17573.94140625
0:00:42.777422, 0.0, 0.0, 90.0, 0.0, 17574.6953125
0:00:42.873901, 0.0, 0.0, 90.0, 0.0, 17575.3046875
0:00:42.964642, 0.0, 0.0, 90.0, 0.0, 17575.876953125
0:00:43.079344, 0.0, 0.0, 90.0, 0.0, 17576.591796875
0:00:43.165474, 0.0, 0.0, 90.0, 0.0, 17577.138671875
0:00:43.284029, 0.0, 0.0, 90.0, 0.0, 17577.880859375
0:00:43.371249, 0.0, 0.0, 90.0, 0.0, 17578.43359375
0:00:43.475227, 0.0, 0.0, 90.0, 0.0, 17579.087890625
0:00:43.586699, 0.0, 0.0, 90.0, 0.0, 17579.78515625
0:00:43.675916, 0.0, 0.0, 90.0, 0.0, 17580.3515625
0:00:43.789411, 0.0, 0.0, 90.0, 0.0, 17581.0625
0:00:43.876746, 0.0, 0.0, 90.0, 0.0, 17581.615234375
0:00:43.988330, 0.0, 0.0, 90.0, 0.0, 17582.3125
0:00:44.074594, 0.0, 0.0, 90.0, 0.0, 17582.861328125
0:00:44.193215, 0.0, 0.0, 90.0, 0.0, 17583.607421875
0:00:44.285760, 0.0, 0.0, 90.0, 0.0, 17584.185546875
0:00:44.373096, 0.0, 0.0, 90.0, 0.0, 17584.740234375
0:00:44.488620, 0.0, 0.0, 90.0, 0.0, 17585.46484375
0:00:44.573906, 0.0, 0.0, 90.0, 0.0, 17586.005859375
0:00:44.675017, 0.0, 0.0, 90.0, 0.0, 17586.640625
0:00:44.800415, 0.0, 0.0, 90.0, 0.0, 17587.427734375
0:00:44.884870, 0.0, 0.0, 90.0, 0.0, 17587.9609375
0:00:45.005439, 0.0, 0.0, 90.0, 0.0, 17588.72265625
0:00:45.104150, 0.0, 0.0, 90.0, 0.0, 17589.337890625
0:00:45.189312, 0.0, 0.0, 90.0, 0.0, 17589.87890625
0:00:45.301882, 0.0, 0.0, 90.0, 0.0, 17590.583984375
0:00:45.390171, 0.0, 0.0, 90.0, 0.0, 17591.14453125
0:00:45.501743, 0.0, 0.0, 90.0, 0.0, 17591.841796875
0:00:45.587027, 0.0, 0.0, 90.0, 0.0, 17592.3828125
0:00:45.709338, 0.0, 0.0, 90.0, 0.0, 17593.1484375
0:00:45.794606, 0.0, 0.0, 90.0, 0.0, 17593.689453125
0:00:45.891917, 0.0, 0.0, 90.0, 0.0, 17594.30078125
0:00:45.996104, 0.0, 0.0, 90.0, 0.0, 17594.953125
0:00:46.111548, 0.0, 0.0, 90.0, 0.0, 17595.68359375
0:00:46.200958, 0.0, 0.0, 90.0, 0.0, 17596.244140625
0:00:46.312623, 0.0, 0.0, 90.0, 0.0, 17596.94921875
0:00:46.395899, 0.0, 0.0, 90.0, 0.0, 17597.470703125
0:00:46.493864, 0.0, 0.0, 90.0, 0.0, 17598.091796875
0:00:46.600793, 0.0, 0.0, 90.0, 0.0, 17598.763671875
0:00:46.715323, 0.0, 0.0, 90.0, 0.0, 17599.48046875
0:00:46.814860, 0.0, 0.0, 90.0, 0.0, 17600.109375
0:00:46.897991, 0.0, 0.0, 90.0, 0.0, 17600.630859375
0:00:47.009570, 0.0, 0.0, 90.0, 0.0, 17601.3359375
0:00:47.105740, 0.0, 0.0, 90.0, 0.0, 17601.939453125
0:00:47.225881, 0.0, 0.0, 90.0, 0.0, 17602.693359375
0:00:47.325273, 0.0, 0.0, 90.0, 0.0, 17603.322265625
0:00:47.412495, 0.0, 0.0, 90.0, 0.0, 17603.869140625
0:00:47.525961, 0.0, 0.0, 90.0, 0.0, 17604.5859375
0:00:47.622722, 0.0, 0.0, 90.0, 0.0, 17605.1953125
0:00:47.711041, 0.0, 0.0, 90.0, 0.0, 17605.748046875
0:00:47.825668, 0.0, 0.0, 90.0, 0.0, 17606.470703125
0:00:47.912963, 0.0, 0.0, 90.0, 0.0, 17607.017578125
0:00:48.019963, 0.0, 0.0, 90.0, 0.0, 17607.689453125
0:00:48.118913, 0.0, 0.0, 90.0, 0.0, 17608.310546875
0:00:48.215036, 0.0, 0.0, 90.0, 0.0, 17608.919921875
0:00:48.314373, 0.0, 0.0, 90.0, 0.0, 17609.541015625
0:00:48.426347, 0.0, 0.0, 90.0, 0.0, 17610.244140625
0:00:48.540318, 0.0, 0.0, 90.0, 0.0, 17610.9609375
0:00:48.619234, 0.0, 0.0, 90.0, 0.0, 17611.458984375
0:00:48.715054, 0.0, 0.0, 90.0, 0.0, 17612.060546875
0:00:48.836560, 0.0, 0.0, 90.0, 0.0, 17612.826171875
0:00:48.935920, 0.0, 0.0, 90.0, 0.0, 17613.447265625
0:00:49.023298, 0.0, 0.0, 90.0, 0.0, 17614.0
0:00:49.134729, 0.0, 0.0, 90.0, 0.0, 17614.697265625
0:00:49.216398, 0.0, 0.0, 90.0, 0.0, 17615.212890625
0:00:49.335046, 0.0, 0.0, 90.0, 0.0, 17615.9609375
0:00:49.421429, 0.0, 0.0, 90.0, 0.0, 17616.501953125
0:00:49.538944, 0.0, 0.0, 90.0, 0.0, 17617.24609375
0:00:49.647154, 0.0, 0.0, 90.0, 0.0, 17617.92578125
0:00:49.735296, 0.0, 0.0, 90.0, 0.0, 17618.478515625
0:00:49.853079, 0.0, 0.0, 90.0, 0.0, 17619.22265625
0:00:49.935146, 0.0, 0.0, 90.0, 0.0, 17619.744140625
0:00:50.043100, 0.0, 0.0, 90.0, 0.0, 17620.41796875
0:00:50.149930, 0.0, 0.0, 90.0, 0.0, 17621.091796875
0:00:50.246213, 0.0, 0.0, 90.0, 0.0, 17621.701171875
0:00:50.344367, 0.0, 0.0, 90.0, 0.0, 17622.31640625
0:00:50.436182, 0.0, 0.0, 90.0, 0.0, 17622.89453125
0:00:50.551619, 0.0, 0.0, 90.0, 0.0, 17623.623046875
0:00:50.640122, 0.0, 0.0, 90.0, 0.0, 17624.177734375
0:00:50.753412, 0.0, 0.0, 90.0, 0.0, 17624.89453125
0:00:50.859398, 0.0, 0.0, 90.0, 0.0, 17625.55859375
0:00:50.956595, 0.0, 0.0, 90.0, 0.0, 17626.166015625
0:00:51.038123, 0.0, 0.0, 90.0, 0.0, 17626.681640625
0:00:51.149665, 0.0, 0.0, 90.0, 0.0, 17627.37890625
0:00:51.256682, 0.0, 0.0, 90.0, 0.0, 17628.05078125
0:00:51.355187, 0.0, 0.0, 90.0, 0.0, 17628.671875
0:00:51.460069, 0.0, 0.0, 90.0, 0.0, 17629.33203125
0:00:51.566985, 0.0, 0.0, 90.0, 0.0, 17630.005859375
0:00:51.667387, 0.0, 0.0, 90.0, 0.0, 17630.640625
0:00:51.765589, 0.0, 0.0, 90.0, 0.0, 17631.2578125
0:00:51.851835, 0.0, 0.0, 90.0, 0.0, 17631.798828125
0:00:51.970129, 0.0, 0.0, 90.0, 0.0, 17632.544921875
0:00:52.065949, 0.0, 0.0, 90.0, 0.0, 17633.140625
0:00:52.175868, 0.0, 0.0, 90.0, 0.0, 17633.83984375
0:00:52.266203, 0.0, 0.0, 90.0, 0.0, 17634.40625
0:00:52.379690, 0.0, 0.0, 90.0, 0.0, 17635.123046875
0:00:52.464523, 0.0, 0.0, 90.0, 0.0, 17635.658203125
0:00:52.567463, 0.0, 0.0, 90.0, 0.0, 17636.306640625
0:00:52.657864, 0.0, 0.0, 90.0, 0.0, 17636.875
0:00:52.773342, 0.0, 0.0, 90.0, 0.0, 17637.60546875
0:00:52.859546, 0.0, 0.0, 90.0, 0.0, 17638.14453125
0:00:52.969841, 0.0, 0.0, 90.0, 0.0, 17638.837890625
0:00:53.081178, 0.0, 0.0, 90.0, 0.0, 17639.541015625
0:00:53.167436, 0.0, 0.0, 90.0, 0.0, 17640.08203125
0:00:53.288010, 0.0, 0.0, 90.0, 0.0, 17640.84375
0:00:53.378826, 0.0, 0.0, 90.0, 0.0, 17641.416015625
0:00:53.466255, 0.0, 0.0, 90.0, 0.0, 17641.9609375
0:00:53.581728, 0.0, 0.0, 90.0, 0.0, 17642.69140625
0:00:53.691376, 0.0, 0.0, 90.0, 0.0, 17643.376953125
0:00:53.778533, 0.0, 0.0, 90.0, 0.0, 17643.9296875
0:00:53.878653, 0.0, 0.0, 90.0, 0.0, 17644.55859375
0:00:53.977000, 0.0, 0.0, 90.0, 0.0, 17645.181640625
0:00:54.084918, 0.0, 0.0, 90.0, 0.0, 17645.85546875
0:00:54.197480, 0.0, 0.0, 90.0, 0.0, 17646.564453125
0:00:54.286821, 0.0, 0.0, 90.0, 0.0, 17647.130859375
0:00:54.400239, 0.0, 0.0, 90.0, 0.0, 17647.83984375
0:00:54.494335, 0.0, 0.0, 90.0, 0.0, 17648.431640625
0:00:54.580533, 0.0, 0.0, 90.0, 0.0, 17648.978515625
0:00:54.693138, 0.0, 0.0, 90.0, 0.0, 17649.6796875
0:00:54.801095, 0.0, 0.0, 90.0, 0.0, 17650.359375
0:00:54.891848, 0.0, 0.0, 90.0, 0.0, 17650.931640625
0:00:55.004420, 0.0, 0.0, 90.0, 0.0, 17651.642578125
0:00:55.090688, 0.0, 0.0, 90.0, 0.0, 17652.18359375
0:00:55.188109, 0.0, 0.0, 90.0, 0.0, 17652.80078125
0:00:55.303807, 0.0, 0.0, 90.0, 0.0, 17653.529296875
0:00:55.392012, 0.0, 0.0, 90.0, 0.0, 17654.08203125
0:00:55.502575, 0.0, 0.0, 90.0, 0.0, 17654.779296875
0:00:55.615109, 0.0, 0.0, 90.0, 0.0, 17655.484375
0:00:55.701417, 0.0, 0.0, 90.0, 0.0, 17656.03125
0:00:55.799557, 0.0, 0.0, 90.0, 0.0, 17656.6484375
0:00:55.895575, 0.0, 0.0, 90.0, 0.0, 17657.251953125
0:00:56.012160, 0.0, 0.0, 90.0, 0.0, 17657.98828125
0:00:56.104296, 0.0, 0.0, 90.0, 0.0, 17658.56640625
0:00:56.216780, 0.0, 0.0, 90.0, 0.0, 17659.27734375
0:00:56.312423, 0.0, 0.0, 90.0, 0.0, 17659.875
0:00:56.395486, 0.0, 0.0, 90.0, 0.0, 17660.40234375
0:00:56.509139, 0.0, 0.0, 90.0, 0.0, 17661.11328125
0:00:56.618967, 0.0, 0.0, 90.0, 0.0, 17661.8046875
0:00:56.717828, 0.0, 0.0, 90.0, 0.0, 17662.42578125
0:00:56.819193, 0.0, 0.0, 90.0, 0.0, 17663.06640625
0:00:56.908574, 0.0, 0.0, 90.0, 0.0, 17663.625
0:00:57.025257, 0.0, 0.0, 90.0, 0.0, 17664.359375
0:00:57.111465, 0.0, 0.0, 90.0, 0.0, 17664.900390625
0:00:57.208654, 0.0, 0.0, 90.0, 0.0, 17665.509765625
0:00:57.323148, 0.0, 0.0, 90.0, 0.0, 17666.234375
0:00:57.419590, 0.0, 0.0, 90.0, 0.0, 17666.84375
0:00:57.511344, 0.0, 0.0, 90.0, 0.0, 17667.421875
0:00:57.621241, 0.0, 0.0, 90.0, 0.0, 17668.107421875
0:00:57.732778, 0.0, 0.0, 90.0, 0.0, 17668.8125
0:00:57.829201, 0.0, 0.0, 90.0, 0.0, 17669.421875
0:00:57.916383, 0.0, 0.0, 90.0, 0.0, 17669.96875
0:00:58.029786, 0.0, 0.0, 90.0, 0.0, 17670.685546875
0:00:58.129127, 0.0, 0.0, 90.0, 0.0, 17671.30859375
0:00:58.213390, 0.0, 0.0, 90.0, 0.0, 17671.837890625
0:00:58.325056, 0.0, 0.0, 90.0, 0.0, 17672.541015625
0:00:58.411221, 0.0, 0.0, 90.0, 0.0, 17673.08203125
0:00:58.525801, 0.0, 0.0, 90.0, 0.0, 17673.802734375
0:00:58.640306, 0.0, 0.0, 90.0, 0.0, 17674.525390625
0:00:58.724618, 0.0, 0.0, 90.0, 0.0, 17675.052734375
0:00:58.835039, 0.0, 0.0, 90.0, 0.0, 17675.751953125
0:00:58.940859, 0.0, 0.0, 90.0, 0.0, 17676.41796875
0:00:59.021469, 0.0, 0.0, 90.0, 0.0, 17676.919921875
0:00:59.136068, 0.0, 0.0, 90.0, 0.0, 17677.64453125
0:00:59.221308, 0.0, 0.0, 90.0, 0.0, 17678.177734375
0:00:59.347182, 0.0, 0.0, 90.0, 0.0, 17678.970703125
0:00:59.432299, 0.0, 0.0, 90.0, 0.0, 17679.51171875
0:00:59.529769, 0.0, 0.0, 90.0, 0.0, 17680.119140625
0:00:59.642559, 0.0, 0.0, 90.0, 0.0, 17680.830078125
0:00:59.728859, 0.0, 0.0, 90.0, 0.0, 17681.37109375
0:00:59.826334, 0.0, 0.0, 90.0, 0.0, 17681.986328125
0:00:59.936496, 0.0, 0.0, 90.0, 0.0, 17682.677734375
0:01:00.049248, 0.0, 0.0, 90.0, 0.0, 17683.388671875
0:01:00.136113, 0.0, 0.0, 90.0, 0.0, 17683.935546875
0:01:00.246024, 0.0, 0.0, 90.0, 0.0, 17684.625
0:01:00.332278, 0.0, 0.0, 90.0, 0.0, 17685.16796875
0:01:00.441233, 0.0, 0.0, 90.0, 0.0, 17685.853515625
0:01:00.556581, 0.0, 0.0, 90.0, 0.0, 17686.58203125
0:01:00.641876, 0.0, 0.0, 90.0, 0.0, 17687.115234375
0:01:00.736997, 0.0, 0.0, 90.0, 0.0, 17687.71875
0:01:00.847494, 0.0, 0.0, 90.0, 0.0, 17688.41015625
0:01:00.962285, 0.0, 0.0, 90.0, 0.0, 17689.1328125
0:01:01.063260, 0.0, 0.0, 90.0, 0.0, 17689.767578125
0:01:01.149525, 0.0, 0.0, 90.0, 0.0, 17690.314453125
0:01:01.264142, 0.0, 0.0, 90.0, 0.0, 17691.03125
0:01:01.359539, 0.0, 0.0, 90.0, 0.0, 17691.634765625
0:01:01.459867, 0.0, 0.0, 90.0, 0.0, 17692.263671875
0:01:01.559264, 0.0, 0.0, 90.0, 0.0, 17692.890625
0:01:01.647497, 0.0, 0.0, 90.0, 0.0, 17693.443359375
0:01:01.754393, 0.0, 0.0, 90.0, 0.0, 17694.115234375
0:01:01.849784, 0.0, 0.0, 90.0, 0.0, 17694.71875
0:01:01.967286, 0.0, 0.0, 90.0, 0.0, 17695.455078125
0:01:02.052514, 0.0, 0.0, 90.0, 0.0, 17695.99609375
0:01:02.164758, 0.0, 0.0, 90.0, 0.0, 17696.69921875
0:01:02.280300, 0.0, 0.0, 90.0, 0.0, 17697.4296875
0:01:02.374514, 0.0, 0.0, 90.0, 0.0, 17698.021484375
0:01:02.459736, 0.0, 0.0, 90.0, 0.0, 17698.5546875
0:01:02.581777, 0.0, 0.0, 90.0, 0.0, 17699.3203125
0:01:02.661298, 0.0, 0.0, 90.0, 0.0, 17699.82421875
0:01:02.776984, 0.0, 0.0, 90.0, 0.0, 17700.552734375
0:01:02.863112, 0.0, 0.0, 90.0, 0.0, 17701.095703125
0:01:02.981617, 0.0, 0.0, 90.0, 0.0, 17701.845703125
0:01:03.079412, 0.0, 0.0, 90.0, 0.0, 17702.455078125
0:01:03.165549, 0.0, 0.0, 90.0, 0.0, 17703.0
0:01:03.290222, 0.0, 0.0, 90.0, 0.0, 17703.78515625
0:01:03.366216, 0.0, 0.0, 90.0, 0.0, 17704.26171875
0:01:03.479407, 0.0, 0.0, 90.0, 0.0, 17704.970703125
0:01:03.588291, 0.0, 0.0, 90.0, 0.0, 17705.654296875
0:01:03.673370, 0.0, 0.0, 90.0, 0.0, 17706.189453125
0:01:03.772459, 0.0, 0.0, 90.0, 0.0, 17706.810546875
0:01:03.898251, 0.0, 0.0, 90.0, 0.0, 17707.603515625
0:01:03.984468, 0.0, 0.0, 90.0, 0.0, 17708.14453125
0:01:04.081977, 0.0, 0.0, 90.0, 0.0, 17708.76171875
0:01:04.182094, 0.0, 0.0, 90.0, 0.0, 17709.390625
0:01:04.302115, 0.0, 0.0, 90.0, 0.0, 17710.14453125
0:01:04.394955, 0.0, 0.0, 90.0, 0.0, 17710.73046875
0:01:04.484498, 0.0, 0.0, 90.0, 0.0, 17711.296875
0:01:04.597064, 0.0, 0.0, 90.0, 0.0, 17712.0078125
0:01:04.681235, 0.0, 0.0, 90.0, 0.0, 17712.53515625
0:01:04.797815, 0.0, 0.0, 90.0, 0.0, 17713.271484375
0:01:04.884025, 0.0, 0.0, 90.0, 0.0, 17713.814453125
0:01:05.000564, 0.0, 0.0, 90.0, 0.0, 17714.55078125
0:01:05.088863, 0.0, 0.0, 90.0, 0.0, 17715.103515625
0:01:05.202472, 0.0, 0.0, 90.0, 0.0, 17715.8203125
0:01:05.290726, 0.0, 0.0, 90.0, 0.0, 17716.373046875
0:01:05.391247, 0.0, 0.0, 90.0, 0.0, 17717.0078125
0:01:05.512054, 0.0, 0.0, 90.0, 0.0, 17717.767578125
0:01:05.606704, 0.0, 0.0, 90.0, 0.0, 17718.359375
0:01:05.694997, 0.0, 0.0, 90.0, 0.0, 17718.919921875
0:01:05.818281, 0.0, 0.0, 90.0, 0.0, 17719.693359375
0:01:05.903690, 0.0, 0.0, 90.0, 0.0, 17720.234375
0:01:05.998070, 0.0, 0.0, 90.0, 0.0, 17720.826171875
0:01:06.108621, 0.0, 0.0, 90.0, 0.0, 17721.525390625
0:01:06.213582, 0.0, 0.0, 90.0, 0.0, 17722.18359375
0:01:06.324253, 0.0, 0.0, 90.0, 0.0, 17722.8828125
0:01:06.418474, 0.0, 0.0, 90.0, 0.0, 17723.47265625
0:01:06.506762, 0.0, 0.0, 90.0, 0.0, 17724.025390625
0:01:06.614763, 0.0, 0.0, 90.0, 0.0, 17724.705078125
0:01:06.711166, 0.0, 0.0, 90.0, 0.0, 17725.314453125
0:01:06.827833, 0.0, 0.0, 90.0, 0.0, 17726.048828125
0:01:06.914100, 0.0, 0.0, 90.0, 0.0, 17726.58984375
0:01:07.028775, 0.0, 0.0, 90.0, 0.0, 17727.3125
0:01:07.112917, 0.0, 0.0, 90.0, 0.0, 17727.841796875
0:01:07.213176, 0.0, 0.0, 90.0, 0.0, 17728.4765625
0:01:07.322124, 0.0, 0.0, 90.0, 0.0, 17729.162109375
0:01:07.413688, 0.0, 0.0, 90.0, 0.0, 17729.734375
0:01:07.524266, 0.0, 0.0, 90.0, 0.0, 17730.43359375
0:01:07.639736, 0.0, 0.0, 90.0, 0.0, 17731.158203125
0:01:07.725053, 0.0, 0.0, 90.0, 0.0, 17731.69921875
0:01:07.826592, 0.0, 0.0, 90.0, 0.0, 17732.33984375
0:01:07.922022, 0.0, 0.0, 90.0, 0.0, 17732.935546875
0:01:08.037668, 0.0, 0.0, 90.0, 0.0, 17733.6640625
0:01:08.118883, 0.0, 0.0, 90.0, 0.0, 17734.173828125
0:01:08.227927, 0.0, 0.0, 90.0, 0.0, 17734.859375
0:01:08.342381, 0.0, 0.0, 90.0, 0.0, 17735.583984375
0:01:08.424082, 0.0, 0.0, 90.0, 0.0, 17736.099609375
0:01:08.536671, 0.0, 0.0, 90.0, 0.0, 17736.8046875
0:01:08.621799, 0.0, 0.0, 90.0, 0.0, 17737.345703125
0:01:08.733297, 0.0, 0.0, 90.0, 0.0, 17738.04296875
0:01:08.849018, 0.0, 0.0, 90.0, 0.0, 17738.7734375
0:01:08.935267, 0.0, 0.0, 90.0, 0.0, 17739.314453125
0:01:09.046009, 0.0, 0.0, 90.0, 0.0, 17740.013671875
0:01:09.141858, 0.0, 0.0, 90.0, 0.0, 17740.615234375
0:01:09.230106, 0.0, 0.0, 90.0, 0.0, 17741.16796875
0:01:09.348821, 0.0, 0.0, 90.0, 0.0, 17741.91796875
0:01:09.431991, 0.0, 0.0, 90.0, 0.0, 17742.439453125
0:01:09.529809, 0.0, 0.0, 90.0, 0.0, 17743.0625
0:01:09.643388, 0.0, 0.0, 90.0, 0.0, 17743.7734375
0:01:09.742480, 0.0, 0.0, 90.0, 0.0, 17744.39453125
0:01:09.855963, 0.0, 0.0, 90.0, 0.0, 17745.111328125
0:01:09.934283, 0.0, 0.0, 90.0, 0.0, 17745.6015625
0:01:10.061974, 0.0, 0.0, 90.0, 0.0, 17746.404296875
0:01:10.152321, 0.0, 0.0, 90.0, 0.0, 17746.9765625
0:01:10.265887, 0.0, 0.0, 90.0, 0.0, 17747.6875
0:01:10.347981, 0.0, 0.0, 90.0, 0.0, 17748.203125
0:01:10.445104, 0.0, 0.0, 90.0, 0.0, 17748.8203125
0:01:10.543400, 0.0, 0.0, 90.0, 0.0, 17749.4375
0:01:10.642518, 0.0, 0.0, 90.0, 0.0, 17750.05859375
0:01:10.755110, 0.0, 0.0, 90.0, 0.0, 17750.76953125
0:01:10.852246, 0.0, 0.0, 90.0, 0.0, 17751.37890625
0:01:10.948520, 0.0, 0.0, 90.0, 0.0, 17751.98828125
0:01:11.046155, 0.0, 0.0, 90.0, 0.0, 17752.59765625
0:01:11.157737, 0.0, 0.0, 90.0, 0.0, 17753.302734375
0:01:11.252753, 0.0, 0.0, 90.0, 0.0, 17753.900390625
0:01:11.350993, 0.0, 0.0, 90.0, 0.0, 17754.521484375
0:01:11.467560, 0.0, 0.0, 90.0, 0.0, 17755.25
0:01:11.562718, 0.0, 0.0, 90.0, 0.0, 17755.84765625
0:01:11.674332, 0.0, 0.0, 90.0, 0.0, 17756.552734375
0:01:11.755894, 0.0, 0.0, 90.0, 0.0, 17757.068359375
0:01:11.869411, 0.0, 0.0, 90.0, 0.0, 17757.779296875
0:01:11.983020, 0.0, 0.0, 90.0, 0.0, 17758.49609375
0:01:12.070336, 0.0, 0.0, 90.0, 0.0, 17759.048828125
0:01:12.180836, 0.0, 0.0, 90.0, 0.0, 17759.740234375
0:01:12.264138, 0.0, 0.0, 90.0, 0.0, 17760.26953125
0:01:12.373039, 0.0, 0.0, 90.0, 0.0, 17760.955078125
0:01:12.466927, 0.0, 0.0, 90.0, 0.0, 17761.544921875
0:01:12.564019, 0.0, 0.0, 90.0, 0.0, 17762.154296875
0:01:12.681577, 0.0, 0.0, 90.0, 0.0, 17762.890625
0:01:12.789532, 0.0, 0.0, 90.0, 0.0, 17763.576171875
0:01:12.873809, 0.0, 0.0, 90.0, 0.0, 17764.103515625
0:01:12.973937, 0.0, 0.0, 90.0, 0.0, 17764.732421875
0:01:13.066510, 0.0, 0.0, 90.0, 0.0, 17765.31640625
0:01:13.175258, 0.0, 0.0, 90.0, 0.0, 17766.0
0:01:13.276101, 0.0, 0.0, 90.0, 0.0, 17766.634765625
0:01:13.373483, 0.0, 0.0, 90.0, 0.0, 17767.244140625
0:01:13.473648, 0.0, 0.0, 90.0, 0.0, 17767.873046875
0:01:13.588323, 0.0, 0.0, 90.0, 0.0, 17768.59765625
0:01:13.683737, 0.0, 0.0, 90.0, 0.0, 17769.1953125
0:01:13.788071, 0.0, 0.0, 90.0, 0.0, 17769.85546875
0:01:13.885329, 0.0, 0.0, 90.0, 0.0, 17770.46484375
0:01:13.988466, 0.0, 0.0, 90.0, 0.0, 17771.1171875
0:01:14.104933, 0.0, 0.0, 90.0, 0.0, 17771.845703125
0:01:14.179925, 0.0, 0.0, 90.0, 0.0, 17772.31640625
0:01:14.287941, 0.0, 0.0, 90.0, 0.0, 17772.99609375
0:01:14.397756, 0.0, 0.0, 90.0, 0.0, 17773.689453125
0:01:14.485859, 0.0, 0.0, 90.0, 0.0, 17774.25
0:01:14.585309, 0.0, 0.0, 90.0, 0.0, 17774.873046875
0:01:14.694911, 0.0, 0.0, 90.0, 0.0, 17775.564453125
0:01:14.784191, 0.0, 0.0, 90.0, 0.0, 17776.123046875
0:01:14.896784, 0.0, 0.0, 90.0, 0.0, 17776.83203125
0:01:15.010340, 0.0, 0.0, 90.0, 0.0, 17777.548828125
0:01:15.096614, 0.0, 0.0, 90.0, 0.0, 17778.087890625
0:01:15.193587, 0.0, 0.0, 90.0, 0.0, 17778.697265625
0:01:15.289893, 0.0, 0.0, 90.0, 0.0, 17779.306640625
0:01:15.414557, 0.0, 0.0, 90.0, 0.0, 17780.0859375
0:01:15.508437, 0.0, 0.0, 90.0, 0.0, 17780.67578125
0:01:15.592496, 0.0, 0.0, 90.0, 0.0, 17781.2109375
0:01:15.708171, 0.0, 0.0, 90.0, 0.0, 17781.93359375
0:01:15.795491, 0.0, 0.0, 90.0, 0.0, 17782.48828125
0:01:15.911913, 0.0, 0.0, 90.0, 0.0, 17783.21875
0:01:15.999234, 0.0, 0.0, 90.0, 0.0, 17783.7734375
0:01:16.095091, 0.0, 0.0, 90.0, 0.0, 17784.375
0:01:16.209653, 0.0, 0.0, 90.0, 0.0, 17785.091796875
0:01:16.301947, 0.0, 0.0, 90.0, 0.0, 17785.67578125
0:01:16.417595, 0.0, 0.0, 90.0, 0.0, 17786.400390625
