0:01:20.287318: Frequency: 0.0, Amplitude: 37.99327087402344, Offset: 1.3055294800778938e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.381071: Frequency: 0.0, Amplitude: 37.99388122558594, Offset: 1.2450969677502144e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.474810: Frequency: 0.0, Amplitude: 37.99446105957031, Offset: 1.1850655567968715e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.584204: Frequency: 0.0, Amplitude: 37.9949951171875, Offset: 1.1267778887713575e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.646677: Frequency: 0.0, Amplitude: 37.99535369873047, Offset: 1.0860172494631115e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.756073: Frequency: 0.0, Amplitude: 37.99578857421875, Offset: 1.0347051926373751e-07, Phase Shift: 0.0, Phase: 0.0
0:01:20.849832: Frequency: 0.0, Amplitude: 37.9962043762207, Offset: 9.833068048692439e-08, Phase Shift: 0.0, Phase: 0.0
0:01:20.943595: Frequency: 0.0, Amplitude: 37.996578216552734, Offset: 9.344683604695092e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.146700: Frequency: 0.0, Amplitude: 37.99717712402344, Offset: 8.495298686739261e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.224824: Frequency: 0.0, Amplitude: 37.997432708740234, Offset: 8.106123772222418e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.302943: Frequency: 0.0, Amplitude: 37.99761199951172, Offset: 7.820796099622385e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.396698: Frequency: 0.0, Amplitude: 37.99783706665039, Offset: 7.443723859523743e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.506070: Frequency: 0.0, Amplitude: 37.998046875, Offset: 7.074008578911162e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.599825: Frequency: 0.0, Amplitude: 37.99822235107422, Offset: 6.749993275434463e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.693573: Frequency: 0.0, Amplitude: 37.99838638305664, Offset: 6.434351007555961e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.787326: Frequency: 0.0, Amplitude: 37.998531341552734, Offset: 6.136518493349286e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.881059: Frequency: 0.0, Amplitude: 37.99867248535156, Offset: 5.837689087684339e-08, Phase Shift: 0.0, Phase: 0.0
0:01:21.974822: Frequency: 0.0024348425213247538, Amplitude: 37.99879837036133, Offset: 5.553411952519127e-08, Phase Shift: 0.0, Phase: 0.0005046340520493686
0:01:22.068570: Frequency: 0.00919386837631464, Amplitude: 37.99890899658203, Offset: 5.299045113815737e-08, Phase Shift: 0.0, Phase: 0.003218649420887232
0:01:22.177947: Frequency: 0.018210330978035927, Amplitude: 37.99900817871094, Offset: 5.0486409719496805e-08, Phase Shift: 0.0, Phase: 0.010551591403782368
0:01:22.271700: Frequency: 0.02723996341228485, Amplitude: 37.99910354614258, Offset: 4.7978712558460757e-08, Phase Shift: 0.0, Phase: 0.02400222048163414
0:01:22.349824: Frequency: 0.033320944756269455, Amplitude: 37.99916458129883, Offset: 4.6289912347674544e-08, Phase Shift: 0.0, Phase: 0.036807600408792496
0:01:22.443581: Frequency: 0.041036151349544525, Amplitude: 37.99924087524414, Offset: 4.414725296442157e-08, Phase Shift: 0.0, Phase: 0.057979363948106766
0:01:22.537325: Frequency: 0.04847029596567154, Amplitude: 37.99931335449219, Offset: 4.208265025340552e-08, Phase Shift: 0.0, Phase: 0.08393968641757965
0:01:22.631071: Frequency: 0.05599599704146385, Amplitude: 37.9993782043457, Offset: 3.999262077059029e-08, Phase Shift: 0.0, Phase: 0.11628928035497665
0:01:22.724820: Frequency: 0.06245248019695282, Amplitude: 37.99943542480469, Offset: 3.819953420247657e-08, Phase Shift: 0.0, Phase: 0.14950871467590332
0:01:22.818579: Frequency: 0.06915149837732315, Amplitude: 37.999488830566406, Offset: 3.633909173572647e-08, Phase Shift: 0.0, Phase: 0.18973352015018463
0:01:22.912317: Frequency: 0.07508149743080139, Amplitude: 37.999534606933594, Offset: 3.469222065177746e-08, Phase Shift: 0.0, Phase: 0.23082561790943146
0:01:23.021698: Frequency: 0.08116500824689865, Amplitude: 37.999576568603516, Offset: 3.3002717003682847e-08, Phase Shift: 0.0, Phase: 0.2787851095199585
0:01:23.115450: Frequency: 0.08700995147228241, Amplitude: 37.99961853027344, Offset: 3.1379464360270504e-08, Phase Shift: 0.0, Phase: 0.3309990167617798
0:01:23.177947: Frequency: 0.09093138575553894, Amplitude: 37.9996452331543, Offset: 3.029040840374364e-08, Phase Shift: 0.0, Phase: 0.36968544125556946
0:01:23.287333: Frequency: 0.09629562497138977, Amplitude: 37.99967956542969, Offset: 2.8800659634953263e-08, Phase Shift: 0.0, Phase: 0.4279401898384094
0:01:23.381072: Frequency: 0.10099546611309052, Amplitude: 37.99970626831055, Offset: 2.7495426380141907e-08, Phase Shift: 0.0, Phase: 0.48449090123176575
0:01:23.474824: Frequency: 0.10567354410886765, Amplitude: 37.999732971191406, Offset: 2.619623629129819e-08, Phase Shift: 0.0, Phase: 0.5463416576385498
0:01:23.568623: Frequency: 0.10999434441328049, Amplitude: 37.999759674072266, Offset: 2.4996268166432856e-08, Phase Shift: 0.0, Phase: 0.6089120507240295
0:01:23.662326: Frequency: 0.11433444917201996, Amplitude: 37.999786376953125, Offset: 2.379093899662621e-08, Phase Shift: 0.0, Phase: 0.6775230765342712
0:01:23.756073: Frequency: 0.11846534162759781, Amplitude: 37.99980545043945, Offset: 2.2643714459036346e-08, Phase Shift: 0.0, Phase: 0.7487632632255554
0:01:23.849828: Frequency: 0.12227855622768402, Amplitude: 37.999820709228516, Offset: 2.1584714460232135e-08, Phase Shift: 0.0, Phase: 0.8202255964279175
0:01:23.943565: Frequency: 0.12591345608234406, Amplitude: 37.99983596801758, Offset: 2.0575235737396724e-08, Phase Shift: 0.0, Phase: 0.8939287066459656
0:01:24.052951: Frequency: 0.1294141262769699, Amplitude: 37.99985122680664, Offset: 1.960303208647929e-08, Phase Shift: 0.0, Phase: 0.9705751538276672
0:01:24.146697: Frequency: 0.1328175663948059, Amplitude: 37.9998664855957, Offset: 1.8657834388591255e-08, Phase Shift: 0.0, Phase: 1.0509568452835083
0:01:24.209198: Frequency: 0.1350831836462021, Amplitude: 37.999874114990234, Offset: 1.802863280886413e-08, Phase Shift: 0.0, Phase: 1.1079376935958862
0:01:24.318584: Frequency: 0.1382448375225067, Amplitude: 37.99988555908203, Offset: 1.7150579623148587e-08, Phase Shift: 0.0, Phase: 1.192614197731018
0:01:24.412326: Frequency: 0.14113354682922363, Amplitude: 37.99989700317383, Offset: 1.634833246555445e-08, Phase Shift: 0.0, Phase: 1.2756942510604858
0:01:24.506081: Frequency: 0.14391504228115082, Amplitude: 37.999908447265625, Offset: 1.557585527223182e-08, Phase Shift: 0.0, Phase: 1.3613780736923218
0:01:24.599837: Frequency: 0.14670082926750183, Amplitude: 37.99991989135742, Offset: 1.4802190584362052e-08, Phase Shift: 0.0, Phase: 1.4532911777496338
0:01:24.709199: Frequency: 0.14932255446910858, Amplitude: 37.99993133544922, Offset: 1.4074084120352381e-08, Phase Shift: 0.0, Phase: 1.5460091829299927
0:01:24.771703: Frequency: 0.15113113820552826, Amplitude: 37.999935150146484, Offset: 1.3571805013157245e-08, Phase Shift: 0.0, Phase: 1.6137596368789673
0:01:24.881071: Frequency: 0.15355849266052246, Amplitude: 37.99993896484375, Offset: 1.2897682921675369e-08, Phase Shift: 0.0, Phase: 1.710176944732666
0:01:24.974832: Frequency: 0.155842587351799, Amplitude: 37.999942779541016, Offset: 1.2263346782503959e-08, Phase Shift: 0.0, Phase: 1.8071378469467163
0:01:25.084206: Frequency: 0.15803565084934235, Amplitude: 37.99994659423828, Offset: 1.1654291753870893e-08, Phase Shift: 0.0, Phase: 1.9064993858337402
0:01:25.177949: Frequency: 0.15995776653289795, Amplitude: 37.99995040893555, Offset: 1.1120483200954823e-08, Phase Shift: 0.0, Phase: 1.999212622642517
0:01:25.271698: Frequency: 0.1618691384792328, Amplitude: 37.99995422363281, Offset: 1.0589655374815266e-08, Phase Shift: 0.0, Phase: 2.0970871448516846
0:01:25.334201: Frequency: 0.16317370533943176, Amplitude: 37.99995422363281, Offset: 1.022735141020803e-08, Phase Shift: 0.0, Phase: 2.1674013137817383
0:01:25.428032: Frequency: 0.16496726870536804, Amplitude: 37.99995803833008, Offset: 9.729245853407065e-09, Phase Shift: 0.0, Phase: 2.2692699432373047
0:01:25.537324: Frequency: 0.16662272810935974, Amplitude: 37.99995803833008, Offset: 9.269491840768751e-09, Phase Shift: 0.0, Phase: 2.3691039085388184
0:01:25.631077: Frequency: 0.16819964349269867, Amplitude: 37.99995803833008, Offset: 8.831553266475112e-09, Phase Shift: 0.0, Phase: 2.4699249267578125
0:01:25.724821: Frequency: 0.1697637438774109, Amplitude: 37.99995803833008, Offset: 8.397172734930791e-09, Phase Shift: 0.0, Phase: 2.5759336948394775
0:01:25.834200: Frequency: 0.17126551270484924, Amplitude: 37.99995803833008, Offset: 7.980105465321685e-09, Phase Shift: 0.0, Phase: 2.6839823722839355
0:01:25.927942: Frequency: 0.17267875373363495, Amplitude: 37.99995803833008, Offset: 7.587622086191459e-09, Phase Shift: 0.0, Phase: 2.791886806488037
0:01:25.990468: Frequency: 0.17362679541110992, Amplitude: 37.99995803833008, Offset: 7.324331807723183e-09, Phase Shift: 0.0, Phase: 2.8679378032684326
0:01:26.084188: Frequency: 0.1749238818883896, Amplitude: 37.99995803833008, Offset: 6.964105292439626e-09, Phase Shift: 0.0, Phase: 2.977301597595215
0:01:26.193571: Frequency: 0.17615719139575958, Amplitude: 37.99995803833008, Offset: 6.621592163469359e-09, Phase Shift: 0.0, Phase: 3.0874671936035156
0:01:26.287319: Frequency: 0.1772376298904419, Amplitude: 37.99995803833008, Offset: 6.3215326306931274e-09, Phase Shift: 0.0, Phase: 3.189500570297241
0:01:26.381058: Frequency: 0.17834623157978058, Amplitude: 37.99995803833008, Offset: 6.013656683734325e-09, Phase Shift: 0.0, Phase: 3.2999765872955322
0:01:26.474814: Frequency: 0.17933805286884308, Amplitude: 37.99995803833008, Offset: 5.738209019057194e-09, Phase Shift: 0.0, Phase: 3.4043803215026855
0:01:26.584192: Frequency: 0.18032434582710266, Amplitude: 37.99995803833008, Offset: 5.4642956826000955e-09, Phase Shift: 0.0, Phase: 3.5138797760009766
0:01:26.677952: Frequency: 0.18123501539230347, Amplitude: 37.99995803833008, Offset: 5.2113819926091765e-09, Phase Shift: 0.0, Phase: 3.6205596923828125
0:01:26.771699: Frequency: 0.18213069438934326, Amplitude: 37.99995803833008, Offset: 4.96263696803112e-09, Phase Shift: 0.0, Phase: 3.7311980724334717
0:01:26.834180: Frequency: 0.1827596127986908, Amplitude: 37.99995803833008, Offset: 4.787974461351041e-09, Phase Shift: 0.0, Phase: 3.812516212463379
0:01:26.927975: Frequency: 0.1835908442735672, Amplitude: 37.99995803833008, Offset: 4.557127564197572e-09, Phase Shift: 0.0, Phase: 3.9252212047576904
0:01:27.021719: Frequency: 0.18433450162410736, Amplitude: 37.99995803833008, Offset: 4.350600324443121e-09, Phase Shift: 0.0, Phase: 4.031486511230469
0:01:27.115471: Frequency: 0.18506716191768646, Amplitude: 37.99995803833008, Offset: 4.1471306388984885e-09, Phase Shift: 0.0, Phase: 4.141659736633301
0:01:27.209214: Frequency: 0.1857730895280838, Amplitude: 37.999961853027344, Offset: 3.95108168405045e-09, Phase Shift: 0.0, Phase: 4.2534260749816895
0:01:27.302948: Frequency: 0.1864454299211502, Amplitude: 37.999961853027344, Offset: 3.764359490787683e-09, Phase Shift: 0.0, Phase: 4.36561393737793
0:01:27.412322: Frequency: 0.18711869418621063, Amplitude: 37.999961853027344, Offset: 3.577379947827808e-09, Phase Shift: 0.0, Phase: 4.484073638916016
0:01:27.521697: Frequency: 0.1877584606409073, Amplitude: 37.999961853027344, Offset: 3.3997002990560077e-09, Phase Shift: 0.0, Phase: 4.602954387664795
0:01:27.584189: Frequency: 0.18819530308246613, Amplitude: 37.999961853027344, Offset: 3.2783820103077232e-09, Phase Shift: 0.0, Phase: 4.6879425048828125
0:01:27.693570: Frequency: 0.1887701451778412, Amplitude: 37.999961853027344, Offset: 3.1187352700356996e-09, Phase Shift: 0.0, Phase: 4.805125713348389
0:01:27.787322: Frequency: 0.18932248651981354, Amplitude: 37.999961853027344, Offset: 2.9653399735707353e-09, Phase Shift: 0.0, Phase: 4.9238481521606445
0:01:27.896696: Frequency: 0.1898476630449295, Amplitude: 37.999961853027344, Offset: 2.819489086647309e-09, Phase Shift: 0.0, Phase: 5.042912483215332
0:01:27.974821: Frequency: 0.19030775129795074, Amplitude: 37.999961853027344, Offset: 2.6917110762525454e-09, Phase Shift: 0.0, Phase: 5.152741432189941
0:01:28.084198: Frequency: 0.190775066614151, Amplitude: 37.999961853027344, Offset: 2.561933110101222e-09, Phase Shift: 0.0, Phase: 5.27001953125
0:01:28.177949: Frequency: 0.19120211899280548, Amplitude: 37.999961853027344, Offset: 2.4433306489157758e-09, Phase Shift: 0.0, Phase: 5.382777214050293
0:01:28.240451: Frequency: 0.1915031522512436, Amplitude: 37.999961853027344, Offset: 2.3597284126708473e-09, Phase Shift: 0.0, Phase: 5.465702056884766
0:01:28.349816: Frequency: 0.19192516803741455, Amplitude: 37.999961853027344, Offset: 2.2425252765856385e-09, Phase Shift: 0.0, Phase: 5.587319374084473
0:01:28.443577: Frequency: 0.192318394780159, Amplitude: 37.999961853027344, Offset: 2.1333201871698293e-09, Phase Shift: 0.0, Phase: 5.706784725189209
0:01:28.537329: Frequency: 0.19269248843193054, Amplitude: 37.999961853027344, Offset: 2.0294279590160613e-09, Phase Shift: 0.0, Phase: 5.826490879058838
0:01:28.646704: Frequency: 0.19305193424224854, Amplitude: 37.999961853027344, Offset: 1.929603365979915e-09, Phase Shift: 0.0, Phase: 5.947637557983398
0:01:28.709196: Frequency: 0.19329304993152618, Amplitude: 37.999961853027344, Offset: 1.8626409303834635e-09, Phase Shift: 0.0, Phase: 6.032572269439697
0:01:28.818574: Frequency: 0.1936294585466385, Amplitude: 37.999961853027344, Offset: 1.769215773883559e-09, Phase Shift: 0.0, Phase: 6.156521797180176
0:01:28.912325: Frequency: 0.19393661618232727, Amplitude: 37.999961853027344, Offset: 1.6839144523217442e-09, Phase Shift: 0.0, Phase: 6.27581262588501
0:01:29.006069: Frequency: 0.19423483312129974, Amplitude: 37.999961853027344, Offset: 1.6010949233091765e-09, Phase Shift: 0.0, Phase: 6.39772891998291
0:01:29.099821: Frequency: 0.19450171291828156, Amplitude: 37.999961853027344, Offset: 1.5269789876981577e-09, Phase Shift: 0.0, Phase: 6.5124993324279785
0:01:29.209199: Frequency: 0.19476696848869324, Amplitude: 37.999961853027344, Offset: 1.4533121373005997e-09, Phase Shift: 0.0, Phase: 6.632316589355469
0:01:29.271694: Frequency: 0.19494858384132385, Amplitude: 37.999961853027344, Offset: 1.4028734840465518e-09, Phase Shift: 0.0, Phase: 6.71799898147583
0:01:29.365437: Frequency: 0.19519460201263428, Amplitude: 37.999961853027344, Offset: 1.3345496929773049e-09, Phase Shift: 0.0, Phase: 6.8393144607543945
0:01:29.474826: Frequency: 0.19542863965034485, Amplitude: 37.999961853027344, Offset: 1.2695526852013472e-09, Phase Shift: 0.0, Phase: 6.960780620574951
0:01:29.568570: Frequency: 0.19564242660999298, Amplitude: 37.999961853027344, Offset: 1.21018228771419e-09, Phase Shift: 0.0, Phase: 7.077474594116211
0:01:29.662325: Frequency: 0.1958504468202591, Amplitude: 37.999961853027344, Offset: 1.152414275118474e-09, Phase Shift: 0.0, Phase: 7.196754455566406
0:01:29.756069: Frequency: 0.19605250656604767, Amplitude: 37.999961853027344, Offset: 1.096295276781234e-09, Phase Shift: 0.0, Phase: 7.31862211227417
0:01:29.834201: Frequency: 0.19623525440692902, Amplitude: 37.999961853027344, Offset: 1.0455442067680565e-09, Phase Shift: 0.0, Phase: 7.434449672698975
0:01:29.943583: Frequency: 0.19641496241092682, Amplitude: 37.999961853027344, Offset: 9.95635907052872e-10, Phase Shift: 0.0, Phase: 7.5540852546691895
0:01:30.037330: Frequency: 0.19657741487026215, Amplitude: 37.999961853027344, Offset: 9.505183307112475e-10, Phase Shift: 0.0, Phase: 7.667654514312744
0:01:30.131060: Frequency: 0.19673749804496765, Amplitude: 37.999961853027344, Offset: 9.060642791602902e-10, Phase Shift: 0.0, Phase: 7.7850236892700195
0:01:30.240451: Frequency: 0.1968979686498642, Amplitude: 37.999961853027344, Offset: 8.614958191266453e-10, Phase Shift: 0.0, Phase: 7.908670902252197
0:01:30.302946: Frequency: 0.1970025897026062, Amplitude: 37.999961853027344, Offset: 8.324433919959517e-10, Phase Shift: 0.0, Phase: 7.992807865142822
0:01:30.396717: Frequency: 0.19714568555355072, Amplitude: 37.999961853027344, Offset: 7.927046796751824e-10, Phase Shift: 0.0, Phase: 8.112903594970703
0:01:30.490457: Frequency: 0.19728054106235504, Amplitude: 37.999961853027344, Offset: 7.552508063390917e-10, Phase Shift: 0.0, Phase: 8.23184585571289
0:01:30.599822: Frequency: 0.19740904867649078, Amplitude: 37.999961853027344, Offset: 7.195617435229451e-10, Phase Shift: 0.0, Phase: 8.350868225097656
0:01:30.693576: Frequency: 0.19753398001194, Amplitude: 37.999961853027344, Offset: 6.848702716055755e-10, Phase Shift: 0.0, Phase: 8.472448348999023
0:01:30.787318: Frequency: 0.1976528912782669, Amplitude: 37.999961853027344, Offset: 6.518479089834273e-10, Phase Shift: 0.0, Phase: 8.594104766845703
0:01:30.881083: Frequency: 0.19776040315628052, Amplitude: 37.999961853027344, Offset: 6.219887382918898e-10, Phase Shift: 0.0, Phase: 8.709620475769043
0:01:30.974831: Frequency: 0.19786514341831207, Amplitude: 37.999961853027344, Offset: 5.928994517567787e-10, Phase Shift: 0.0, Phase: 8.827685356140137
0:01:31.084103: Frequency: 0.19797015190124512, Amplitude: 37.999961853027344, Offset: 5.637352251675054e-10, Phase Shift: 0.0, Phase: 8.95202922821045
0:01:31.146719: Frequency: 0.1980426013469696, Amplitude: 37.999961853027344, Offset: 5.436164851602143e-10, Phase Shift: 0.0, Phase: 9.041596412658691
0:01:31.240440: Frequency: 0.1981332004070282, Amplitude: 37.999961853027344, Offset: 5.184570550653689e-10, Phase Shift: 0.0, Phase: 9.158581733703613
0:01:31.349822: Frequency: 0.19822411239147186, Amplitude: 37.999961853027344, Offset: 4.932098063292756e-10, Phase Shift: 0.0, Phase: 9.281846046447754
0:01:31.443572: Frequency: 0.19831059873104095, Amplitude: 37.999961853027344, Offset: 4.691906863030226e-10, Phase Shift: 0.0, Phase: 9.405165672302246
0:01:31.537313: Frequency: 0.19839368760585785, Amplitude: 37.999961853027344, Offset: 4.4611345173528605e-10, Phase Shift: 0.0, Phase: 9.52978515625
0:01:31.631070: Frequency: 0.1984734833240509, Amplitude: 37.999961853027344, Offset: 4.2395453814236816e-10, Phase Shift: 0.0, Phase: 9.655702590942383
0:01:31.709197: Frequency: 0.19852720201015472, Amplitude: 37.999961853027344, Offset: 4.0903450071461123e-10, Phase Shift: 0.0, Phase: 9.74424934387207
0:01:31.819034: Frequency: 0.1985989212989807, Amplitude: 37.999961853027344, Offset: 3.89114712673333e-10, Phase Shift: 0.0, Phase: 9.867754936218262
0:01:31.897158: Frequency: 0.19866174459457397, Amplitude: 37.999961853027344, Offset: 3.7166861255322203e-10, Phase Shift: 0.0, Phase: 9.981319427490234
0:01:31.990899: Frequency: 0.19872628152370453, Amplitude: 37.999961853027344, Offset: 3.53746365533425e-10, Phase Shift: 0.0, Phase: 10.103658676147461
0:01:32.084666: Frequency: 0.19878526031970978, Amplitude: 37.999961853027344, Offset: 3.37368549763184e-10, Phase Shift: 0.0, Phase: 10.221041679382324
0:01:32.194048: Frequency: 0.1988438367843628, Amplitude: 37.999961853027344, Offset: 3.2110170078425426e-10, Phase Shift: 0.0, Phase: 10.343457221984863
0:01:32.287805: Frequency: 0.19890013337135315, Amplitude: 37.999961853027344, Offset: 3.0546318252611115e-10, Phase Shift: 0.0, Phase: 10.467156410217285
0:01:32.381550: Frequency: 0.1989521086215973, Amplitude: 37.999961853027344, Offset: 2.910306162728915e-10, Phase Shift: 0.0, Phase: 10.587141036987305
0:01:32.444027: Frequency: 0.19898951053619385, Amplitude: 37.999961853027344, Offset: 2.8064192636456653e-10, Phase Shift: 0.0, Phase: 10.677148818969727
0:01:32.553435: Frequency: 0.19903822243213654, Amplitude: 37.999961853027344, Offset: 2.6710933465068365e-10, Phase Shift: 0.0, Phase: 10.799687385559082
0:01:32.662790: Frequency: 0.19908413290977478, Amplitude: 37.999961853027344, Offset: 2.543582011682588e-10, Phase Shift: 0.0, Phase: 10.921004295349121
0:01:32.756535: Frequency: 0.19912828505039215, Amplitude: 37.999961853027344, Offset: 2.4209453886037124e-10, Phase Shift: 0.0, Phase: 11.043599128723145
0:01:32.850280: Frequency: 0.19916820526123047, Amplitude: 37.999961853027344, Offset: 2.3100570067935422e-10, Phase Shift: 0.0, Phase: 11.159964561462402
0:01:32.944029: Frequency: 0.1992083042860031, Amplitude: 37.999961853027344, Offset: 2.1986720777356084e-10, Phase Shift: 0.0, Phase: 11.282610893249512
0:01:33.037791: Frequency: 0.19924457371234894, Amplitude: 37.999961853027344, Offset: 2.0979741555127163e-10, Phase Shift: 0.0, Phase: 11.399022102355957
0:01:33.131543: Frequency: 0.19928063452243805, Amplitude: 37.999961853027344, Offset: 1.9978346754712106e-10, Phase Shift: 0.0, Phase: 11.520462989807129
0:01:33.225292: Frequency: 0.1993132382631302, Amplitude: 37.999961853027344, Offset: 1.9072997348157372e-10, Phase Shift: 0.0, Phase: 11.635663986206055
0:01:33.319038: Frequency: 0.19934669137001038, Amplitude: 37.999961853027344, Offset: 1.8144090396798873e-10, Phase Shift: 0.0, Phase: 11.759651184082031
0:01:33.428428: Frequency: 0.1993788182735443, Amplitude: 37.999961853027344, Offset: 1.72516695373659e-10, Phase Shift: 0.0, Phase: 11.88491153717041
0:01:33.522161: Frequency: 0.19940698146820068, Amplitude: 37.999961853027344, Offset: 1.6469832442300714e-10, Phase Shift: 0.0, Phase: 12.000167846679688
0:01:33.584662: Frequency: 0.1994275599718094, Amplitude: 37.999961853027344, Offset: 1.589822995473611e-10, Phase Shift: 0.0, Phase: 12.087873458862305
0:01:33.694037: Frequency: 0.19945572316646576, Amplitude: 37.999961853027344, Offset: 1.5116319307395543e-10, Phase Shift: 0.0, Phase: 12.213183403015137
0:01:33.787701: Frequency: 0.19948223233222961, Amplitude: 37.999961853027344, Offset: 1.4380202584263202e-10, Phase Shift: 0.0, Phase: 12.337257385253906
0:01:33.881539: Frequency: 0.1995074450969696, Amplitude: 37.999961853027344, Offset: 1.3679893329232584e-10, Phase Shift: 0.0, Phase: 12.461347579956055
0:01:33.990921: Frequency: 0.1995318979024887, Amplitude: 37.999961853027344, Offset: 1.3000446552613454e-10, Phase Shift: 0.0, Phase: 12.587960243225098
