0:01:48.151014: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27335.888671875
0:01:48.260820: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27336.58203125
0:01:48.353021: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27337.162109375
0:01:48.462850: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27337.85546875
0:01:48.573241: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27338.5546875
0:01:48.664932: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27339.1328125
0:01:48.775029: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27339.82421875
0:01:48.867137: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27340.40234375
0:01:48.976799: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27341.095703125
0:01:49.068370: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27341.67578125
0:01:49.178220: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27342.3671875
0:01:49.270562: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27342.9453125
0:01:49.362617: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27343.525390625
0:01:49.472646: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27344.21875
0:01:49.582959: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27344.91796875
0:01:49.675031: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27345.49609375
0:01:49.784687: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27346.189453125
0:01:49.876625: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27346.767578125
0:01:49.987116: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27347.458984375
0:01:50.078943: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27348.0390625
0:01:50.189185: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27348.732421875
0:01:50.281370: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27349.318359375
0:01:50.391415: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27350.01171875
0:01:50.483302: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27350.591796875
0:01:50.593376: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27351.28515625
0:01:50.703765: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27351.984375
0:01:50.795734: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27352.564453125
0:01:50.888121: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27353.14453125
0:01:50.998041: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27353.84375
0:01:51.108023: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27354.53515625
0:01:51.199798: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27355.107421875
0:01:51.309821: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27355.806640625
0:01:51.402168: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27356.384765625
0:01:51.511865: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27357.078125
0:01:51.603803: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27357.658203125
0:01:51.714137: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27358.3515625
0:01:51.806116: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27358.9375
0:01:51.915141: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27359.623046875
0:01:52.025329: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27360.314453125
0:01:52.117249: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27360.892578125
0:01:52.227204: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27361.5859375
0:01:52.319173: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27362.166015625
0:01:52.429423: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27362.865234375
0:01:52.521697: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27363.443359375
0:01:52.631367: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27364.134765625
0:01:52.723589: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27364.712890625
0:01:52.834164: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27365.412109375
0:01:52.926089: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27365.990234375
0:01:53.036001: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27366.681640625
0:01:53.128358: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27367.259765625
0:01:53.238462: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27367.958984375
0:01:53.330359: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27368.53125
0:01:53.440464: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27369.23046875
0:01:53.533086: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27369.80859375
0:01:53.642857: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27370.501953125
0:01:53.734914: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27371.087890625
0:01:53.845806: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27371.779296875
0:01:53.955615: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27372.47265625
0:01:54.047477: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27373.05859375
0:01:54.157865: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27373.75
0:01:54.250192: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27374.330078125
0:01:54.342257: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27374.916015625
0:01:54.452046: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27375.6015625
0:01:54.562269: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27376.30078125
0:01:54.654278: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27376.87890625
0:01:54.763708: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27377.56640625
0:01:54.855634: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27378.146484375
0:01:54.965964: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27378.845703125
0:01:55.057865: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27379.423828125
0:01:55.168041: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27380.1171875
0:01:55.260420: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27380.697265625
0:01:55.370165: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27381.396484375
0:01:55.461990: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27381.974609375
0:01:55.572058: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27382.666015625
0:01:55.682932: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27383.357421875
0:01:55.774300: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27383.9375
0:01:55.884273: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27384.630859375
0:01:55.976512: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27385.216796875
0:01:56.086625: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27385.908203125
0:01:56.178508: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27386.486328125
0:01:56.288759: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27387.177734375
0:01:56.381179: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27387.763671875
0:01:56.490987: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27388.455078125
0:01:56.582972: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27389.033203125
0:01:56.693594: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27389.724609375
0:01:56.785855: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27390.310546875
0:01:56.895478: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27391.001953125
0:01:56.987836: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27391.580078125
0:01:57.098698: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27392.279296875
0:01:57.190865: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27392.859375
0:01:57.300751: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27393.552734375
0:01:57.393421: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27394.138671875
0:01:57.503192: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27394.830078125
0:01:57.612558: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27395.5234375
0:01:57.704806: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27396.1015625
0:01:57.797141: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27396.6796875
0:01:57.906949: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27397.373046875
0:01:58.016934: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27398.06640625
0:01:58.109212: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27398.65234375
0:01:58.201598: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27399.23046875
0:01:58.311373: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27399.923828125
0:01:58.403592: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27400.50390625
0:01:58.513899: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27401.203125
0:01:58.623997: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27401.89453125
0:01:58.716153: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27402.474609375
0:01:58.826366: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27403.173828125
0:01:58.918536: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27403.751953125
0:01:59.028753: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27404.4453125
0:01:59.120812: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27405.025390625
0:01:59.231039: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27405.724609375
0:01:59.322989: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27406.302734375
0:01:59.432869: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27406.994140625
0:01:59.525140: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27407.57421875
0:01:59.635263: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27408.267578125
0:01:59.727102: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27408.853515625
0:01:59.837233: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27409.544921875
0:01:59.947340: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27410.236328125
0:02:00.039409: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27410.81640625
0:02:00.149205: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27411.509765625
0:02:00.241528: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27412.08984375
0:02:00.351470: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27412.7890625
0:02:00.443171: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27413.361328125
0:02:00.553069: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27414.0546875
0:02:00.645275: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27414.640625
0:02:00.755161: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27415.33203125
0:02:00.847329: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27415.91015625
0:02:00.957547: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27416.6015625
0:02:01.049759: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27417.1875
0:02:01.159465: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27417.873046875
0:02:01.251557: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27418.458984375
0:02:01.362172: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27419.150390625
0:02:01.471717: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27419.84375
0:02:01.563729: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27420.423828125
0:02:01.674152: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27421.1171875
0:02:01.766276: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27421.703125
0:02:01.875939: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27422.39453125
0:02:01.968111: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27422.97265625
0:02:02.078760: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27423.666015625
0:02:02.170749: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27424.251953125
0:02:02.280269: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27424.943359375
0:02:02.372716: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27425.521484375
0:02:02.483136: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27426.220703125
0:02:02.574930: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27426.79296875
0:02:02.684953: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27427.4921875
0:02:02.777373: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27428.0703125
0:02:02.887150: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27428.763671875
0:02:02.979178: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27429.34375
0:02:03.089148: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27430.037109375
0:02:03.182057: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27430.623046875
0:02:03.291288: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27431.31640625
0:02:03.401132: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27432.001953125
0:02:03.493101: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27432.587890625
0:02:03.602913: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27433.279296875
0:02:03.695111: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27433.857421875
0:02:03.805156: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27434.548828125
0:02:03.897270: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27435.12890625
0:02:04.007057: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27435.822265625
0:02:04.099383: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27436.40234375
0:02:04.209229: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27437.1015625
0:02:04.301215: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27437.673828125
0:02:04.411188: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27438.373046875
0:02:04.503367: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27438.951171875
0:02:04.613501: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27439.642578125
0:02:04.705494: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27440.22265625
0:02:04.815464: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27440.916015625
0:02:04.907797: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27441.501953125
0:02:05.017694: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27442.193359375
0:02:05.109886: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27442.771484375
0:02:05.220127: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27443.46484375
0:02:05.330117: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27444.1640625
0:02:05.422153: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27444.7421875
0:02:05.532215: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27445.43359375
0:02:05.624616: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27446.01171875
0:02:05.734371: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27446.705078125
0:02:05.826358: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27447.28515625
0:02:05.936597: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27447.984375
0:02:06.029251: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27448.5625
0:02:06.138639: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27449.255859375
0:02:06.230540: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 27449.833984375
