Time, Frequency, Amplitude, Offset, PhaseShift, Phase
1:08:02.041288, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80265.484375
1:08:02.126637, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80266.0234375
1:08:02.209171, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80266.546875
1:08:02.332512, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80267.3203125
1:08:02.448548, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80268.046875
1:08:02.530917, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80268.5625
1:08:02.650043, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80269.3125
1:08:02.730014, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80269.8125
1:08:02.811406, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80270.3203125
1:08:02.938915, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80271.125
1:08:03.021600, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80271.6484375
1:08:03.151817, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80272.4609375
1:08:03.231078, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80272.9609375
1:08:03.356228, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80273.75
1:08:03.439576, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80274.2734375
1:08:03.522932, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80274.8046875
1:08:03.650355, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80275.6015625
1:08:03.731986, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80276.1171875
1:08:03.859354, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80276.921875
1:08:03.942104, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80277.4453125
1:08:04.059017, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80278.171875
1:08:04.140812, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80278.6953125
1:08:04.268040, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80279.4921875
1:08:04.349768, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80280.0078125
1:08:04.473194, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80280.7890625
1:08:04.559717, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80281.3359375
1:08:04.642512, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80281.859375
1:08:04.768210, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80282.65625
1:08:04.849948, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80283.171875
1:08:04.975552, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80283.9609375
1:08:05.059382, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80284.5
1:08:05.181507, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80285.265625
1:08:05.262066, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80285.765625
1:08:05.345482, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80286.296875
1:08:05.472198, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80287.0859375
1:08:05.552106, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80287.59375
1:08:05.675944, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80288.3671875
1:08:05.761023, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80288.8984375
1:08:05.882952, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80289.671875
1:08:05.970480, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80290.21875
1:08:06.093770, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80291.0
1:08:06.180199, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80291.546875
1:08:06.261645, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80292.0546875
1:08:06.387404, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80292.84375
1:08:06.471587, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80293.375
1:08:06.590882, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80294.125
1:08:06.670655, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80294.6171875
1:08:06.792741, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80295.3828125
1:08:06.872721, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80295.890625
1:08:06.984748, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80296.59375
1:08:07.111551, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80297.3828125
1:08:07.193170, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80297.8984375
1:08:07.319457, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80298.6953125
1:08:07.401841, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80299.2109375
1:08:07.483387, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80299.71875
1:08:07.583623, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80300.3515625
1:08:07.703464, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80301.109375
1:08:07.789260, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80301.65625
1:08:07.913278, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80302.4375
1:08:07.996257, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80302.9609375
1:08:08.122477, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80303.765625
1:08:08.203280, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80304.265625
1:08:08.322307, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80305.0078125
1:08:08.403136, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80305.5234375
1:08:08.526896, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80306.296875
1:08:08.611358, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80306.828125
1:08:08.734193, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80307.6015625
1:08:08.807053, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80308.0625
1:08:08.932474, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80308.8515625
1:08:09.012763, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80309.3515625
1:08:09.138357, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80310.140625
1:08:09.221932, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80310.6640625
1:08:09.344068, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80311.4296875
1:08:09.423742, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80311.9296875
1:08:09.550001, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80312.71875
1:08:09.632640, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80313.2421875
1:08:09.753808, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80314.0078125
1:08:09.841042, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80314.5546875
1:08:09.922340, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80315.0625
1:08:10.043255, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80315.8203125
1:08:10.126778, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80316.3515625
1:08:10.253295, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80317.1484375
1:08:10.334076, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80317.65625
1:08:10.452971, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80318.3984375
1:08:10.532936, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80318.8984375
1:08:10.659268, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80319.6953125
1:08:10.743013, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80320.2265625
1:08:10.863968, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80320.9765625
1:08:10.945840, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80321.5
1:08:11.072643, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80322.296875
1:08:11.154034, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80322.8046875
1:08:11.282138, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80323.609375
1:08:11.364343, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80324.125
1:08:11.444344, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80324.6328125
1:08:11.574140, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80325.4453125
1:08:11.654098, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80325.953125
1:08:11.775106, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80326.7109375
1:08:11.853220, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80327.203125
1:08:11.979857, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80328.0078125
1:08:12.063272, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80328.5390625
1:08:12.183037, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80329.28125
1:08:12.264743, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80329.796875
1:08:12.393394, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80330.609375
1:08:12.473942, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80331.109375
1:08:12.595538, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80331.875
1:08:12.683304, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80332.4296875
1:08:12.763591, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80332.9296875
1:08:12.878959, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80333.65625
1:08:12.963148, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80334.1875
1:08:13.086278, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80334.9609375
1:08:13.173988, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80335.515625
1:08:13.295782, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80336.28125
1:08:13.378099, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80336.796875
1:08:13.504451, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80337.59375
1:08:13.586804, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80338.109375
1:08:13.673892, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80338.6640625
1:08:13.794126, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80339.4140625
1:08:13.915669, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80340.171875
1:08:14.003282, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80340.71875
1:08:14.085087, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80341.2265625
1:08:14.205866, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80341.9921875
1:08:14.294138, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80342.546875
1:08:14.416054, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80343.3125
1:08:14.503108, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80343.859375
1:08:14.625926, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80344.6328125
1:08:14.709906, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80345.1640625
1:08:14.793068, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80345.6953125
1:08:14.916062, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80346.46875
1:08:15.002536, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80347.0078125
1:08:15.125288, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80347.78125
1:08:15.211060, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80348.3203125
1:08:15.295104, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80348.84375
1:08:15.415477, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80349.6015625
1:08:15.499101, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80350.1328125
1:08:15.625925, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80350.921875
1:08:15.706061, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80351.4296875
1:08:15.809246, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80352.078125
1:08:15.934759, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80352.875
1:08:16.016021, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80353.3828125
1:08:16.144004, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80354.1875
1:08:16.225795, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80354.703125
1:08:16.347320, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80355.4609375
1:08:16.433092, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80356.0
1:08:16.515319, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80356.5234375
1:08:16.636303, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80357.2734375
1:08:16.718540, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80357.796875
1:08:16.845718, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80358.609375
1:08:16.929911, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80359.1328125
1:08:17.056335, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80359.9296875
1:08:17.136469, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80360.4375
1:08:17.265820, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80361.2421875
1:08:17.348437, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80361.765625
1:08:17.432926, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80362.3046875
1:08:17.555886, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80363.078125
1:08:17.637584, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80363.59375
1:08:17.763515, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80364.3828125
1:08:17.845254, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80364.8984375
1:08:17.966480, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80365.65625
1:08:18.048094, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80366.171875
1:08:18.175893, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80366.9765625
1:08:18.255639, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80367.4765625
1:08:18.378356, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80368.25
1:08:18.464223, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80368.7890625
1:08:18.546803, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80369.3046875
1:08:18.675671, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80370.1171875
1:08:18.755345, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80370.6171875
1:08:18.875776, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80371.375
1:08:18.958138, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80371.890625
1:08:19.075638, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80372.625
1:08:19.156571, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80373.140625
1:08:19.276296, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80373.890625
1:08:19.396668, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80374.640625
1:08:19.478886, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80375.15625
1:08:19.565601, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80375.703125
1:08:19.687419, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80376.46875
1:08:19.771562, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80377.0
1:08:19.896136, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80377.78125
1:08:19.976643, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80378.2890625
1:08:20.097710, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80379.046875
1:08:20.182162, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80379.578125
1:08:20.306380, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80380.3671875
1:08:20.388514, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80380.8828125
1:08:20.474194, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80381.421875
1:08:20.596295, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80382.1875
1:08:20.676868, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80382.6953125
1:08:20.795608, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80383.4375
1:08:20.877178, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80383.9453125
1:08:21.004218, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80384.7421875
1:08:21.085961, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80385.2578125
1:08:21.208424, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80386.03125
1:08:21.282189, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80386.5
1:08:21.406622, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80387.28125
1:08:21.488022, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80387.796875
1:08:21.614101, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80388.59375
1:08:21.697017, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80389.109375
1:08:21.818523, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80389.8828125
1:08:21.904198, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80390.421875
1:08:22.027761, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80391.203125
1:08:22.107773, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80391.703125
1:08:22.229752, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80392.46875
1:08:22.316667, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80393.015625
1:08:22.397344, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80393.5234375
1:08:22.517953, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80394.28125
1:08:22.603362, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80394.8203125
1:08:22.729757, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80395.6171875
1:08:22.816978, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80396.171875
1:08:22.944467, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80396.96875
1:08:23.026742, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80397.4921875
1:08:23.108266, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80398.0
1:08:23.232840, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80398.7890625
1:08:23.317331, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80399.3203125
1:08:23.437988, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80400.0703125
1:08:23.521004, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80400.6015625
1:08:23.647225, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80401.390625
1:08:23.728719, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80401.90625
1:08:23.851154, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80402.6796875
1:08:23.936920, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80403.2265625
1:08:24.058445, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80403.984375
1:08:24.137534, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80404.4765625
1:08:24.259940, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80405.25
1:08:24.346364, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80405.796875
1:08:24.427866, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80406.3046875
1:08:24.549097, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80407.0703125
1:08:24.631864, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80407.59375
1:08:24.759594, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80408.390625
1:08:24.842946, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80408.921875
1:08:24.967457, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80409.7109375
1:08:25.047980, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80410.2109375
1:08:25.171093, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80410.984375
1:08:25.258299, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80411.53125
1:08:25.339365, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80412.046875
1:08:25.459805, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80412.8046875
1:08:25.545026, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80413.3359375
1:08:25.669191, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80414.1171875
1:08:25.749220, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80414.6171875
1:08:25.873461, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80415.40625
1:08:25.956246, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80415.921875
1:08:26.081432, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80416.71875
1:08:26.166228, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80417.25
1:08:26.293138, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80418.0546875
1:08:26.378000, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80418.59375
1:08:26.457775, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80419.09375
1:08:26.587040, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80419.9140625
1:08:26.668912, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80420.4296875
1:08:26.790124, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80421.1875
1:08:26.873657, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80421.71875
1:08:26.999463, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80422.5078125
1:08:27.079146, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80423.0078125
1:08:27.205491, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80423.8046875
1:08:27.288593, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80424.328125
1:08:27.369625, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80424.8359375
1:08:27.499252, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80425.65625
1:08:27.579808, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80426.1640625
1:08:27.699073, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80426.90625
1:08:27.778895, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80427.40625
1:08:27.904536, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80428.1953125
1:08:27.988952, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80428.7265625
1:08:28.112046, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80429.5
1:08:28.199410, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80430.046875
1:08:28.320820, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80430.8125
1:08:28.400562, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80431.3125
1:08:28.484408, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80431.84375
1:08:28.610094, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80432.6328125
1:08:28.691109, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80433.140625
1:08:28.814928, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80433.9140625
1:08:28.899705, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80434.453125
1:08:29.020604, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80435.2109375
1:08:29.107765, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80435.7578125
1:08:29.232572, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80436.546875
1:08:29.319093, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80437.09375
1:08:29.440875, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80437.8515625
1:08:29.522890, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80438.375
1:08:29.609530, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80438.9140625
1:08:29.734847, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80439.7109375
1:08:29.820295, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80440.2421875
1:08:29.944747, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80441.03125
1:08:30.029928, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80441.5625
1:08:30.111185, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80442.078125
1:08:30.222179, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80442.7734375
1:08:30.349850, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80443.5703125
1:08:30.429841, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80444.0703125
1:08:30.510990, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80444.5859375
1:08:30.637657, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80445.375
1:08:30.759255, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80446.140625
1:08:30.840556, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80446.65625
1:08:30.967864, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80447.453125
1:08:31.049286, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80447.96875
1:08:31.131468, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80448.484375
1:08:31.259380, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80449.28125
1:08:31.341904, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80449.8046875
1:08:31.470768, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80450.625
1:08:31.551401, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80451.125
1:08:31.673328, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80451.890625
1:08:31.760797, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80452.4375
1:08:31.841810, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80452.953125
1:08:31.968493, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80453.75
1:08:32.050869, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80454.265625
1:08:32.165522, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80454.984375
1:08:32.248567, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80455.5078125
1:08:32.372459, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80456.28125
1:08:32.455858, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80456.8203125
1:08:32.580984, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80457.6015625
1:08:32.661400, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80458.1015625
1:08:32.782919, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80458.8671875
1:08:32.869353, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80459.40625
1:08:32.991070, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80460.171875
1:08:33.073721, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80460.6953125
