Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.467001, 0.0, 0.0, 90.0, 0.0, 54840.203125
0:00:38.561818, 0.0, 0.0, 90.0, 0.0, 54840.796875
0:00:38.675184, 0.0, 0.0, 90.0, 0.0, 54841.515625
0:00:38.761823, 0.0, 0.0, 90.0, 0.0, 54842.0625
0:00:38.858995, 0.0, 0.0, 90.0, 0.0, 54842.6640625
0:00:38.958429, 0.0, 0.0, 90.0, 0.0, 54843.29296875
0:00:39.080229, 0.0, 0.0, 90.0, 0.0, 54844.06640625
0:00:39.173477, 0.0, 0.0, 90.0, 0.0, 54844.6484375
0:00:39.262912, 0.0, 0.0, 90.0, 0.0, 54845.20703125
0:00:39.384523, 0.0, 0.0, 90.0, 0.0, 54845.97265625
0:00:39.470784, 0.0, 0.0, 90.0, 0.0, 54846.51953125
0:00:39.566116, 0.0, 0.0, 90.0, 0.0, 54847.11328125
0:00:39.679184, 0.0, 0.0, 90.0, 0.0, 54847.8203125
0:00:39.773382, 0.0, 0.0, 90.0, 0.0, 54848.41015625
0:00:39.867760, 0.0, 0.0, 90.0, 0.0, 54849.00390625
0:00:39.994107, 0.0, 0.0, 90.0, 0.0, 54849.79296875
0:00:40.086756, 0.0, 0.0, 90.0, 0.0, 54850.37109375
0:00:40.172798, 0.0, 0.0, 90.0, 0.0, 54850.91796875
0:00:40.286615, 0.0, 0.0, 90.0, 0.0, 54851.62890625
0:00:40.374911, 0.0, 0.0, 90.0, 0.0, 54852.1875
0:00:40.482905, 0.0, 0.0, 90.0, 0.0, 54852.8671875
0:00:40.591041, 0.0, 0.0, 90.0, 0.0, 54853.546875
0:00:40.689157, 0.0, 0.0, 90.0, 0.0, 54854.1640625
0:00:40.780829, 0.0, 0.0, 90.0, 0.0, 54854.7421875
0:00:40.891642, 0.0, 0.0, 90.0, 0.0, 54855.44140625
0:00:40.999839, 0.0, 0.0, 90.0, 0.0, 54856.12109375
0:00:41.092263, 0.0, 0.0, 90.0, 0.0, 54856.703125
0:00:41.215410, 0.0, 0.0, 90.0, 0.0, 54857.4765625
0:00:41.299581, 0.0, 0.0, 90.0, 0.0, 54858.0
0:00:41.410903, 0.0, 0.0, 90.0, 0.0, 54858.69921875
0:00:41.513146, 0.0, 0.0, 90.0, 0.0, 54859.34765625
0:00:41.597766, 0.0, 0.0, 90.0, 0.0, 54859.875
0:00:41.710118, 0.0, 0.0, 90.0, 0.0, 54860.5859375
0:00:41.824954, 0.0, 0.0, 90.0, 0.0, 54861.30859375
0:00:41.907102, 0.0, 0.0, 90.0, 0.0, 54861.82421875
0:00:42.011724, 0.0, 0.0, 90.0, 0.0, 54862.484375
0:00:42.123115, 0.0, 0.0, 90.0, 0.0, 54863.1875
0:00:42.219755, 0.0, 0.0, 90.0, 0.0, 54863.7890625
0:00:42.316916, 0.0, 0.0, 90.0, 0.0, 54864.40625
0:00:42.407711, 0.0, 0.0, 90.0, 0.0, 54864.96875
0:00:42.517817, 0.0, 0.0, 90.0, 0.0, 54865.6640625
0:00:42.610069, 0.0, 0.0, 90.0, 0.0, 54866.234375
0:00:42.724985, 0.0, 0.0, 90.0, 0.0, 54866.96484375
0:00:42.833602, 0.0, 0.0, 90.0, 0.0, 54867.65234375
0:00:42.930062, 0.0, 0.0, 90.0, 0.0, 54868.2578125
0:00:43.021733, 0.0, 0.0, 90.0, 0.0, 54868.8359375
0:00:43.136670, 0.0, 0.0, 90.0, 0.0, 54869.55859375
0:00:43.220323, 0.0, 0.0, 90.0, 0.0, 54870.078125
0:00:43.341923, 0.0, 0.0, 90.0, 0.0, 54870.84765625
0:00:43.440660, 0.0, 0.0, 90.0, 0.0, 54871.46484375
0:00:43.523178, 0.0, 0.0, 90.0, 0.0, 54871.984375
0:00:43.651802, 0.0, 0.0, 90.0, 0.0, 54872.7890625
0:00:43.750022, 0.0, 0.0, 90.0, 0.0, 54873.4140625
0:00:43.843496, 0.0, 0.0, 90.0, 0.0, 54874.00390625
0:00:43.927908, 0.0, 0.0, 90.0, 0.0, 54874.53125
0:00:44.044087, 0.0, 0.0, 90.0, 0.0, 54875.2578125
0:00:44.153857, 0.0, 0.0, 90.0, 0.0, 54875.94921875
0:00:44.250924, 0.0, 0.0, 90.0, 0.0, 54876.56640625
0:00:44.340288, 0.0, 0.0, 90.0, 0.0, 54877.125
0:00:44.454511, 0.0, 0.0, 90.0, 0.0, 54877.83984375
0:00:44.538719, 0.0, 0.0, 90.0, 0.0, 54878.375
0:00:44.651710, 0.0, 0.0, 90.0, 0.0, 54879.07421875
0:00:44.755134, 0.0, 0.0, 90.0, 0.0, 54879.7265625
0:00:44.864711, 0.0, 0.0, 90.0, 0.0, 54880.41796875
0:00:44.960284, 0.0, 0.0, 90.0, 0.0, 54881.015625
0:00:45.060970, 0.0, 0.0, 90.0, 0.0, 54881.65234375
0:00:45.151104, 0.0, 0.0, 90.0, 0.0, 54882.22265625
0:00:45.253778, 0.0, 0.0, 90.0, 0.0, 54882.86328125
0:00:45.351646, 0.0, 0.0, 90.0, 0.0, 54883.48046875
0:00:45.469029, 0.0, 0.0, 90.0, 0.0, 54884.21875
0:00:45.554024, 0.0, 0.0, 90.0, 0.0, 54884.7578125
0:00:45.670180, 0.0, 0.0, 90.0, 0.0, 54885.48828125
0:00:45.758288, 0.0, 0.0, 90.0, 0.0, 54886.046875
0:00:45.873459, 0.0, 0.0, 90.0, 0.0, 54886.76171875
0:00:45.958441, 0.0, 0.0, 90.0, 0.0, 54887.3046875
0:00:46.060991, 0.0, 0.0, 90.0, 0.0, 54887.94140625
0:00:46.175557, 0.0, 0.0, 90.0, 0.0, 54888.6640625
0:00:46.271458, 0.0, 0.0, 90.0, 0.0, 54889.265625
0:00:46.372209, 0.0, 0.0, 90.0, 0.0, 54889.8984375
0:00:46.470193, 0.0, 0.0, 90.0, 0.0, 54890.515625
0:00:46.570819, 0.0, 0.0, 90.0, 0.0, 54891.1484375
0:00:46.664715, 0.0, 0.0, 90.0, 0.0, 54891.73828125
0:00:46.792283, 0.0, 0.0, 90.0, 0.0, 54892.54296875
0:00:46.878738, 0.0, 0.0, 90.0, 0.0, 54893.08203125
0:00:46.993930, 0.0, 0.0, 90.0, 0.0, 54893.8046875
0:00:47.091169, 0.0, 0.0, 90.0, 0.0, 54894.421875
0:00:47.190572, 0.0, 0.0, 90.0, 0.0, 54895.046875
0:00:47.275927, 0.0, 0.0, 90.0, 0.0, 54895.5859375
0:00:47.397034, 0.0, 0.0, 90.0, 0.0, 54896.34765625
0:00:47.485398, 0.0, 0.0, 90.0, 0.0, 54896.8984375
0:00:47.580769, 0.0, 0.0, 90.0, 0.0, 54897.5
0:00:47.707528, 0.0, 0.0, 90.0, 0.0, 54898.30078125
0:00:47.791914, 0.0, 0.0, 90.0, 0.0, 54898.82421875
0:00:47.891609, 0.0, 0.0, 90.0, 0.0, 54899.453125
0:00:48.006065, 0.0, 0.0, 90.0, 0.0, 54900.171875
0:00:48.102590, 0.0, 0.0, 90.0, 0.0, 54900.7734375
0:00:48.188949, 0.0, 0.0, 90.0, 0.0, 54901.3203125
0:00:48.294944, 0.0, 0.0, 90.0, 0.0, 54901.984375
0:00:48.412840, 0.0, 0.0, 90.0, 0.0, 54902.7265625
0:00:48.503954, 0.0, 0.0, 90.0, 0.0, 54903.296875
0:00:48.617800, 0.0, 0.0, 90.0, 0.0, 54904.01171875
0:00:48.708177, 0.0, 0.0, 90.0, 0.0, 54904.58203125
0:00:48.821601, 0.0, 0.0, 90.0, 0.0, 54905.28515625
0:00:48.908747, 0.0, 0.0, 90.0, 0.0, 54905.8359375
0:00:49.021473, 0.0, 0.0, 90.0, 0.0, 54906.546875
0:00:49.119711, 0.0, 0.0, 90.0, 0.0, 54907.16015625
0:00:49.226853, 0.0, 0.0, 90.0, 0.0, 54907.83203125
0:00:49.319812, 0.0, 0.0, 90.0, 0.0, 54908.421875
0:00:49.407526, 0.0, 0.0, 90.0, 0.0, 54908.96484375
0:00:49.520427, 0.0, 0.0, 90.0, 0.0, 54909.67578125
0:00:49.635505, 0.0, 0.0, 90.0, 0.0, 54910.3984375
0:00:49.722913, 0.0, 0.0, 90.0, 0.0, 54910.953125
0:00:49.819894, 0.0, 0.0, 90.0, 0.0, 54911.55859375
0:00:49.927139, 0.0, 0.0, 90.0, 0.0, 54912.23046875
0:00:50.023339, 0.0, 0.0, 90.0, 0.0, 54912.83984375
0:00:50.127010, 0.0, 0.0, 90.0, 0.0, 54913.4921875
0:00:50.243790, 0.0, 0.0, 90.0, 0.0, 54914.23046875
0:00:50.329874, 0.0, 0.0, 90.0, 0.0, 54914.76953125
0:00:50.436952, 0.0, 0.0, 90.0, 0.0, 54915.44140625
0:00:50.533246, 0.0, 0.0, 90.0, 0.0, 54916.046875
0:00:50.645046, 0.0, 0.0, 90.0, 0.0, 54916.74609375
0:00:50.731398, 0.0, 0.0, 90.0, 0.0, 54917.29296875
0:00:50.840424, 0.0, 0.0, 90.0, 0.0, 54917.9765625
0:00:50.956192, 0.0, 0.0, 90.0, 0.0, 54918.703125
0:00:51.037255, 0.0, 0.0, 90.0, 0.0, 54919.2109375
0:00:51.145287, 0.0, 0.0, 90.0, 0.0, 54919.890625
0:00:51.264917, 0.0, 0.0, 90.0, 0.0, 54920.64453125
0:00:51.348994, 0.0, 0.0, 90.0, 0.0, 54921.171875
0:00:51.455088, 0.0, 0.0, 90.0, 0.0, 54921.828125
0:00:51.561572, 0.0, 0.0, 90.0, 0.0, 54922.5
0:00:51.647793, 0.0, 0.0, 90.0, 0.0, 54923.046875
0:00:51.758951, 0.0, 0.0, 90.0, 0.0, 54923.7421875
0:00:51.865567, 0.0, 0.0, 90.0, 0.0, 54924.41015625
0:00:51.950059, 0.0, 0.0, 90.0, 0.0, 54924.9453125
0:00:52.063037, 0.0, 0.0, 90.0, 0.0, 54925.65234375
0:00:52.174283, 0.0, 0.0, 90.0, 0.0, 54926.3515625
0:00:52.272476, 0.0, 0.0, 90.0, 0.0, 54926.9765625
0:00:52.379739, 0.0, 0.0, 90.0, 0.0, 54927.6484375
0:00:52.463667, 0.0, 0.0, 90.0, 0.0, 54928.16796875
0:00:52.564481, 0.0, 0.0, 90.0, 0.0, 54928.80078125
0:00:52.682227, 0.0, 0.0, 90.0, 0.0, 54929.54296875
0:00:52.774586, 0.0, 0.0, 90.0, 0.0, 54930.12109375
0:00:52.864800, 0.0, 0.0, 90.0, 0.0, 54930.69921875
0:00:52.974913, 0.0, 0.0, 90.0, 0.0, 54931.390625
0:00:53.073437, 0.0, 0.0, 90.0, 0.0, 54932.0078125
0:00:53.184208, 0.0, 0.0, 90.0, 0.0, 54932.703125
0:00:53.273582, 0.0, 0.0, 90.0, 0.0, 54933.26953125
0:00:53.380733, 0.0, 0.0, 90.0, 0.0, 54933.9375
0:00:53.493653, 0.0, 0.0, 90.0, 0.0, 54934.64453125
0:00:53.579132, 0.0, 0.0, 90.0, 0.0, 54935.17578125
0:00:53.691057, 0.0, 0.0, 90.0, 0.0, 54935.87890625
0:00:53.775184, 0.0, 0.0, 90.0, 0.0, 54936.41015625
0:00:53.889236, 0.0, 0.0, 90.0, 0.0, 54937.125
0:00:53.981474, 0.0, 0.0, 90.0, 0.0, 54937.69921875
0:00:54.091378, 0.0, 0.0, 90.0, 0.0, 54938.38671875
0:00:54.186527, 0.0, 0.0, 90.0, 0.0, 54938.9921875
0:00:54.284624, 0.0, 0.0, 90.0, 0.0, 54939.6015625
0:00:54.395255, 0.0, 0.0, 90.0, 0.0, 54940.30078125
0:00:54.511809, 0.0, 0.0, 90.0, 0.0, 54941.03515625
0:00:54.598310, 0.0, 0.0, 90.0, 0.0, 54941.578125
0:00:54.694535, 0.0, 0.0, 90.0, 0.0, 54942.1796875
0:00:54.807836, 0.0, 0.0, 90.0, 0.0, 54942.890625
0:00:54.905082, 0.0, 0.0, 90.0, 0.0, 54943.50390625
0:00:55.015403, 0.0, 0.0, 90.0, 0.0, 54944.1953125
0:00:55.093858, 0.0, 0.0, 90.0, 0.0, 54944.69140625
0:00:55.208986, 0.0, 0.0, 90.0, 0.0, 54945.4140625
0:00:55.305991, 0.0, 0.0, 90.0, 0.0, 54946.01953125
0:00:55.406995, 0.0, 0.0, 90.0, 0.0, 54946.65234375
0:00:55.504240, 0.0, 0.0, 90.0, 0.0, 54947.27734375
0:00:55.614597, 0.0, 0.0, 90.0, 0.0, 54947.96875
0:00:55.731362, 0.0, 0.0, 90.0, 0.0, 54948.703125
0:00:55.820733, 0.0, 0.0, 90.0, 0.0, 54949.26171875
0:00:55.928480, 0.0, 0.0, 90.0, 0.0, 54949.94921875
0:00:56.035506, 0.0, 0.0, 90.0, 0.0, 54950.62109375
0:00:56.107662, 0.0, 0.0, 90.0, 0.0, 54951.07421875
0:00:56.204252, 0.0, 0.0, 90.0, 0.0, 54951.68359375
0:00:56.321353, 0.0, 0.0, 90.0, 0.0, 54952.41796875
0:00:56.434148, 0.0, 0.0, 90.0, 0.0, 54953.125
0:00:56.522525, 0.0, 0.0, 90.0, 0.0, 54953.6796875
0:00:56.637277, 0.0, 0.0, 90.0, 0.0, 54954.3984375
0:00:56.724629, 0.0, 0.0, 90.0, 0.0, 54954.953125
0:00:56.815463, 0.0, 0.0, 90.0, 0.0, 54955.5234375
0:00:56.933180, 0.0, 0.0, 90.0, 0.0, 54956.2578125
0:00:57.046026, 0.0, 0.0, 90.0, 0.0, 54956.96484375
0:00:57.134337, 0.0, 0.0, 90.0, 0.0, 54957.5234375
0:00:57.235104, 0.0, 0.0, 90.0, 0.0, 54958.16015625
0:00:57.326488, 0.0, 0.0, 90.0, 0.0, 54958.73046875
0:00:57.432448, 0.0, 0.0, 90.0, 0.0, 54959.39453125
0:00:57.548191, 0.0, 0.0, 90.0, 0.0, 54960.12109375
0:00:57.633578, 0.0, 0.0, 90.0, 0.0, 54960.66015625
0:00:57.746339, 0.0, 0.0, 90.0, 0.0, 54961.36328125
0:00:57.860046, 0.0, 0.0, 90.0, 0.0, 54962.07421875
0:00:57.948368, 0.0, 0.0, 90.0, 0.0, 54962.63671875
0:00:58.044721, 0.0, 0.0, 90.0, 0.0, 54963.2421875
0:00:58.149647, 0.0, 0.0, 90.0, 0.0, 54963.8984375
0:00:58.246813, 0.0, 0.0, 90.0, 0.0, 54964.5078125
0:00:58.360465, 0.0, 0.0, 90.0, 0.0, 54965.22265625
0:00:58.457396, 0.0, 0.0, 90.0, 0.0, 54965.83203125
0:00:58.555603, 0.0, 0.0, 90.0, 0.0, 54966.45703125
0:00:58.659060, 0.0, 0.0, 90.0, 0.0, 54967.1015625
0:00:58.747455, 0.0, 0.0, 90.0, 0.0, 54967.66015625
0:00:58.846136, 0.0, 0.0, 90.0, 0.0, 54968.27734375
0:00:58.961848, 0.0, 0.0, 90.0, 0.0, 54969.00390625
0:00:59.049220, 0.0, 0.0, 90.0, 0.0, 54969.5546875
0:00:59.171883, 0.0, 0.0, 90.0, 0.0, 54970.328125
0:00:59.260289, 0.0, 0.0, 90.0, 0.0, 54970.87890625
0:00:59.371951, 0.0, 0.0, 90.0, 0.0, 54971.58203125
0:00:59.457305, 0.0, 0.0, 90.0, 0.0, 54972.11328125
0:00:59.568035, 0.0, 0.0, 90.0, 0.0, 54972.80859375
0:00:59.665293, 0.0, 0.0, 90.0, 0.0, 54973.41796875
0:00:59.765932, 0.0, 0.0, 90.0, 0.0, 54974.0546875
0:00:59.875043, 0.0, 0.0, 90.0, 0.0, 54974.73828125
0:00:59.970881, 0.0, 0.0, 90.0, 0.0, 54975.33984375
0:01:00.067131, 0.0, 0.0, 90.0, 0.0, 54975.94921875
0:01:00.157877, 0.0, 0.0, 90.0, 0.0, 54976.51953125
0:01:00.267061, 0.0, 0.0, 90.0, 0.0, 54977.203125
0:01:00.385554, 0.0, 0.0, 90.0, 0.0, 54977.9453125
0:01:00.467912, 0.0, 0.0, 90.0, 0.0, 54978.46484375
0:01:00.577245, 0.0, 0.0, 90.0, 0.0, 54979.15234375
0:01:00.673601, 0.0, 0.0, 90.0, 0.0, 54979.75390625
0:01:00.787382, 0.0, 0.0, 90.0, 0.0, 54980.46875
0:01:00.885600, 0.0, 0.0, 90.0, 0.0, 54981.0859375
0:01:00.986422, 0.0, 0.0, 90.0, 0.0, 54981.72265625
0:01:01.078708, 0.0, 0.0, 90.0, 0.0, 54982.3046875
0:01:01.186713, 0.0, 0.0, 90.0, 0.0, 54982.984375
0:01:01.278647, 0.0, 0.0, 90.0, 0.0, 54983.5625
0:01:01.391329, 0.0, 0.0, 90.0, 0.0, 54984.2734375
0:01:01.477394, 0.0, 0.0, 90.0, 0.0, 54984.8125
0:01:01.576208, 0.0, 0.0, 90.0, 0.0, 54985.4375
0:01:01.700082, 0.0, 0.0, 90.0, 0.0, 54986.21875
0:01:01.787725, 0.0, 0.0, 90.0, 0.0, 54986.765625
0:01:01.897322, 0.0, 0.0, 90.0, 0.0, 54987.45703125
0:01:02.006300, 0.0, 0.0, 90.0, 0.0, 54988.140625
0:01:02.107339, 0.0, 0.0, 90.0, 0.0, 54988.7734375
0:01:02.202546, 0.0, 0.0, 90.0, 0.0, 54989.375
0:01:02.289241, 0.0, 0.0, 90.0, 0.0, 54989.9140625
0:01:02.387339, 0.0, 0.0, 90.0, 0.0, 54990.5390625
0:01:02.507233, 0.0, 0.0, 90.0, 0.0, 54991.29296875
0:01:02.606896, 0.0, 0.0, 90.0, 0.0, 54991.91796875
0:01:02.698655, 0.0, 0.0, 90.0, 0.0, 54992.49609375
0:01:02.807760, 0.0, 0.0, 90.0, 0.0, 54993.1875
0:01:02.906329, 0.0, 0.0, 90.0, 0.0, 54993.80078125
0:01:03.007830, 0.0, 0.0, 90.0, 0.0, 54994.44140625
0:01:03.097356, 0.0, 0.0, 90.0, 0.0, 54995.0
0:01:03.213061, 0.0, 0.0, 90.0, 0.0, 54995.7265625
0:01:03.297412, 0.0, 0.0, 90.0, 0.0, 54996.2578125
0:01:03.407492, 0.0, 0.0, 90.0, 0.0, 54996.94921875
0:01:03.522360, 0.0, 0.0, 90.0, 0.0, 54997.671875
0:01:03.609635, 0.0, 0.0, 90.0, 0.0, 54998.21875
0:01:03.718988, 0.0, 0.0, 90.0, 0.0, 54998.90625
0:01:03.831622, 0.0, 0.0, 90.0, 0.0, 54999.61328125
0:01:03.915035, 0.0, 0.0, 90.0, 0.0, 55000.1328125
0:01:04.027722, 0.0, 0.0, 90.0, 0.0, 55000.83984375
0:01:04.109414, 0.0, 0.0, 90.0, 0.0, 55001.35546875
0:01:04.224215, 0.0, 0.0, 90.0, 0.0, 55002.07421875
0:01:04.310615, 0.0, 0.0, 90.0, 0.0, 55002.62109375
0:01:04.425273, 0.0, 0.0, 90.0, 0.0, 55003.34375
0:01:04.532409, 0.0, 0.0, 90.0, 0.0, 55004.01171875
0:01:04.625923, 0.0, 0.0, 90.0, 0.0, 55004.6015625
0:01:04.714322, 0.0, 0.0, 90.0, 0.0, 55005.15234375
0:01:04.827068, 0.0, 0.0, 90.0, 0.0, 55005.86328125
0:01:04.941405, 0.0, 0.0, 90.0, 0.0, 55006.578125
0:01:05.029383, 0.0, 0.0, 90.0, 0.0, 55007.13671875
0:01:05.127581, 0.0, 0.0, 90.0, 0.0, 55007.75390625
0:01:05.227155, 0.0, 0.0, 90.0, 0.0, 55008.37890625
0:01:05.339565, 0.0, 0.0, 90.0, 0.0, 55009.08984375
0:01:05.427941, 0.0, 0.0, 90.0, 0.0, 55009.65234375
0:01:05.540143, 0.0, 0.0, 90.0, 0.0, 55010.35546875
0:01:05.628483, 0.0, 0.0, 90.0, 0.0, 55010.91015625
0:01:05.742224, 0.0, 0.0, 90.0, 0.0, 55011.625
0:01:05.848333, 0.0, 0.0, 90.0, 0.0, 55012.29296875
0:01:05.948253, 0.0, 0.0, 90.0, 0.0, 55012.921875
0:01:06.040615, 0.0, 0.0, 90.0, 0.0, 55013.50390625
0:01:06.154395, 0.0, 0.0, 90.0, 0.0, 55014.21875
0:01:06.242707, 0.0, 0.0, 90.0, 0.0, 55014.76953125
0:01:06.343437, 0.0, 0.0, 90.0, 0.0, 55015.40234375
0:01:06.435562, 0.0, 0.0, 90.0, 0.0, 55015.98046875
0:01:06.542975, 0.0, 0.0, 90.0, 0.0, 55016.6484375
0:01:06.639011, 0.0, 0.0, 90.0, 0.0, 55017.25
0:01:06.750367, 0.0, 0.0, 90.0, 0.0, 55017.94921875
0:01:06.833379, 0.0, 0.0, 90.0, 0.0, 55018.4765625
0:01:06.954652, 0.0, 0.0, 90.0, 0.0, 55019.23046875
0:01:07.069110, 0.0, 0.0, 90.0, 0.0, 55019.953125
0:01:07.160656, 0.0, 0.0, 90.0, 0.0, 55020.53125
0:01:07.245177, 0.0, 0.0, 90.0, 0.0, 55021.05859375
0:01:07.361750, 0.0, 0.0, 90.0, 0.0, 55021.7890625
0:01:07.453348, 0.0, 0.0, 90.0, 0.0, 55022.3671875
0:01:07.544916, 0.0, 0.0, 90.0, 0.0, 55022.9453125
0:01:07.659592, 0.0, 0.0, 90.0, 0.0, 55023.66796875
0:01:07.759246, 0.0, 0.0, 90.0, 0.0, 55024.2890625
0:01:07.847637, 0.0, 0.0, 90.0, 0.0, 55024.84375
0:01:07.955718, 0.0, 0.0, 90.0, 0.0, 55025.51953125
0:01:08.066554, 0.0, 0.0, 90.0, 0.0, 55026.21484375
0:01:08.152042, 0.0, 0.0, 90.0, 0.0, 55026.74609375
0:01:08.279609, 0.0, 0.0, 90.0, 0.0, 55027.546875
0:01:08.363777, 0.0, 0.0, 90.0, 0.0, 55028.0703125
0:01:08.460976, 0.0, 0.0, 90.0, 0.0, 55028.6796875
0:01:08.585569, 0.0, 0.0, 90.0, 0.0, 55029.46484375
0:01:08.667323, 0.0, 0.0, 90.0, 0.0, 55029.98046875
0:01:08.754657, 0.0, 0.0, 90.0, 0.0, 55030.53125
0:01:08.863308, 0.0, 0.0, 90.0, 0.0, 55031.2109375
0:01:08.989993, 0.0, 0.0, 90.0, 0.0, 55032.0
0:01:09.075404, 0.0, 0.0, 90.0, 0.0, 55032.5390625
0:01:09.161875, 0.0, 0.0, 90.0, 0.0, 55033.078125
0:01:09.275517, 0.0, 0.0, 90.0, 0.0, 55033.796875
0:01:09.390297, 0.0, 0.0, 90.0, 0.0, 55034.51953125
0:01:09.473818, 0.0, 0.0, 90.0, 0.0, 55035.046875
0:01:09.598300, 0.0, 0.0, 90.0, 0.0, 55035.82421875
0:01:09.670407, 0.0, 0.0, 90.0, 0.0, 55036.28125
0:01:09.791649, 0.0, 0.0, 90.0, 0.0, 55037.04296875
0:01:09.883981, 0.0, 0.0, 90.0, 0.0, 55037.6171875
0:01:09.979485, 0.0, 0.0, 90.0, 0.0, 55038.21875
0:01:10.093275, 0.0, 0.0, 90.0, 0.0, 55038.93359375
0:01:10.188987, 0.0, 0.0, 90.0, 0.0, 55039.53515625
0:01:10.289448, 0.0, 0.0, 90.0, 0.0, 55040.1640625
0:01:10.382960, 0.0, 0.0, 90.0, 0.0, 55040.75390625
0:01:10.499706, 0.0, 0.0, 90.0, 0.0, 55041.48828125
0:01:10.585116, 0.0, 0.0, 90.0, 0.0, 55042.01953125
0:01:10.699901, 0.0, 0.0, 90.0, 0.0, 55042.74609375
0:01:10.787285, 0.0, 0.0, 90.0, 0.0, 55043.296875
0:01:10.897982, 0.0, 0.0, 90.0, 0.0, 55043.98828125
0:01:10.981409, 0.0, 0.0, 90.0, 0.0, 55044.515625
0:01:11.110084, 0.0, 0.0, 90.0, 0.0, 55045.328125
0:01:11.194433, 0.0, 0.0, 90.0, 0.0, 55045.85546875
0:01:11.290594, 0.0, 0.0, 90.0, 0.0, 55046.46484375
0:01:11.389887, 0.0, 0.0, 90.0, 0.0, 55047.08984375
0:01:11.511421, 0.0, 0.0, 90.0, 0.0, 55047.85546875
0:01:11.610087, 0.0, 0.0, 90.0, 0.0, 55048.47265625
0:01:11.702997, 0.0, 0.0, 90.0, 0.0, 55049.0546875
0:01:11.812703, 0.0, 0.0, 90.0, 0.0, 55049.74609375
0:01:11.920749, 0.0, 0.0, 90.0, 0.0, 55050.42578125
0:01:12.012445, 0.0, 0.0, 90.0, 0.0, 55051.00390625
0:01:12.097777, 0.0, 0.0, 90.0, 0.0, 55051.546875
0:01:12.202942, 0.0, 0.0, 90.0, 0.0, 55052.20703125
0:01:12.330122, 0.0, 0.0, 90.0, 0.0, 55053.00390625
0:01:12.401043, 0.0, 0.0, 90.0, 0.0, 55053.44921875
0:01:12.517989, 0.0, 0.0, 90.0, 0.0, 55054.18359375
0:01:12.605462, 0.0, 0.0, 90.0, 0.0, 55054.734375
0:01:12.720156, 0.0, 0.0, 90.0, 0.0, 55055.45703125
0:01:12.818803, 0.0, 0.0, 90.0, 0.0, 55056.07421875
0:01:12.905026, 0.0, 0.0, 90.0, 0.0, 55056.6171875
0:01:13.025731, 0.0, 0.0, 90.0, 0.0, 55057.3671875
0:01:13.112126, 0.0, 0.0, 90.0, 0.0, 55057.91015625
0:01:13.210492, 0.0, 0.0, 90.0, 0.0, 55058.53125
0:01:13.313026, 0.0, 0.0, 90.0, 0.0, 55059.17578125
0:01:13.410447, 0.0, 0.0, 90.0, 0.0, 55059.79296875
0:01:13.515467, 0.0, 0.0, 90.0, 0.0, 55060.44921875
0:01:13.611645, 0.0, 0.0, 90.0, 0.0, 55061.05078125
0:01:13.739074, 0.0, 0.0, 90.0, 0.0, 55061.8515625
0:01:13.824144, 0.0, 0.0, 90.0, 0.0, 55062.390625
0:01:13.921433, 0.0, 0.0, 90.0, 0.0, 55063.0
0:01:14.037738, 0.0, 0.0, 90.0, 0.0, 55063.73046875
0:01:14.124708, 0.0, 0.0, 90.0, 0.0, 55064.28125
0:01:14.237502, 0.0, 0.0, 90.0, 0.0, 55064.98828125
0:01:14.352366, 0.0, 0.0, 90.0, 0.0, 55065.7109375
0:01:14.451702, 0.0, 0.0, 90.0, 0.0, 55066.33203125
0:01:14.541150, 0.0, 0.0, 90.0, 0.0, 55066.89453125
0:01:14.626595, 0.0, 0.0, 90.0, 0.0, 55067.4296875
0:01:14.749324, 0.0, 0.0, 90.0, 0.0, 55068.19921875
0:01:14.828158, 0.0, 0.0, 90.0, 0.0, 55068.69140625
0:01:14.942992, 0.0, 0.0, 90.0, 0.0, 55069.41015625
0:01:15.038256, 0.0, 0.0, 90.0, 0.0, 55070.00390625
0:01:15.152917, 0.0, 0.0, 90.0, 0.0, 55070.72265625
0:01:15.248988, 0.0, 0.0, 90.0, 0.0, 55071.3203125
0:01:15.363722, 0.0, 0.0, 90.0, 0.0, 55072.0390625
0:01:15.458976, 0.0, 0.0, 90.0, 0.0, 55072.63671875
0:01:15.565008, 0.0, 0.0, 90.0, 0.0, 55073.30859375
0:01:15.652452, 0.0, 0.0, 90.0, 0.0, 55073.85546875
0:01:15.751035, 0.0, 0.0, 90.0, 0.0, 55074.48046875
0:01:15.864747, 0.0, 0.0, 90.0, 0.0, 55075.1953125
0:01:15.951153, 0.0, 0.0, 90.0, 0.0, 55075.734375
0:01:16.044013, 0.0, 0.0, 90.0, 0.0, 55076.31640625
0:01:16.158770, 0.0, 0.0, 90.0, 0.0, 55077.03515625
0:01:16.271546, 0.0, 0.0, 90.0, 0.0, 55077.74609375
0:01:16.355943, 0.0, 0.0, 90.0, 0.0, 55078.2734375
0:01:16.466873, 0.0, 0.0, 90.0, 0.0, 55078.97265625
0:01:16.576656, 0.0, 0.0, 90.0, 0.0, 55079.66015625
0:01:16.664834, 0.0, 0.0, 90.0, 0.0, 55080.21875
0:01:16.756323, 0.0, 0.0, 90.0, 0.0, 55080.7890625
0:01:16.881345, 0.0, 0.0, 90.0, 0.0, 55081.57421875
