Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.238531, 0.4499962031841278, 0.0, 90.0, 0.0, 60.42213821411133
0:00:32.345509, 0.4499964118003845, 0.0, 90.0, 0.0, 60.69073486328125
0:00:32.451062, 0.4499966502189636, 0.0, 90.0, 0.0, 60.9989128112793
0:00:32.529116, 0.44999682903289795, 0.0, 90.0, 0.0, 61.23358154296875
0:00:32.622278, 0.44999703764915466, 0.0, 90.0, 0.0, 61.505008697509766
0:00:32.714125, 0.4499972462654114, 0.0, 90.0, 0.0, 61.77643585205078
0:00:32.820990, 0.4499974548816681, 0.0, 90.0, 0.0, 62.0450325012207
0:00:32.896353, 0.4499976336956024, 0.0, 90.0, 0.0, 62.279701232910156
0:00:32.988424, 0.44999775290489197, 0.0, 90.0, 0.0, 62.54829788208008
0:00:33.096418, 0.44999781250953674, 0.0, 90.0, 0.0, 62.81972122192383
0:00:33.204622, 0.4499978721141815, 0.0, 90.0, 0.0, 63.12790298461914
0:00:33.281128, 0.4499979019165039, 0.0, 90.0, 0.0, 63.362571716308594
0:00:33.373212, 0.4499979317188263, 0.0, 90.0, 0.0, 63.631168365478516
0:00:33.465871, 0.4499979615211487, 0.0, 90.0, 0.0, 63.90259552001953
0:00:33.572052, 0.44999799132347107, 0.0, 90.0, 0.0, 64.17402648925781
0:00:33.648503, 0.44999802112579346, 0.0, 90.0, 0.0, 64.4058837890625
0:00:33.740790, 0.44999805092811584, 0.0, 90.0, 0.0, 64.68014526367188
0:00:33.849061, 0.44999808073043823, 0.0, 90.0, 0.0, 64.94876098632812
0:00:33.927045, 0.4499981105327606, 0.0, 90.0, 0.0, 65.18344116210938
0:00:34.018000, 0.449998140335083, 0.0, 90.0, 0.0, 65.45205688476562
0:00:34.125509, 0.4499981701374054, 0.0, 90.0, 0.0, 65.76025390625
0:00:34.217597, 0.4499981999397278, 0.0, 90.0, 0.0, 66.03451538085938
0:00:34.308344, 0.4499981999397278, 0.0, 90.0, 0.0, 66.26637268066406
0:00:34.401984, 0.44999822974205017, 0.0, 90.0, 0.0, 66.53781127929688
0:00:34.493374, 0.44999822974205017, 0.0, 90.0, 0.0, 66.80642700195312
0:00:34.601503, 0.44999825954437256, 0.0, 90.0, 0.0, 67.07786560058594
0:00:34.677426, 0.44999825954437256, 0.0, 90.0, 0.0, 67.31254577636719
0:00:34.768052, 0.44999825954437256, 0.0, 90.0, 0.0, 67.583984375
0:00:34.874439, 0.44999825954437256, 0.0, 90.0, 0.0, 67.89218139648438
0:00:34.983352, 0.44999825954437256, 0.0, 90.0, 0.0, 68.16361999511719
0:00:35.061277, 0.44999825954437256, 0.0, 90.0, 0.0, 68.39830017089844
0:00:35.152442, 0.44999825954437256, 0.0, 90.0, 0.0, 68.66691589355469
0:00:35.243978, 0.44999825954437256, 0.0, 90.0, 0.0, 68.9383544921875
0:00:35.334575, 0.44999825954437256, 0.0, 90.0, 0.0, 69.17303466796875
0:00:35.427257, 0.44999825954437256, 0.0, 90.0, 0.0, 69.44447326660156
0:00:35.519556, 0.44999825954437256, 0.0, 90.0, 0.0, 69.71308898925781
0:00:35.627598, 0.44999825954437256, 0.0, 90.0, 0.0, 69.98452758789062
0:00:35.734349, 0.44999825954437256, 0.0, 90.0, 0.0, 70.292724609375
0:00:35.811110, 0.44999825954437256, 0.0, 90.0, 0.0, 70.52740478515625
0:00:35.904348, 0.44999825954437256, 0.0, 90.0, 0.0, 70.79884338378906
0:00:36.012337, 0.44999825954437256, 0.0, 90.0, 0.0, 71.07028198242188
0:00:36.103988, 0.44999825954437256, 0.0, 90.0, 0.0, 71.34172058105469
0:00:36.182764, 0.44999825954437256, 0.0, 90.0, 0.0, 71.57357788085938
0:00:36.275811, 0.44999825954437256, 0.0, 90.0, 0.0, 71.84501647949219
0:00:36.366833, 0.44999825954437256, 0.0, 90.0, 0.0, 72.11363220214844
0:00:36.475320, 0.44999825954437256, 0.0, 90.0, 0.0, 72.38789367675781
0:00:36.551296, 0.44999825954437256, 0.0, 90.0, 0.0, 72.6197509765625
0:00:36.643649, 0.44999825954437256, 0.0, 90.0, 0.0, 72.89118957519531
0:00:36.736804, 0.44999825954437256, 0.0, 90.0, 0.0, 73.15980529785156
0:00:36.845308, 0.44999825954437256, 0.0, 90.0, 0.0, 73.43124389648438
0:00:36.923942, 0.44999825954437256, 0.0, 90.0, 0.0, 73.66592407226562
0:00:37.033782, 0.44999825954437256, 0.0, 90.0, 0.0, 73.97412109375
0:00:37.141123, 0.44999825954437256, 0.0, 90.0, 0.0, 74.28231811523438
0:00:37.230037, 0.44999825954437256, 0.0, 90.0, 0.0, 74.55375671386719
0:00:37.327888, 0.44999825954437256, 0.0, 90.0, 0.0, 74.8251953125
0:00:37.420240, 0.44999825954437256, 0.0, 90.0, 0.0, 75.09381103515625
0:00:37.529471, 0.44999825954437256, 0.0, 90.0, 0.0, 75.36524963378906
0:00:37.607131, 0.44999825954437256, 0.0, 90.0, 0.0, 75.59992980957031
0:00:37.698178, 0.44999825954437256, 0.0, 90.0, 0.0, 75.87136840820312
0:00:37.790626, 0.44999825954437256, 0.0, 90.0, 0.0, 76.13998413085938
0:00:37.898498, 0.44999825954437256, 0.0, 90.0, 0.0, 76.41142272949219
0:00:37.975424, 0.44999825954437256, 0.0, 90.0, 0.0, 76.64328002929688
0:00:38.069932, 0.44999825954437256, 0.0, 90.0, 0.0, 76.91471862792969
0:00:38.162569, 0.44999825954437256, 0.0, 90.0, 0.0, 77.18898010253906
0:00:38.255482, 0.44999825954437256, 0.0, 90.0, 0.0, 77.45759582519531
0:00:38.362550, 0.44999825954437256, 0.0, 90.0, 0.0, 77.72903442382812
0:00:38.440943, 0.44999825954437256, 0.0, 90.0, 0.0, 77.96089172363281
0:00:38.533054, 0.44999825954437256, 0.0, 90.0, 0.0, 78.23233032226562
0:00:38.640468, 0.44999825954437256, 0.0, 90.0, 0.0, 78.54052734375
0:00:38.733725, 0.44999825954437256, 0.0, 90.0, 0.0, 78.81196594238281
0:00:38.823636, 0.44999825954437256, 0.0, 90.0, 0.0, 79.04664611816406
0:00:38.915161, 0.44999825954437256, 0.0, 90.0, 0.0, 79.31526184082031
0:00:39.007707, 0.44999825954437256, 0.0, 90.0, 0.0, 79.58670043945312
0:00:39.115240, 0.44999825954437256, 0.0, 90.0, 0.0, 79.85813903808594
0:00:39.190463, 0.44999825954437256, 0.0, 90.0, 0.0, 80.09281921386719
0:00:39.297042, 0.44999825954437256, 0.0, 90.0, 0.0, 80.40101623535156
0:00:39.404904, 0.44999825954437256, 0.0, 90.0, 0.0, 80.67245483398438
0:00:39.498257, 0.44999825954437256, 0.0, 90.0, 0.0, 80.94389343261719
0:00:39.575053, 0.44999825954437256, 0.0, 90.0, 0.0, 81.17575073242188
0:00:39.667006, 0.44999825954437256, 0.0, 90.0, 0.0, 81.44718933105469
0:00:39.771604, 0.44999825954437256, 0.0, 90.0, 0.0, 81.7186279296875
0:00:39.849878, 0.44999825954437256, 0.0, 90.0, 0.0, 81.95330810546875
0:00:39.940213, 0.44999825954437256, 0.0, 90.0, 0.0, 82.221923828125
0:00:40.047438, 0.44999825954437256, 0.0, 90.0, 0.0, 82.53012084960938
0:00:40.155676, 0.44999825954437256, 0.0, 90.0, 0.0, 82.80155944824219
0:00:40.249517, 0.44999825954437256, 0.0, 90.0, 0.0, 83.072998046875
0:00:40.327003, 0.44999825954437256, 0.0, 90.0, 0.0, 83.30767822265625
0:00:40.419621, 0.44999825954437256, 0.0, 90.0, 0.0, 83.57911682128906
0:00:40.513500, 0.44999825954437256, 0.0, 90.0, 0.0, 83.85055541992188
0:00:40.622249, 0.44999825954437256, 0.0, 90.0, 0.0, 84.11917114257812
0:00:40.698993, 0.44999825954437256, 0.0, 90.0, 0.0, 84.35385131835938
0:00:40.791651, 0.44999825954437256, 0.0, 90.0, 0.0, 84.62246704101562
0:00:40.884043, 0.44999825954437256, 0.0, 90.0, 0.0, 84.896728515625
0:00:40.991011, 0.44999825954437256, 0.0, 90.0, 0.0, 85.16816711425781
0:00:41.068610, 0.44999825954437256, 0.0, 90.0, 0.0, 85.4000244140625
0:00:41.161435, 0.44999825954437256, 0.0, 90.0, 0.0, 85.67146301269531
0:00:41.253363, 0.44999825954437256, 0.0, 90.0, 0.0, 85.94007873535156
0:00:41.360746, 0.44999825954437256, 0.0, 90.0, 0.0, 86.21151733398438
0:00:41.452954, 0.44999825954437256, 0.0, 90.0, 0.0, 86.48295593261719
0:00:41.543261, 0.44999825954437256, 0.0, 90.0, 0.0, 86.75439453125
0:00:41.635601, 0.44999825954437256, 0.0, 90.0, 0.0, 87.02583312988281
0:00:41.743327, 0.44999825954437256, 0.0, 90.0, 0.0, 87.29727172851562
0:00:41.819377, 0.44999825954437256, 0.0, 90.0, 0.0, 87.52912902832031
0:00:41.911549, 0.44999825954437256, 0.0, 90.0, 0.0, 87.80056762695312
0:00:42.005360, 0.44999825954437256, 0.0, 90.0, 0.0, 88.07200622558594
0:00:42.112788, 0.44999825954437256, 0.0, 90.0, 0.0, 88.34344482421875
0:00:42.204656, 0.44999825954437256, 0.0, 90.0, 0.0, 88.612060546875
0:00:42.297796, 0.44999825954437256, 0.0, 90.0, 0.0, 88.88349914550781
0:00:42.387596, 0.44999825954437256, 0.0, 90.0, 0.0, 89.15493774414062
0:00:42.494450, 0.44999825954437256, 0.0, 90.0, 0.0, 89.42637634277344
0:00:42.572153, 0.44999825954437256, 0.0, 90.0, 0.0, 89.66105651855469
0:00:42.663779, 0.44999825954437256, 0.0, 90.0, 0.0, 89.9324951171875
0:00:42.772905, 0.44999825954437256, 0.0, 90.0, 0.0, 90.20111083984375
0:00:42.865579, 0.44999825954437256, 0.0, 90.0, 0.0, 90.47254943847656
0:00:42.942834, 0.44999825954437256, 0.0, 90.0, 0.0, 90.70440673828125
0:00:43.036858, 0.44999825954437256, 0.0, 90.0, 0.0, 90.97584533691406
0:00:43.130398, 0.44999825954437256, 0.0, 90.0, 0.0, 91.24728393554688
0:00:43.222290, 0.44999825954437256, 0.0, 90.0, 0.0, 91.51872253417969
0:00:43.329948, 0.44999825954437256, 0.0, 90.0, 0.0, 91.7901611328125
0:00:43.421976, 0.44999825954437256, 0.0, 90.0, 0.0, 92.05877685546875
0:00:43.514445, 0.44999825954437256, 0.0, 90.0, 0.0, 92.33021545410156
0:00:43.608473, 0.44999825954437256, 0.0, 90.0, 0.0, 92.60165405273438
0:00:43.702077, 0.44999825954437256, 0.0, 90.0, 0.0, 92.87309265136719
0:00:43.808661, 0.44999825954437256, 0.0, 90.0, 0.0, 93.14453125
0:00:43.885454, 0.44999825954437256, 0.0, 90.0, 0.0, 93.37638854980469
0:00:43.977189, 0.44999825954437256, 0.0, 90.0, 0.0, 93.6478271484375
0:00:44.069834, 0.44999825954437256, 0.0, 90.0, 0.0, 93.91926574707031
0:00:44.161853, 0.44999825954437256, 0.0, 90.0, 0.0, 94.151123046875
0:00:44.254394, 0.44999825954437256, 0.0, 90.0, 0.0, 94.42538452148438
0:00:44.346522, 0.44999825954437256, 0.0, 90.0, 0.0, 94.69400024414062
0:00:44.453405, 0.44999825954437256, 0.0, 90.0, 0.0, 95.002197265625
0:00:44.562311, 0.44999825954437256, 0.0, 90.0, 0.0, 95.27363586425781
0:00:44.640090, 0.44999825954437256, 0.0, 90.0, 0.0, 95.5054931640625
0:00:44.730067, 0.44999825954437256, 0.0, 90.0, 0.0, 95.77693176269531
0:00:44.837284, 0.44999825954437256, 0.0, 90.0, 0.0, 96.05119323730469
0:00:44.914313, 0.44999825954437256, 0.0, 90.0, 0.0, 96.28305053710938
0:00:45.004031, 0.44999825954437256, 0.0, 90.0, 0.0, 96.55448913574219
0:00:45.097212, 0.44999825954437256, 0.0, 90.0, 0.0, 96.825927734375
0:00:45.206252, 0.44999825954437256, 0.0, 90.0, 0.0, 97.09454345703125
0:00:45.283788, 0.44999825954437256, 0.0, 90.0, 0.0, 97.3292236328125
0:00:45.391003, 0.44999825954437256, 0.0, 90.0, 0.0, 97.63742065429688
0:00:45.483347, 0.44999825954437256, 0.0, 90.0, 0.0, 97.90885925292969
0:00:45.575230, 0.44999825954437256, 0.0, 90.0, 0.0, 98.17747497558594
0:00:45.684689, 0.44999825954437256, 0.0, 90.0, 0.0, 98.44891357421875
0:00:45.762519, 0.44999825954437256, 0.0, 90.0, 0.0, 98.68359375
0:00:45.855749, 0.44999825954437256, 0.0, 90.0, 0.0, 98.95503234863281
0:00:45.949512, 0.44999825954437256, 0.0, 90.0, 0.0, 99.22647094726562
0:00:46.041938, 0.44999825954437256, 0.0, 90.0, 0.0, 99.49790954589844
0:00:46.148735, 0.44999825954437256, 0.0, 90.0, 0.0, 99.76934814453125
0:00:46.226790, 0.44999825954437256, 0.0, 90.0, 0.0, 100.00120544433594
0:00:46.317994, 0.44999825954437256, 0.0, 90.0, 0.0, 100.27264404296875
0:00:46.424798, 0.44999825954437256, 0.0, 90.0, 0.0, 100.54408264160156
0:00:46.517851, 0.44999825954437256, 0.0, 90.0, 0.0, 100.81552124023438
0:00:46.609871, 0.44999825954437256, 0.0, 90.0, 0.0, 101.08413696289062
0:00:46.702822, 0.44999825954437256, 0.0, 90.0, 0.0, 101.35557556152344
0:00:46.795651, 0.44999825954437256, 0.0, 90.0, 0.0, 101.62701416015625
0:00:46.903963, 0.44999825954437256, 0.0, 90.0, 0.0, 101.89845275878906
0:00:46.980482, 0.44999825954437256, 0.0, 90.0, 0.0, 102.13313293457031
0:00:47.070459, 0.44999825954437256, 0.0, 90.0, 0.0, 102.40457153320312
0:00:47.164119, 0.44999825954437256, 0.0, 90.0, 0.0, 102.67601013183594
0:00:47.271750, 0.44999825954437256, 0.0, 90.0, 0.0, 102.94462585449219
0:00:47.349069, 0.44999825954437256, 0.0, 90.0, 0.0, 103.17930603027344
0:00:47.443752, 0.44999825954437256, 0.0, 90.0, 0.0, 103.44792175292969
0:00:47.536016, 0.44999825954437256, 0.0, 90.0, 0.0, 103.7193603515625
0:00:47.641776, 0.44999825954437256, 0.0, 90.0, 0.0, 103.99362182617188
0:00:47.734692, 0.44999825954437256, 0.0, 90.0, 0.0, 104.26223754882812
0:00:47.826610, 0.44999825954437256, 0.0, 90.0, 0.0, 104.53367614746094
0:00:47.918176, 0.44999825954437256, 0.0, 90.0, 0.0, 104.80229187011719
0:00:48.024103, 0.44999825954437256, 0.0, 90.0, 0.0, 105.07373046875
0:00:48.102423, 0.44999825954437256, 0.0, 90.0, 0.0, 105.30841064453125
0:00:48.195873, 0.44999825954437256, 0.0, 90.0, 0.0, 105.57984924316406
0:00:48.289924, 0.44999825954437256, 0.0, 90.0, 0.0, 105.85128784179688
0:00:48.382284, 0.44999825954437256, 0.0, 90.0, 0.0, 106.12272644042969
0:00:48.490736, 0.44999825954437256, 0.0, 90.0, 0.0, 106.3941650390625
0:00:48.568418, 0.44999825954437256, 0.0, 90.0, 0.0, 106.62602233886719
0:00:48.660736, 0.44999825954437256, 0.0, 90.0, 0.0, 106.8974609375
0:00:48.753822, 0.44999825954437256, 0.0, 90.0, 0.0, 107.16889953613281
0:00:48.847308, 0.44999825954437256, 0.0, 90.0, 0.0, 107.44033813476562
0:00:48.940024, 0.44999825954437256, 0.0, 90.0, 0.0, 107.67219543457031
0:00:49.033046, 0.44999825954437256, 0.0, 90.0, 0.0, 107.94363403320312
0:00:49.140621, 0.44999825954437256, 0.0, 90.0, 0.0, 108.2518310546875
0:00:49.233747, 0.44999825954437256, 0.0, 90.0, 0.0, 108.52326965332031
0:00:49.341150, 0.44999825954437256, 0.0, 90.0, 0.0, 108.79470825195312
0:00:49.434162, 0.44999825954437256, 0.0, 90.0, 0.0, 109.06614685058594
0:00:49.510864, 0.44999825954437256, 0.0, 90.0, 0.0, 109.29800415039062
0:00:49.604144, 0.44999825954437256, 0.0, 90.0, 0.0, 109.56944274902344
0:00:49.709221, 0.44999825954437256, 0.0, 90.0, 0.0, 109.84088134765625
0:00:49.785618, 0.44999825954437256, 0.0, 90.0, 0.0, 110.0755615234375
0:00:49.891805, 0.44999825954437256, 0.0, 90.0, 0.0, 110.38375854492188
0:00:49.984376, 0.44999825954437256, 0.0, 90.0, 0.0, 110.65237426757812
0:00:50.091737, 0.44999825954437256, 0.0, 90.0, 0.0, 110.92381286621094
0:00:50.169281, 0.44999825954437256, 0.0, 90.0, 0.0, 111.15849304199219
0:00:50.262454, 0.44999825954437256, 0.0, 90.0, 0.0, 111.429931640625
0:00:50.355110, 0.44999825954437256, 0.0, 90.0, 0.0, 111.70137023925781
0:00:50.462349, 0.44999825954437256, 0.0, 90.0, 0.0, 111.97280883789062
0:00:50.539591, 0.44999825954437256, 0.0, 90.0, 0.0, 112.20466613769531
0:00:50.630812, 0.44999825954437256, 0.0, 90.0, 0.0, 112.47610473632812
0:00:50.722832, 0.44999825954437256, 0.0, 90.0, 0.0, 112.74472045898438
0:00:50.830830, 0.44999825954437256, 0.0, 90.0, 0.0, 113.01615905761719
0:00:50.923043, 0.44999825954437256, 0.0, 90.0, 0.0, 113.29042053222656
0:00:51.015559, 0.44999825954437256, 0.0, 90.0, 0.0, 113.55903625488281
0:00:51.108260, 0.44999825954437256, 0.0, 90.0, 0.0, 113.83047485351562
0:00:51.214818, 0.44999825954437256, 0.0, 90.0, 0.0, 114.10191345214844
0:00:51.292610, 0.44999825954437256, 0.0, 90.0, 0.0, 114.33377075195312
0:00:51.385298, 0.44999825954437256, 0.0, 90.0, 0.0, 114.60520935058594
0:00:51.476455, 0.44999825954437256, 0.0, 90.0, 0.0, 114.87947082519531
0:00:51.584464, 0.44999825954437256, 0.0, 90.0, 0.0, 115.14808654785156
0:00:51.662303, 0.44999825954437256, 0.0, 90.0, 0.0, 115.38276672363281
0:00:51.755773, 0.44999825954437256, 0.0, 90.0, 0.0, 115.65420532226562
0:00:51.846618, 0.44999825954437256, 0.0, 90.0, 0.0, 115.92282104492188
0:00:51.954933, 0.44999825954437256, 0.0, 90.0, 0.0, 116.23384094238281
0:00:52.063721, 0.44999825954437256, 0.0, 90.0, 0.0, 116.50527954101562
0:00:52.141226, 0.44999825954437256, 0.0, 90.0, 0.0, 116.73713684082031
0:00:52.233160, 0.44999825954437256, 0.0, 90.0, 0.0, 117.00857543945312
0:00:52.324186, 0.44999825954437256, 0.0, 90.0, 0.0, 117.27719116210938
0:00:52.431665, 0.44999825954437256, 0.0, 90.0, 0.0, 117.54862976074219
0:00:52.509162, 0.44999825954437256, 0.0, 90.0, 0.0, 117.78330993652344
0:00:52.603205, 0.44999825954437256, 0.0, 90.0, 0.0, 118.05474853515625
0:00:52.697657, 0.44999825954437256, 0.0, 90.0, 0.0, 118.32618713378906
0:00:52.804393, 0.44999825954437256, 0.0, 90.0, 0.0, 118.59762573242188
0:00:52.896925, 0.44999825954437256, 0.0, 90.0, 0.0, 118.86624145507812
0:00:52.973191, 0.44999825954437256, 0.0, 90.0, 0.0, 119.10092163085938
0:00:53.066249, 0.44999825954437256, 0.0, 90.0, 0.0, 119.37236022949219
0:00:53.173387, 0.44999825954437256, 0.0, 90.0, 0.0, 119.68055725097656
0:00:53.279827, 0.44999825954437256, 0.0, 90.0, 0.0, 119.95199584960938
0:00:53.357131, 0.44999825954437256, 0.0, 90.0, 0.0, 120.18385314941406
0:00:53.449296, 0.44999825954437256, 0.0, 90.0, 0.0, 120.45529174804688
0:00:53.541721, 0.44999825954437256, 0.0, 90.0, 0.0, 120.72673034667969
0:00:53.633052, 0.44999825954437256, 0.0, 90.0, 0.0, 120.96141052246094
0:00:53.724706, 0.44999825954437256, 0.0, 90.0, 0.0, 121.23284912109375
0:00:53.815851, 0.44999825954437256, 0.0, 90.0, 0.0, 121.50428771972656
0:00:53.923317, 0.44999825954437256, 0.0, 90.0, 0.0, 121.77572631835938
0:00:54.016423, 0.44999825954437256, 0.0, 90.0, 0.0, 122.04434204101562
0:00:54.108106, 0.44999825954437256, 0.0, 90.0, 0.0, 122.31578063964844
0:00:54.200780, 0.44999825954437256, 0.0, 90.0, 0.0, 122.58721923828125
0:00:54.308603, 0.44999825954437256, 0.0, 90.0, 0.0, 122.85865783691406
0:00:54.385440, 0.44999825954437256, 0.0, 90.0, 0.0, 123.09051513671875
0:00:54.478144, 0.44999825954437256, 0.0, 90.0, 0.0, 123.36195373535156
0:00:54.571115, 0.44999825954437256, 0.0, 90.0, 0.0, 123.63339233398438
0:00:54.666221, 0.44999825954437256, 0.0, 90.0, 0.0, 123.90200805664062
0:00:54.774968, 0.44999825954437256, 0.0, 90.0, 0.0, 124.17626953125
0:00:54.868444, 0.44999825954437256, 0.0, 90.0, 0.0, 124.44770812988281
0:00:54.945758, 0.44999825954437256, 0.0, 90.0, 0.0, 124.6795654296875
0:00:55.040800, 0.44999825954437256, 0.0, 90.0, 0.0, 124.95100402832031
0:00:55.133485, 0.44999825954437256, 0.0, 90.0, 0.0, 125.21961975097656
0:00:55.228044, 0.44999825954437256, 0.0, 90.0, 0.0, 125.49105834960938
0:00:55.336006, 0.44999825954437256, 0.0, 90.0, 0.0, 125.76249694824219
0:00:55.413418, 0.44999825954437256, 0.0, 90.0, 0.0, 125.99717712402344
0:00:55.505488, 0.44999825954437256, 0.0, 90.0, 0.0, 126.26861572265625
0:00:55.597896, 0.44999825954437256, 0.0, 90.0, 0.0, 126.5372314453125
0:00:55.690268, 0.44999825954437256, 0.0, 90.0, 0.0, 126.80867004394531
0:00:55.799563, 0.44999825954437256, 0.0, 90.0, 0.0, 127.08010864257812
0:00:55.876470, 0.44999825954437256, 0.0, 90.0, 0.0, 127.31478881835938
0:00:55.982303, 0.44999825954437256, 0.0, 90.0, 0.0, 127.62298583984375
0:00:56.076329, 0.44999825954437256, 0.0, 90.0, 0.0, 127.89442443847656
0:00:56.170795, 0.44999825954437256, 0.0, 90.0, 0.0, 128.1630401611328
0:00:56.277712, 0.44999825954437256, 0.0, 90.0, 0.0, 128.43447875976562
0:00:56.356584, 0.44999825954437256, 0.0, 90.0, 0.0, 128.66915893554688
0:00:56.448191, 0.44999825954437256, 0.0, 90.0, 0.0, 128.9405975341797
0:00:56.554384, 0.44999825954437256, 0.0, 90.0, 0.0, 129.2120361328125
0:00:56.631372, 0.44999825954437256, 0.0, 90.0, 0.0, 129.44671630859375
0:00:56.723116, 0.44999825954437256, 0.0, 90.0, 0.0, 129.71815490722656
0:00:56.814704, 0.44999825954437256, 0.0, 90.0, 0.0, 129.98959350585938
0:00:56.938473, 0.44999825954437256, 0.0, 90.0, 0.0, 130.29779052734375
0:00:57.015301, 0.44999825954437256, 0.0, 90.0, 0.0, 130.53529357910156
0:00:57.108374, 0.44999825954437256, 0.0, 90.0, 0.0, 130.80673217773438
0:00:57.200867, 0.44999825954437256, 0.0, 90.0, 0.0, 131.0781707763672
0:00:57.295497, 0.44999825954437256, 0.0, 90.0, 0.0, 131.34678649902344
0:00:57.403700, 0.44999825954437256, 0.0, 90.0, 0.0, 131.61822509765625
0:00:57.480810, 0.44999825954437256, 0.0, 90.0, 0.0, 131.8529052734375
0:00:57.572957, 0.44999825954437256, 0.0, 90.0, 0.0, 132.12716674804688
0:00:57.665941, 0.44999825954437256, 0.0, 90.0, 0.0, 132.3986053466797
0:00:57.774731, 0.44999825954437256, 0.0, 90.0, 0.0, 132.6700439453125
0:00:57.850881, 0.44999825954437256, 0.0, 90.0, 0.0, 132.9019012451172
0:00:57.942368, 0.44999825954437256, 0.0, 90.0, 0.0, 133.17616271972656
0:00:58.050283, 0.44999825954437256, 0.0, 90.0, 0.0, 133.44760131835938
0:00:58.141105, 0.44999825954437256, 0.0, 90.0, 0.0, 133.7190399169922
0:00:58.233287, 0.44999825954437256, 0.0, 90.0, 0.0, 133.99330139160156
0:00:58.327670, 0.44999825954437256, 0.0, 90.0, 0.0, 134.2619171142578
0:00:58.420269, 0.44999825954437256, 0.0, 90.0, 0.0, 134.53335571289062
0:00:58.530432, 0.44999825954437256, 0.0, 90.0, 0.0, 134.80479431152344
0:00:58.624995, 0.44999825954437256, 0.0, 90.0, 0.0, 135.07623291015625
0:00:58.701963, 0.44999825954437256, 0.0, 90.0, 0.0, 135.3109130859375
0:00:58.794533, 0.44999825954437256, 0.0, 90.0, 0.0, 135.5823516845703
0:00:58.888655, 0.44999825954437256, 0.0, 90.0, 0.0, 135.85379028320312
0:00:58.981734, 0.44999825954437256, 0.0, 90.0, 0.0, 136.12522888183594
0:00:59.073883, 0.44999825954437256, 0.0, 90.0, 0.0, 136.3599090576172
0:00:59.164897, 0.44999825954437256, 0.0, 90.0, 0.0, 136.63134765625
0:00:59.257013, 0.44999825954437256, 0.0, 90.0, 0.0, 136.9027862548828
0:00:59.349172, 0.44999825954437256, 0.0, 90.0, 0.0, 137.13746643066406
0:00:59.441902, 0.44999825954437256, 0.0, 90.0, 0.0, 137.40890502929688
0:00:59.534520, 0.44999825954437256, 0.0, 90.0, 0.0, 137.6803436279297
0:00:59.627244, 0.44999825954437256, 0.0, 90.0, 0.0, 137.9517822265625
0:00:59.751921, 0.44999825954437256, 0.0, 90.0, 0.0, 138.25997924804688
0:00:59.828809, 0.44999825954437256, 0.0, 90.0, 0.0, 138.49465942382812
0:00:59.920040, 0.44999825954437256, 0.0, 90.0, 0.0, 138.76609802246094
0:01:00.012655, 0.44999825954437256, 0.0, 90.0, 0.0, 139.03753662109375
0:01:00.119391, 0.44999825954437256, 0.0, 90.0, 0.0, 139.30897521972656
0:01:00.195660, 0.44999825954437256, 0.0, 90.0, 0.0, 139.5436553955078
0:01:00.287107, 0.44999825954437256, 0.0, 90.0, 0.0, 139.81509399414062
0:01:00.395734, 0.44999825954437256, 0.0, 90.0, 0.0, 140.08935546875
0:01:00.472692, 0.44999825954437256, 0.0, 90.0, 0.0, 140.32403564453125
0:01:00.565418, 0.44999825954437256, 0.0, 90.0, 0.0, 140.5926513671875
0:01:00.672681, 0.44999825954437256, 0.0, 90.0, 0.0, 140.90084838867188
0:01:00.766598, 0.44999825954437256, 0.0, 90.0, 0.0, 141.1722869873047
0:01:00.873347, 0.44999825954437256, 0.0, 90.0, 0.0, 141.44654846191406
0:01:00.950480, 0.44999825954437256, 0.0, 90.0, 0.0, 141.6812286376953
0:01:01.041886, 0.44999825954437256, 0.0, 90.0, 0.0, 141.95266723632812
0:01:01.149003, 0.44999825954437256, 0.0, 90.0, 0.0, 142.22128295898438
0:01:01.225351, 0.44999825954437256, 0.0, 90.0, 0.0, 142.45596313476562
0:01:01.317462, 0.44999825954437256, 0.0, 90.0, 0.0, 142.72740173339844
0:01:01.424459, 0.44999825954437256, 0.0, 90.0, 0.0, 142.99884033203125
0:01:01.501990, 0.44999825954437256, 0.0, 90.0, 0.0, 143.2335205078125
0:01:01.595451, 0.44999825954437256, 0.0, 90.0, 0.0, 143.50778198242188
0:01:01.703724, 0.44999825954437256, 0.0, 90.0, 0.0, 143.81597900390625
0:01:01.796622, 0.44999825954437256, 0.0, 90.0, 0.0, 144.0845947265625
0:01:01.904704, 0.44999825954437256, 0.0, 90.0, 0.0, 144.3560333251953
0:01:01.981828, 0.44999825954437256, 0.0, 90.0, 0.0, 144.59071350097656
0:01:02.073847, 0.44999825954437256, 0.0, 90.0, 0.0, 144.86497497558594
0:01:02.166525, 0.44999825954437256, 0.0, 90.0, 0.0, 145.13641357421875
0:01:02.274456, 0.44999825954437256, 0.0, 90.0, 0.0, 145.405029296875
0:01:02.351675, 0.44999825954437256, 0.0, 90.0, 0.0, 145.63970947265625
0:01:02.443769, 0.44999825954437256, 0.0, 90.0, 0.0, 145.91114807128906
0:01:02.550360, 0.44999825954437256, 0.0, 90.0, 0.0, 146.18540954589844
0:01:02.627452, 0.44999825954437256, 0.0, 90.0, 0.0, 146.41726684570312
