Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.516187, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.609951, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.703594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.813054, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.906835, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.000555, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.063054, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.156824, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.250560, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.344302, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.453678, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.563066, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.625548, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.720034, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.829352, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.923071, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.032533, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.126400, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.219941, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.313883, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.376172, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.469949, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.579311, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.673157, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.766786, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.876320, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.970002, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.063790, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.126194, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.251386, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.329483, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.438845, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.516969, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.594908, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.704476, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.798236, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.891985, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.985679, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.095151, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.188761, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.251195, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.344917, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.438696, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.532416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.641978, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.735568, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.829383, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.923047, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.032504, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.126404, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.188668, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.298277, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.391953, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.485629, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.579295, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.673084, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.766829, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.876404, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.970043, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.032532, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.141934, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.235630, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.329421, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.423234, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.516792, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.611606, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.689951, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.814954, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.908656, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.971122, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.096170, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.158535, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.268076, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.361656, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.455383, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.564776, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.643075, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.736744, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.830499, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.924292, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.017930, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.111825, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.205409, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.299161, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.392910, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.486629, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.580412, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.689784, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.783531, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.861826, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.955609, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.049339, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.143109, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.236662, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.330412, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.424160, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.517884, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.627279, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.689758, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.799363, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.892911, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.002498, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.064786, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.174366, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.268072, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.361659, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.455412, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.564976, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.658692, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.752286, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.814785, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.924366, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.017978, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.111652, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.205404, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.299182, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.408622, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.471120, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.564779, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.674369, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.767909, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.861713, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.971032, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.033505, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.143003, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.236662, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.346115, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.424262, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.533533, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.705573, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.799365, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.892936, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.986628, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.096194, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.158627, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.252380, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.362014, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.455764, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.549522, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.643272, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.736990, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.848019, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.944083, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.038445, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.117344, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.211092, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.304843, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.398592, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.507969, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.586370, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.695902, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.774003, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.883380, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.945878, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.039513, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.149086, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.242667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.336413, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.430164, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.523918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.617672, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.727040, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.820956, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.914710, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.008430, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.070796, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.164516, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.258273, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.383287, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.461585, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.555329, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.649721, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.759251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.821578, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.931588, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.025332, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.118997, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.212751, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.306509, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.415877, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.494064, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.587824, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.697185, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.759595, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.869166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.962841, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.056586, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.150251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.243973, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.337737, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.431475, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.541039, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.618989, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.728366, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.822127, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.900407, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.994162, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.072271, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.181501, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.275251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.369013, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.478377, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.572127, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.635142, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.744682, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.838460, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.932217, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.025966, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.119540, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.213315, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.307076, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.416576, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.494548, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.604086, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.698590, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.792345, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.854645, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.979769, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.057951, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.151556, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.245305, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.354842, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.448596, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.542350, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.635930, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.729676, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.807977, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.901719, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.995471, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.089224, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.182801, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.276557, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.370307, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.464077, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.573589, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.667340, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.760922, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.839112, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.932970, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.026715, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.120474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.214048, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.307782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.401555, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.495329, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.604674, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.682964, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.776631, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.870422, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.979842, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.073550, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.167175, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.260927, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.339218, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.432807, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.526555, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.620281, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.729848, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.823600, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.917837, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.011807, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.106321, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.200363, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.278998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.373355, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.451638, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.561782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.655740, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.749337, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.843083, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.936958, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.030573, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.124529, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.186928, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.296207, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.389960, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.499536, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.593247, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.686836, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.780737, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.874329, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.968166, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.061848, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.155584, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.249330, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.358916, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.452463, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.546213, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.640030, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.702464, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.796221, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.905586, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.015115, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.093177, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.202956, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.265371, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.359087, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.468708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.562244, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.655999, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.765578, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.859292, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.921619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.015370, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.124955, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.218500, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.312249, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.406000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.515518, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.609291, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.703800, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.766150, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.875710, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.969283, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.063032, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.156782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.266305, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.359905, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.438196, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.531942, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.625530, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.719250, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.828856, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.922405, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.000720, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.094306, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.188030, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.281753, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.375501, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.469262, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.547407, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.625589, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.719367, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.828623, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.922422, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.016195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.125720, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.219446, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.313009, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.406781, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.500530, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.610110, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.703864, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.797565, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.875607, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.984905, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.047420, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.156944, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.250720, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.344441, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.438030, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.531780, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.641359, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.719276, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.828821, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.891240, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.000614, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.094277, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.203856, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.297605, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.391343, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.484906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.547492, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.641270, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.750695, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.844460, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.938029, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.031781, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.141319, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.219291, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.328755, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.391190, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.485005, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.578652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.688194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.781939, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.875529, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.969318, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.047395, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.141125, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.250526, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.344283, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.438031, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.531759, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.625890, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.735484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.829064, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.891582, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.000939, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.094843, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.188535, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.282253, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.375941, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.469660, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.579157, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.672991, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.719831, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.829202, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.922906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.032305, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.126039, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.219794, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.329271, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.407353, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.469845, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.579232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.672962, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.782185, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.876337, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.970257, 0.0, 0.0, 90.0, 0.0, 0.0
