0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:00:05.905395: {Acceleration: {Time: 5862, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 5870, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 5834, Status: 1, Value: (-29.5625,27.4375,-17.9375)},Gravity: {Time: 5868, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5865, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.401123046875, 0.9158935546875)}}
0:00:06.001462: {Acceleration: {Time: 5958, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 5967, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 5904, Status: 1, Value: (-29.1875,27.0625,-17.25)},Gravity: {Time: 5963, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5960, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.401123046875, 0.9158935546875)}}
0:00:06.120159: {Acceleration: {Time: 6083, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 6041, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 6044, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 6085, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6079, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.401123046875, 0.9158935546875)}}
0:00:06.211874: {Acceleration: {Time: 6175, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 6167, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6171, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 6164, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6177, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:00:06.325426: {Acceleration: {Time: 6289, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6279, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 6282, Status: 1, Value: (-28.4375,26.75,-16.5625)},Gravity: {Time: 6264, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6291, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.401123046875, 0.9158935546875)}}
0:00:06.413575: {Acceleration: {Time: 6379, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6364, Status: 3, Value: (-0.01171875,-0.00390625,0.00390625)},Magnetic: {Time: 6367, Status: 1, Value: (-30.125,28.4375,-17.375)},Gravity: {Time: 6350, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 6374, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.401123046875, 0.9158935546875)}}
0:00:06.511966: {Acceleration: {Time: 6474, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 6437, Status: 3, Value: (-0.01171875,-0.00390625,0.00390625)},Magnetic: {Time: 6412, Status: 1, Value: (-30.5,28.125,-17.0)},Gravity: {Time: 6434, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 6478, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.40118408203125, 0.9158935546875)}}
0:00:06.621525: {Acceleration: {Time: 6576, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 6582, Status: 3, Value: (-0.01171875,0.03515625,-0.03515625)},Magnetic: {Time: 6584, Status: 1, Value: (-31.0625,29.25,-16.5625)},Gravity: {Time: 6579, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 6587, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.40118408203125, 0.91583251953125)}}
0:00:06.729482: {Acceleration: {Time: 6695, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6646, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 6660, Status: 1, Value: (-31.625,30.25,-15.625)},Gravity: {Time: 6643, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6692, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:06.814713: {Acceleration: {Time: 6778, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6772, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6774, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 6768, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 6781, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:06.932332: {Acceleration: {Time: 6895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6888, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 6892, Status: 1, Value: (-31.3125,30.125,-17.9375)},Gravity: {Time: 6885, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6898, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:07.016524: {Acceleration: {Time: 6975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6983, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 6921, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 6980, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6978, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:07.129171: {Acceleration: {Time: 7088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7095, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 7033, Status: 1, Value: (-30.9375,29.4375,-17.25)},Gravity: {Time: 7093, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7091, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:07.215317: {Acceleration: {Time: 7182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7145, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 7149, Status: 1, Value: (-31.875,29.5625,-16.8125)},Gravity: {Time: 7142, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7178, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:07.310623: {Acceleration: {Time: 7268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7277, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7215, Status: 1, Value: (-31.375,29.25,-16.875)},Gravity: {Time: 7274, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7270, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.428619: {Acceleration: {Time: 7393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7335, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7339, Status: 1, Value: (-29.75,29.6875,-17.75)},Gravity: {Time: 7332, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7387, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.511740: {Acceleration: {Time: 7470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7478, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 7418, Status: 1, Value: (-30.8125,28.8125,-18.125)},Gravity: {Time: 7475, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7473, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.616064: {Acceleration: {Time: 7580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7560, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 7574, Status: 1, Value: (-31.875,29.5625,-16.4375)},Gravity: {Time: 7558, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7555, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.731539: {Acceleration: {Time: 7695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7669, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 7683, Status: 1, Value: (-31.1875,30.5625,-16.375)},Gravity: {Time: 7666, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7698, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.821876: {Acceleration: {Time: 7786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7760, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7774, Status: 1, Value: (-31.5625,29.5625,-15.6875)},Gravity: {Time: 7756, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7789, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:07.938392: {Acceleration: {Time: 7903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7875, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7890, Status: 1, Value: (-31.8125,28.625,-16.5)},Gravity: {Time: 7873, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7906, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.022509: {Acceleration: {Time: 7990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7976, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 7979, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 7962, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7986, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.129859: {Acceleration: {Time: 8097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8065, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 8067, Status: 1, Value: (-31.25,28.1875,-17.25)},Gravity: {Time: 8063, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8094, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.218073: {Acceleration: {Time: 8183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8177, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 8180, Status: 1, Value: (-30.875,28.8125,-17.6875)},Gravity: {Time: 8173, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8186, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.331620: {Acceleration: {Time: 8296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8289, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8293, Status: 1, Value: (-32.125,28.25,-17.25)},Gravity: {Time: 8286, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8299, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.446272: {Acceleration: {Time: 8414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8373, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8377, Status: 1, Value: (-30.9375,30.125,-17.625)},Gravity: {Time: 8359, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8411, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.542254: {Acceleration: {Time: 8501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8510, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8446, Status: 1, Value: (-30.9375,27.875,-16.625)},Gravity: {Time: 8507, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8503, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.634588: {Acceleration: {Time: 8600, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8593, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 8596, Status: 1, Value: (-30.8125,29.125,-18.375)},Gravity: {Time: 8589, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8603, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.749287: {Acceleration: {Time: 8717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8678, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 8681, Status: 1, Value: (-31.875,29.3125,-16.375)},Gravity: {Time: 8664, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8714, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.835632: {Acceleration: {Time: 8804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8748, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 8762, Status: 1, Value: (-30.3125,30.75,-17.25)},Gravity: {Time: 8746, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8800, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:08.935019: {Acceleration: {Time: 8901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8861, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 8837, Status: 1, Value: (-31.25,32.1875,-16.6875)},Gravity: {Time: 8858, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8903, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.048436: {Acceleration: {Time: 9008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9017, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8953, Status: 1, Value: (-31.3125,28.875,-17.3125)},Gravity: {Time: 9014, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9011, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.134649: {Acceleration: {Time: 9103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9066, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9068, Status: 1, Value: (-31.75,31.25,-15.5)},Gravity: {Time: 9062, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9099, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.230102: {Acceleration: {Time: 9199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9162, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9166, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 9159, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9195, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.340599: {Acceleration: {Time: 9309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9296, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9299, Status: 1, Value: (-30.1875,29.125,-17.375)},Gravity: {Time: 9282, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9306, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:09.456141: {Acceleration: {Time: 9417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9425, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9359, Status: 1, Value: (-30.4375,28.125,-17.4375)},Gravity: {Time: 9423, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9419, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:09.552482: {Acceleration: {Time: 9512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9521, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9459, Status: 1, Value: (-31.125,29.875,-16.4375)},Gravity: {Time: 9518, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9514, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.652553: {Acceleration: {Time: 9613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9622, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9585, Status: 1, Value: (-30.25,29.75,-16.9375)},Gravity: {Time: 9618, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9615, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.745177: {Acceleration: {Time: 9712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9704, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 9707, Status: 1, Value: (-31.5,30.5,-17.125)},Gravity: {Time: 9701, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9714, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.859654: {Acceleration: {Time: 9829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9772, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 9786, Status: 1, Value: (-30.3125,29.4375,-16.5625)},Gravity: {Time: 9769, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9825, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:09.948170: {Acceleration: {Time: 9915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9906, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 9908, Status: 1, Value: (-30.0625,29.5,-15.0625)},Gravity: {Time: 9903, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9917, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.063452: {Acceleration: {Time: 10029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10003, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10017, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 10000, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10033, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.150811: {Acceleration: {Time: 10118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10088, Status: 3, Value: (-0.05859375,-0.01953125,-0.03515625)},Magnetic: {Time: 10092, Status: 1, Value: (-29.5,30.0625,-16.625)},Gravity: {Time: 10086, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10120, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.258568: {Acceleration: {Time: 10226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10205, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10219, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 10203, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10200, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.369962: {Acceleration: {Time: 10340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10304, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10308, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 10301, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10336, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.448538: {Acceleration: {Time: 10418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10382, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10385, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 10379, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10415, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
0:00:10.558875: {Acceleration: {Time: 10526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10468, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10471, Status: 1, Value: (-30.3125,29.4375,-16.625)},Gravity: {Time: 10465, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10520, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:10.667603: {Acceleration: {Time: 10635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10615, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 10629, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 10613, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10609, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:10.753691: {Acceleration: {Time: 10724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10710, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 10714, Status: 1, Value: (-30.75,30.1875,-16.125)},Gravity: {Time: 10697, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10720, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:10.865323: {Acceleration: {Time: 10829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10799, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 10801, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 10835, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10831, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.4012451171875, 0.91583251953125)}}
0:00:10.960355: {Acceleration: {Time: 10931, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10893, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 10897, Status: 1, Value: (-31.375,29.25,-16.875)},Gravity: {Time: 10890, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10927, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.40130615234375, 0.91583251953125)}}
0:00:11.073873: {Acceleration: {Time: 11044, Status: 0, Value: (-0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 11005, Status: 3, Value: (-0.05859375,0.06640625,0.01171875)},Magnetic: {Time: 11008, Status: 1, Value: (-31.9375,29.0,-15.6875)},Gravity: {Time: 11002, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 11040, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.4012451171875, 0.91583251953125)}}
