0:00:22.813830: {Acceleration: {Time: 22788, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 22797, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 22730, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 22793, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22790, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.38555908203125, 0.92254638671875)}}
0:00:22.910300: {Acceleration: {Time: 22891, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22880, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 22883, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 22866, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22893, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.026255: {Acceleration: {Time: 23007, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 22996, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 22999, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 22982, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23009, Status: 0, Value: (-0.015625,-0.0030517578125,-0.3856201171875, 0.92254638671875)}}
0:00:23.113899: {Acceleration: {Time: 23088, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 23097, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23057, Status: 1, Value: (-28.5625,27.125,-15.75)},Gravity: {Time: 23094, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23090, Status: 0, Value: (-0.01568603515625,-0.0029296875,-0.3856201171875, 0.9224853515625)}}
0:00:23.235066: {Acceleration: {Time: 23212, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23179, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 23182, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 23218, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23214, Status: 0, Value: (-0.015625,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:23.303997: {Acceleration: {Time: 23287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23276, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 23251, Status: 1, Value: (-30.0,29.8125,-15.8125)},Gravity: {Time: 23273, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23283, Status: 0, Value: (-0.015625,-0.0029296875,-0.38568115234375, 0.9224853515625)}}
0:00:23.424533: {Acceleration: {Time: 23400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23369, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 23372, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 23408, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23403, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38250732421875, 0.923828125)}}
0:00:23.524163: {Acceleration: {Time: 23504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23478, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 23492, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 23475, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23508, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.38250732421875, 0.923828125)}}
0:00:23.612742: {Acceleration: {Time: 23594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23556, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 23559, Status: 1, Value: (-27.625,27.0,-17.0)},Gravity: {Time: 23596, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 23590, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:23.739813: {Acceleration: {Time: 23721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23681, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 23684, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 23667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23724, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:23.826546: {Acceleration: {Time: 23808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23772, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 23774, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 23768, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23810, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:23.941265: {Acceleration: {Time: 23925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23857, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 23833, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 23854, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 23922, Status: 0, Value: (-0.015625,-0.002685546875,-0.38702392578125, 0.92193603515625)}}
0:00:24.031098: {Acceleration: {Time: 24013, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 24002, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 24005, Status: 1, Value: (-29.75,28.9375,-14.0)},Gravity: {Time: 23988, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 24015, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38702392578125, 0.92193603515625)}}
0:00:24.144153: {Acceleration: {Time: 24125, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 24118, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 24121, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 24115, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 24128, Status: 0, Value: (-0.015625,-0.002685546875,-0.386962890625, 0.92193603515625)}}
0:00:24.234623: {Acceleration: {Time: 24216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24204, Status: 3, Value: (0.10546875,-0.0546875,0.13671875)},Magnetic: {Time: 24207, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 24190, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24219, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.386962890625, 0.92193603515625)}}
0:00:24.323182: {Acceleration: {Time: 24299, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 24308, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 24271, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 24304, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24301, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.386962890625, 0.92193603515625)}}
0:00:24.423988: {Acceleration: {Time: 24405, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 24379, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 24393, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 24376, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24408, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.386962890625, 0.92193603515625)}}
0:00:24.534933: {Acceleration: {Time: 24517, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 24511, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 24514, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 24507, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24520, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:24.643212: {Acceleration: {Time: 24628, Status: 0, Value: (-0.005859375,0.00390625,-0.001953125)},Gyroscope: {Time: 24578, Status: 3, Value: (-0.01171875,-0.01953125,-0.1328125)},Magnetic: {Time: 24592, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 24574, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24624, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:24.741150: {Acceleration: {Time: 24726, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 24713, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 24716, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 24699, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24723, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:24.819045: {Acceleration: {Time: 24804, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 24772, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 24774, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 24768, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24801, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:24.944325: {Acceleration: {Time: 24926, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 24871, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 24885, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 24869, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24929, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.386962890625, 0.92193603515625)}}
0:00:25.035064: {Acceleration: {Time: 25017, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 24978, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 24981, Status: 1, Value: (-30.375,28.25,-15.125)},Gravity: {Time: 25020, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 25012, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:25.133763: {Acceleration: {Time: 25110, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 25119, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 25078, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 25115, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 25112, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.38702392578125, 0.92193603515625)}}
0:00:25.255921: {Acceleration: {Time: 25241, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 25203, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 25205, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 25198, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 25237, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.38702392578125, 0.92193603515625)}}
0:00:25.353457: {Acceleration: {Time: 25330, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 25339, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 25273, Status: 1, Value: (-29.5625,29.8125,-15.875)},Gravity: {Time: 25336, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25332, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.3870849609375, 0.92193603515625)}}
0:00:25.446209: {Acceleration: {Time: 25429, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 25422, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25425, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 25418, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25432, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3870849609375, 0.92193603515625)}}
0:00:25.531804: {Acceleration: {Time: 25515, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 25489, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25503, Status: 1, Value: (-29.25,29.5,-15.125)},Gravity: {Time: 25486, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25517, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3870849609375, 0.92193603515625)}}
0:00:25.645938: {Acceleration: {Time: 25629, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 25604, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 25618, Status: 1, Value: (-28.8125,28.5,-14.5)},Gravity: {Time: 25602, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 25631, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:25.733332: {Acceleration: {Time: 25719, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 25704, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25707, Status: 1, Value: (-28.5,29.1875,-14.125)},Gravity: {Time: 25690, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25715, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.38702392578125, 0.92193603515625)}}
0:00:25.834331: {Acceleration: {Time: 25811, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 25820, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 25780, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 25817, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 25813, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3870849609375, 0.92193603515625)}}
0:00:25.934755: {Acceleration: {Time: 25917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25891, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 25905, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 25888, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25921, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3870849609375, 0.92193603515625)}}
0:00:26.044292: {Acceleration: {Time: 26030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25980, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 25994, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 25977, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26026, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.144439: {Acceleration: {Time: 26127, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26085, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 26088, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 26130, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26123, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.244113: {Acceleration: {Time: 26221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26230, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 26189, Status: 1, Value: (-28.4375,28.6875,-17.5625)},Gravity: {Time: 26227, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26224, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.336270: {Acceleration: {Time: 26320, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26312, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 26316, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 26309, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26322, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.445478: {Acceleration: {Time: 26432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26381, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 26395, Status: 1, Value: (-28.3125,27.5,-14.625)},Gravity: {Time: 26377, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 26428, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.543555: {Acceleration: {Time: 26521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26530, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 26491, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 26527, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26523, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.644304: {Acceleration: {Time: 26622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26631, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 26590, Status: 1, Value: (-30.8125,28.9375,-15.0625)},Gravity: {Time: 26627, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26624, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38702392578125, 0.92193603515625)}}
0:00:26.765623: {Acceleration: {Time: 26752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26713, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 26716, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 26710, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26748, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38702392578125, 0.92193603515625)}}
0:00:26.864676: {Acceleration: {Time: 26842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26851, Status: 3, Value: (0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 26811, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 26848, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 26844, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38702392578125, 0.92193603515625)}}
0:00:26.965982: {Acceleration: {Time: 26949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26922, Status: 3, Value: (-0.01953125,-0.03515625,-0.04296875)},Magnetic: {Time: 26937, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 26919, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 26952, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38702392578125, 0.92193603515625)}}
0:00:27.049053: {Acceleration: {Time: 27036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26997, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 27001, Status: 1, Value: (-27.875,27.125,-15.0625)},Gravity: {Time: 26983, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 27033, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3876953125, 0.921630859375)}}
0:00:27.171132: {Acceleration: {Time: 27156, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27146, Status: 3, Value: (-0.01953125,0.00390625,-0.00390625)},Magnetic: {Time: 27149, Status: 1, Value: (-28.9375,28.875,-13.6875)},Gravity: {Time: 27132, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 27158, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.387939453125, 0.92156982421875)}}
0:00:27.258648: {Acceleration: {Time: 27243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27216, Status: 3, Value: (0.02734375,0.05078125,0.00390625)},Magnetic: {Time: 27230, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 27214, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 27246, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38787841796875, 0.92156982421875)}}
0:00:27.373484: {Acceleration: {Time: 27358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27332, Status: 3, Value: (0.01953125,-0.03515625,-0.00390625)},Magnetic: {Time: 27346, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 27329, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 27361, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.387939453125, 0.92156982421875)}}
0:00:27.458917: {Acceleration: {Time: 27437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27446, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 27431, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 27444, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27440, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38787841796875, 0.92156982421875)}}
0:00:27.555367: {Acceleration: {Time: 27543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27504, Status: 3, Value: (-0.01953125,-0.09375,-0.04296875)},Magnetic: {Time: 27507, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 27501, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 27538, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38787841796875, 0.92156982421875)}}
0:00:27.672702: {Acceleration: {Time: 27658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27651, Status: 3, Value: (-0.05859375,0.05859375,-0.04296875)},Magnetic: {Time: 27655, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 27648, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 27660, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38787841796875, 0.92156982421875)}}
0:00:27.759373: {Acceleration: {Time: 27745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27717, Status: 3, Value: (0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 27732, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 27715, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 27747, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38787841796875, 0.92156982421875)}}
