Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.828299, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:24.922684, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.016940, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.111204, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.205437, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.283522, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.377630, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.487605, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.566488, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.660683, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.755175, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.865194, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:25.943340, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.052965, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.131267, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.241418, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.335730, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.398455, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.523929, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.602706, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.712625, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.806712, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.885293, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:26.979891, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.073587, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.151514, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.262222, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.340375, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.450110, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.513062, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.637995, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.716660, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.826577, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:27.905170, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.015073, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.093115, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.202945, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.281568, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.391450, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.469715, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.579189, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.657301, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.764104, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.845958, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:28.955885, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.034546, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.143654, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.222150, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.332581, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.426690, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.520998, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.599536, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.693940, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.788737, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.897875, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:29.976376, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.086026, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.164207, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.274842, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.353132, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.462079, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.556376, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.650380, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.728996, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.807624, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.916791, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:30.995389, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.105232, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.183603, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.293769, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.372336, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.481922, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.560073, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.670152, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.764250, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.858751, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:31.952838, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.047186, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.141569, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.220180, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.314663, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.424369, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.518613, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.597524, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.706746, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.785106, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.895142, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:32.973068, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.083743, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.162016, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.270921, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.349694, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.459784, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.554413, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.648675, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.727227, 5.605193857299268e-44, 2.5223372357846707e-44, 90.0, 0.0, 24.76067352294922
0:00:33.836773, 0.007414240390062332, 2.5223372357846707e-44, 90.0, 0.0, 24.7626953125
0:00:33.915380, 0.01991458795964718, 2.5223372357846707e-44, 90.0, 0.0, 24.769601821899414
0:00:34.025494, 0.04364437609910965, 2.5223372357846707e-44, 90.0, 0.0, 24.78870391845703
0:00:34.104217, 0.06576849520206451, 2.5223372357846707e-44, 90.0, 0.0, 24.81824493408203
0:00:34.214012, 0.08970228582620621, 2.5223372357846707e-44, 90.0, 0.0, 24.866514205932617
0:00:34.308426, 0.10981400310993195, 2.5223372357846707e-44, 90.0, 0.0, 24.921344757080078
0:00:34.386806, 0.13178220391273499, 2.5223372357846707e-44, 90.0, 0.0, 24.997770309448242
0:00:34.480302, 0.14965000748634338, 2.5223372357846707e-44, 90.0, 0.0, 25.073888778686523
0:00:34.574075, 0.16694878041744232, 0.16973331570625305, 90.0, 0.0, 25.160612106323242
0:00:34.684238, 0.1858823448419571, 1.4112334251403809, 90.0, 0.0, 25.27171516418457
0:00:34.762392, 0.20143944025039673, 3.3910605907440186, 90.0, 0.0, 25.37687110900879
0:00:34.872084, 0.21866750717163086, 6.255899906158447, 90.0, 0.0, 25.509408950805664
0:00:34.966205, 0.23504404723644257, 9.133817672729492, 90.0, 0.0, 25.652645111083984
0:00:35.060603, 0.24865303933620453, 11.413861274719238, 90.0, 0.0, 25.785736083984375
0:00:35.139035, 0.2618197202682495, 13.52341079711914, 90.0, 0.0, 25.92784309387207
0:00:35.248776, 0.2760639786720276, 15.698321342468262, 90.0, 0.0, 26.097875595092773
0:00:35.327446, 0.28776803612709045, 17.402259826660156, 90.0, 0.0, 26.251449584960938
0:00:35.421786, 0.30072975158691406, 19.20184326171875, 90.0, 0.0, 26.437597274780273
0:00:35.515778, 0.3115004897117615, 20.71231460571289, 90.0, 0.0, 26.606355667114258
0:00:35.625563, 0.32317450642585754, 22.27332305908203, 90.0, 0.0, 26.80522918701172
0:00:35.704225, 0.3330846428871155, 23.536781311035156, 90.0, 0.0, 26.988256454467773
0:00:35.813851, 0.3438064157962799, 24.83952522277832, 90.0, 0.0, 27.202550888061523
0:00:35.908205, 0.35281556844711304, 25.882923126220703, 90.0, 0.0, 27.396900177001953
0:00:36.002556, 0.3626564145088196, 26.96882438659668, 90.0, 0.0, 27.625720977783203
0:00:36.096948, 0.3706607222557068, 27.81075096130371, 90.0, 0.0, 27.825786590576172
0:00:36.191328, 0.37961092591285706, 28.708343505859375, 90.0, 0.0, 28.06580352783203
0:00:36.285128, 0.3869732916355133, 29.412031173706055, 90.0, 0.0, 28.277389526367188
0:00:36.379608, 0.39510977268218994, 30.153274536132812, 90.0, 0.0, 28.527629852294922
0:00:36.473946, 0.40187737345695496, 30.740739822387695, 90.0, 0.0, 28.75014877319336
0:00:36.568184, 0.4091988205909729, 31.346406936645508, 90.0, 0.0, 29.007177352905273
0:00:36.662265, 0.4152827262878418, 31.826208114624023, 90.0, 0.0, 29.234832763671875
0:00:36.756432, 0.42187684774398804, 32.32206726074219, 90.0, 0.0, 29.49754524230957
0:00:36.850885, 0.4273509681224823, 32.71468734741211, 90.0, 0.0, 29.72940444946289
0:00:36.944921, 0.43335431814193726, 33.125389099121094, 90.0, 0.0, 29.999540328979492
0:00:37.039425, 0.4383380711078644, 33.45058822631836, 90.0, 0.0, 30.237564086914062
0:00:37.117688, 0.4431088864803314, 33.66456604003906, 90.0, 0.0, 30.478261947631836
0:00:37.211946, 0.4483920931816101, 33.503509521484375, 90.0, 0.0, 30.760900497436523
0:00:37.305922, 0.4533655643463135, 32.59269714355469, 90.0, 0.0, 31.043977737426758
0:00:37.400082, 0.4574942886829376, 31.032196044921875, 90.0, 0.0, 31.292743682861328
0:00:37.509997, 0.462066650390625, 28.029415130615234, 90.0, 0.0, 31.58431625366211
0:00:37.604230, 0.46586617827415466, 25.650651931762695, 90.0, 0.0, 31.840675354003906
0:00:37.682407, 0.4695013761520386, 23.473960876464844, 90.0, 0.0, 32.09910202026367
0:00:37.776654, 0.47290176153182983, 21.525733947753906, 90.0, 0.0, 32.35356140136719
0:00:37.870031, 0.4767124354839325, 19.442991256713867, 90.0, 0.0, 32.65470504760742
0:00:37.948703, 0.4798082113265991, 17.829315185546875, 90.0, 0.0, 32.912994384765625
0:00:38.058571, 0.4832439422607422, 16.120553970336914, 90.0, 0.0, 33.215396881103516
0:00:38.137259, 0.4861283004283905, 14.752578735351562, 90.0, 0.0, 33.48324966430664
0:00:38.231530, 0.4892852306365967, 13.325179100036621, 90.0, 0.0, 33.792606353759766
0:00:38.325390, 0.49187928438186646, 12.206783294677734, 90.0, 0.0, 34.0606575012207
0:00:38.419848, 0.494780033826828, 11.014339447021484, 90.0, 0.0, 34.37669372558594
0:00:38.514176, 0.4971393346786499, 10.089895248413086, 90.0, 0.0, 34.64769744873047
0:00:38.608211, 0.4997520446777344, 9.113637924194336, 90.0, 0.0, 34.96390151977539
0:00:38.702179, 0.5018989443778992, 8.348722457885742, 90.0, 0.0, 35.237571716308594
0:00:38.811383, 0.5042763948440552, 7.540934085845947, 90.0, 0.0, 35.556724548339844
0:00:38.889476, 0.5062078237533569, 6.915072441101074, 90.0, 0.0, 35.829654693603516
0:00:39.000266, 0.5083722472190857, 6.245998382568359, 90.0, 0.0, 36.15148162841797
0:00:39.078422, 0.510191023349762, 5.710076332092285, 90.0, 0.0, 36.436187744140625
0:00:39.172734, 0.512139618396759, 5.162823677062988, 90.0, 0.0, 36.75727462768555
0:00:39.282757, 0.5139927864074707, 4.6680192947387695, 90.0, 0.0, 37.079566955566406
0:00:39.376921, 0.5155311226844788, 4.276227951049805, 90.0, 0.0, 37.36088943481445
0:00:39.471217, 0.5172348022460938, 3.8624777793884277, 90.0, 0.0, 37.68851089477539
0:00:39.565568, 0.5186505913734436, 3.534682512283325, 90.0, 0.0, 37.97482681274414
0:00:39.659685, 0.5202001929283142, 3.192654848098755, 90.0, 0.0, 38.304386138916016
0:00:39.753933, 0.5214878916740417, 2.9217047691345215, 90.0, 0.0, 38.592308044433594
0:00:39.848115, 0.5228971242904663, 2.639012575149536, 90.0, 0.0, 38.92363357543945
0:00:39.942399, 0.5240681767463684, 2.415048360824585, 90.0, 0.0, 39.21302795410156
0:00:40.036668, 0.5253374576568604, 2.1835906505584717, 90.0, 0.0, 39.54264831542969
0:00:40.130977, 0.5263910889625549, 2.0003199577331543, 90.0, 0.0, 39.83005905151367
0:00:40.209146, 0.5274225473403931, 1.8286875486373901, 90.0, 0.0, 40.12465286254883
0:00:40.303406, 0.5285385251045227, 1.6517374515533447, 90.0, 0.0, 40.45966339111328
0:00:40.397183, 0.529465913772583, 1.511560082435608, 90.0, 0.0, 40.752113342285156
0:00:40.491707, 0.5304809808731079, 1.3652966022491455, 90.0, 0.0, 41.0883903503418
0:00:40.586102, 0.5313243269920349, 1.249428391456604, 90.0, 0.0, 41.38189697265625
0:00:40.696011, 0.5322474241256714, 1.1285295486450195, 90.0, 0.0, 41.71932601928711
0:00:40.774868, 0.5330058932304382, 1.0338108539581299, 90.0, 0.0, 42.01044464111328
0:00:40.884965, 0.5338377356529236, 0.934730589389801, 90.0, 0.0, 42.34556579589844
0:00:40.947747, 0.5344270467758179, 0.8675559759140015, 90.0, 0.0, 42.5938835144043
0:00:41.057899, 0.5351967811584473, 0.7836148738861084, 90.0, 0.0, 42.9332389831543
0:00:41.152098, 0.5359213352203369, 0.7085185647010803, 90.0, 0.0, 43.26970672607422
0:00:41.246375, 0.5365160703659058, 0.6497148871421814, 90.0, 0.0, 43.55942153930664
0:00:41.340709, 0.5371825098991394, 0.5868511199951172, 90.0, 0.0, 43.900081634521484
0:00:41.435145, 0.5377362966537476, 0.5370469689369202, 90.0, 0.0, 44.19722366333008
0:00:41.529085, 0.5383365750312805, 0.48557648062705994, 90.0, 0.0, 44.535255432128906
0:00:41.607343, 0.5366615653038025, 0.44391703605651855, 90.0, 0.0, 44.83590316772461
0:00:41.685675, 0.5330008864402771, 0.4070740342140198, 90.0, 0.0, 45.125064849853516
0:00:41.811710, 0.5190126895904541, 0.36768418550491333, 90.0, 0.0, 45.459495544433594
0:00:41.906134, 0.4958302676677704, 0.332105815410614, 90.0, 0.0, 45.78254318237305
0:00:41.984709, 0.474645733833313, 0.3042318820953369, 90.0, 0.0, 46.04875564575195
0:00:42.094538, 0.45118483901023865, 0.2747933864593506, 90.0, 0.0, 46.343570709228516
0:00:42.188635, 0.4314723014831543, 0.251217782497406, 90.0, 0.0, 46.59128952026367
0:00:42.282950, 0.4101453125476837, 0.2269090861082077, 90.0, 0.0, 46.85929489135742
0:00:42.377223, 0.39242327213287354, 0.20765209197998047, 90.0, 0.0, 47.082000732421875
0:00:42.471514, 0.37283870577812195, 0.18736892938613892, 90.0, 0.0, 47.32810974121094
0:00:42.565915, 0.3567287027835846, 0.17146755754947662, 90.0, 0.0, 47.53055191040039
0:00:42.644609, 0.3411422371864319, 0.1567552238702774, 90.0, 0.0, 47.726417541503906
0:00:42.754466, 0.3242802023887634, 0.1415870487689972, 90.0, 0.0, 47.93831253051758
0:00:42.833081, 0.31011149287223816, 0.12943853437900543, 90.0, 0.0, 48.11636734008789
0:00:42.942998, 0.2949322462081909, 0.11703315377235413, 90.0, 0.0, 48.30710983276367
0:00:43.021353, 0.2823311388492584, 0.10721045732498169, 90.0, 0.0, 48.46546173095703
0:00:43.131356, 0.26837602257728577, 0.09683641046285629, 90.0, 0.0, 48.64082717895508
0:00:43.225290, 0.2566498816013336, 0.0885276198387146, 90.0, 0.0, 48.78818130493164
0:00:43.310111, 0.243840754032135, 0.07987962663173676, 90.0, 0.0, 48.94914245605469
0:00:43.413173, 0.23342256247997284, 0.07317525893449783, 90.0, 0.0, 49.08006286621094
0:00:43.506973, 0.22177322208881378, 0.06602761149406433, 90.0, 0.0, 49.22645568847656
0:00:43.585442, 0.21219059824943542, 0.060424067080020905, 90.0, 0.0, 49.34687042236328
0:00:43.695335, 0.20160087943077087, 0.05452193319797516, 90.0, 0.0, 49.479942321777344
0:00:43.789977, 0.19298739731311798, 0.049945853650569916, 90.0, 0.0, 49.58818054199219
0:00:43.883998, 0.18354111909866333, 0.045159053057432175, 90.0, 0.0, 49.706886291503906
0:00:43.978505, 0.17569926381111145, 0.04136881232261658, 90.0, 0.0, 49.80543518066406
0:00:44.072585, 0.166930690407753, 0.03732796013355255, 90.0, 0.0, 49.915626525878906
0:00:44.151542, 0.16084399819374084, 0.034645382314920425, 90.0, 0.0, 49.99211502075195
0:00:44.245680, 0.1529713124036789, 0.03132519870996475, 90.0, 0.0, 50.09104919433594
0:00:44.339676, 0.14650952816009521, 0.028725355863571167, 90.0, 0.0, 50.1722526550293
0:00:44.434530, 0.1391977220773697, 0.025919504463672638, 90.0, 0.0, 50.26414108276367
0:00:44.528771, 0.13318337500095367, 0.023719999939203262, 90.0, 0.0, 50.3397216796875
0:00:44.623081, 0.12653663754463196, 0.02140306495130062, 90.0, 0.0, 50.42324447631836
0:00:44.717848, 0.1211303174495697, 0.019606685265898705, 90.0, 0.0, 50.49118423461914
0:00:44.811626, 0.11520127207040787, 0.017727583646774292, 90.0, 0.0, 50.56569290161133
0:00:44.890469, 0.11027924716472626, 0.016239691525697708, 90.0, 0.0, 50.62754440307617
0:00:45.000556, 0.1047753319144249, 0.014653285965323448, 90.0, 0.0, 50.69670867919922
0:00:45.079112, 0.10029876232147217, 0.013423421420156956, 90.0, 0.0, 50.75296401977539
0:00:45.188945, 0.09529318660497665, 0.012112242169678211, 90.0, 0.0, 50.815860748291016
0:00:45.267571, 0.09117565304040909, 0.011084316298365593, 90.0, 0.0, 50.86760330200195
0:00:45.377424, 0.08666916936635971, 0.010011842474341393, 90.0, 0.0, 50.924232482910156
0:00:45.456129, 0.08296618610620499, 0.00917153898626566, 90.0, 0.0, 50.970767974853516
0:00:45.550633, 0.07886546850204468, 0.008284138515591621, 90.0, 0.0, 51.022300720214844
0:00:45.644680, 0.07549604773521423, 0.007588897366076708, 90.0, 0.0, 51.064640045166016
0:00:45.754851, 0.07180068641901016, 0.006861578207463026, 90.0, 0.0, 51.11107635498047
0:00:45.833073, 0.06869824230670929, 0.006279258988797665, 90.0, 0.0, 51.15007019042969
0:00:45.942798, 0.06530274450778961, 0.00567170325666666, 90.0, 0.0, 51.1927375793457
0:00:46.021549, 0.06254424154758453, 0.005200978368520737, 90.0, 0.0, 51.22739791870117
0:00:46.131429, 0.05945291370153427, 0.004697752650827169, 90.0, 0.0, 51.26624298095703
0:00:46.225520, 0.056514374911785126, 0.004243217408657074, 90.0, 0.0, 51.30317306518555
0:00:46.320003, 0.054072439670562744, 0.00388311012648046, 90.0, 0.0, 51.333858489990234
0:00:46.413804, 0.051399730145931244, 0.0035073673352599144, 90.0, 0.0, 51.3674430847168
0:00:46.508054, 0.049129191786050797, 0.003203178057447076, 90.0, 0.0, 51.395973205566406
0:00:46.586509, 0.04703012853860855, 0.0029343327041715384, 90.0, 0.0, 51.42234802246094
0:00:46.697063, 0.044682908803224564, 0.0026476867496967316, 90.0, 0.0, 51.45184326171875
0:00:46.775726, 0.04305366054177284, 0.0024574100971221924, 90.0, 0.0, 51.472320556640625
0:00:46.870050, 0.04094628244638443, 0.002221892587840557, 90.0, 0.0, 51.49879837036133
