Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.515607, 0.9999987483024597, 0.0, 90.0, 0.0, 225.79226684570312
0:00:38.640626, 0.9999987483024597, 0.0, 90.0, 0.0, 226.55882263183594
0:00:38.750008, 0.9999987483024597, 0.0, 90.0, 0.0, 227.28140258789062
0:00:38.890637, 0.9999987483024597, 0.0, 90.0, 0.0, 228.08566284179688
0:00:39.015643, 0.9999987483024597, 0.0, 90.0, 0.0, 228.87106323242188
0:00:39.125015, 0.9999987483024597, 0.0, 90.0, 0.0, 229.6376190185547
0:00:39.265626, 0.9999987483024597, 0.0, 90.0, 0.0, 230.42930603027344
0:00:39.390657, 0.9999987483024597, 0.0, 90.0, 0.0, 231.20843505859375
0:00:39.484363, 0.9999987483024597, 0.0, 90.0, 0.0, 231.87445068359375
0:00:39.609373, 0.9999987483024597, 0.0, 90.0, 0.0, 232.6472930908203
0:00:39.734400, 0.9999987483024597, 0.0, 90.0, 0.0, 233.42640686035156
0:00:39.859395, 0.9999987483024597, 0.0, 90.0, 0.0, 234.22438049316406
0:00:39.984373, 0.9999987483024597, 0.0, 90.0, 0.0, 235.0286407470703
0:00:40.109398, 0.9999987483024597, 0.0, 90.0, 0.0, 235.78890991210938
0:00:40.218744, 0.9999987483024597, 0.0, 90.0, 0.0, 236.4800567626953
0:00:40.343759, 0.9999987483024597, 0.0, 90.0, 0.0, 237.1963348388672
0:00:40.468770, 0.9999987483024597, 0.0, 90.0, 0.0, 237.98802185058594
0:00:40.593804, 0.9999987483024597, 0.0, 90.0, 0.0, 238.77342224121094
0:00:40.718780, 0.9999987483024597, 0.0, 90.0, 0.0, 239.56512451171875
0:00:40.812528, 0.9999987483024597, 0.0, 90.0, 0.0, 240.27513122558594
0:00:40.953127, 0.9999987483024597, 0.0, 90.0, 0.0, 241.06053161621094
0:00:41.078147, 0.9999987483024597, 0.0, 90.0, 0.0, 241.81451416015625
0:00:41.187515, 0.9999987483024597, 0.0, 90.0, 0.0, 242.56849670410156
0:00:41.312504, 0.9999987483024597, 0.0, 90.0, 0.0, 243.32247924804688
0:00:41.437510, 0.9999987483024597, 0.0, 90.0, 0.0, 244.0764617919922
0:00:41.546870, 0.9999987483024597, 0.0, 90.0, 0.0, 244.843017578125
0:00:41.656251, 0.9999987483024597, 0.0, 90.0, 0.0, 245.55929565429688
0:00:41.796899, 0.9999987483024597, 0.0, 90.0, 0.0, 246.33840942382812
0:00:41.906247, 0.9999987483024597, 0.0, 90.0, 0.0, 247.1112518310547
0:00:42.031198, 0.9999987483024597, 0.0, 90.0, 0.0, 247.90921020507812
0:00:42.156267, 0.9999987483024597, 0.0, 90.0, 0.0, 248.66319274902344
0:00:42.281265, 0.9999987483024597, 0.0, 90.0, 0.0, 249.41717529296875
0:00:42.390586, 0.9999987483024597, 0.0, 90.0, 0.0, 250.17115783691406
0:00:42.515641, 0.9999987483024597, 0.0, 90.0, 0.0, 250.93771362304688
0:00:42.640504, 0.9999987483024597, 0.0, 90.0, 0.0, 251.74197387695312
0:00:42.765627, 0.9999987483024597, 0.0, 90.0, 0.0, 252.50852966308594
0:00:42.875029, 0.9999987483024597, 0.0, 90.0, 0.0, 253.23739624023438
0:00:43.015649, 0.9999987483024597, 0.0, 90.0, 0.0, 254.01022338867188
0:00:43.125017, 0.9999987483024597, 0.0, 90.0, 0.0, 254.7642059326172
0:00:43.250007, 0.9999987483024597, 0.0, 90.0, 0.0, 255.51190185546875
0:00:43.375002, 0.9999987483024597, 0.0, 90.0, 0.0, 256.265869140625
0:00:43.484370, 0.9999987483024597, 0.0, 90.0, 0.0, 257.0198059082031
0:00:43.609377, 0.9999987483024597, 0.0, 90.0, 0.0, 257.780029296875
0:00:43.718777, 0.9999987483024597, 0.0, 90.0, 0.0, 258.5653991699219
0:00:43.859378, 0.9999987483024597, 0.0, 90.0, 0.0, 259.35076904296875
0:00:43.984378, 0.9999987483024597, 0.0, 90.0, 0.0, 260.1612854003906
0:00:44.093777, 0.9999987483024597, 0.0, 90.0, 0.0, 260.9152526855469
0:00:44.234401, 0.9999987483024597, 0.0, 90.0, 0.0, 261.67547607421875
0:00:44.343761, 0.9999987483024597, 0.0, 90.0, 0.0, 262.43572998046875
0:00:44.468706, 0.9999987483024597, 0.0, 90.0, 0.0, 263.2399597167969
0:00:44.593778, 0.9999987483024597, 0.0, 90.0, 0.0, 264.01275634765625
0:00:44.718730, 0.9999987483024597, 0.0, 90.0, 0.0, 264.8044128417969
0:00:44.843754, 0.9999987483024597, 0.0, 90.0, 0.0, 265.5646667480469
0:00:44.968785, 0.9999987483024597, 0.0, 90.0, 0.0, 266.32489013671875
0:00:45.093762, 0.9999987483024597, 0.0, 90.0, 0.0, 267.1354064941406
0:00:45.218742, 0.9999987483024597, 0.0, 90.0, 0.0, 267.91448974609375
0:00:45.343752, 0.9999987483024597, 0.0, 90.0, 0.0, 268.7124328613281
0:00:45.468776, 0.9999987483024597, 0.0, 90.0, 0.0, 269.4664001464844
0:00:45.593767, 0.9999987483024597, 0.0, 90.0, 0.0, 270.2203674316406
0:00:45.703118, 0.9999987483024597, 0.0, 90.0, 0.0, 270.9931640625
0:00:45.828090, 0.9999987483024597, 0.0, 90.0, 0.0, 271.7848205566406
0:00:45.968730, 0.9999987483024597, 0.0, 90.0, 0.0, 272.5953369140625
0:00:46.093773, 0.9999987483024597, 0.0, 90.0, 0.0, 273.3681335449219
0:00:46.203122, 0.9999987483024597, 0.0, 90.0, 0.0, 274.1158142089844
0:00:46.328144, 0.9999987483024597, 0.0, 90.0, 0.0, 274.8697509765625
0:00:46.437385, 0.9999987483024597, 0.0, 90.0, 0.0, 275.617431640625
0:00:46.562390, 0.9999987483024597, 0.0, 90.0, 0.0, 276.377685546875
0:00:46.687491, 0.9999987483024597, 0.0, 90.0, 0.0, 277.1882019042969
0:00:46.812494, 0.9999987483024597, 0.0, 90.0, 0.0, 277.9547119140625
0:00:46.937472, 0.9999987483024597, 0.0, 90.0, 0.0, 278.7589416503906
0:00:47.062498, 0.9999987483024597, 0.0, 90.0, 0.0, 279.5191650390625
0:00:47.187497, 0.9999987483024597, 0.0, 90.0, 0.0, 280.27313232421875
0:00:47.312516, 0.9999987483024597, 0.0, 90.0, 0.0, 281.0522155761719
0:00:47.437512, 0.9999987483024597, 0.0, 90.0, 0.0, 281.8438720703125
0:00:47.562518, 0.9999987483024597, 0.0, 90.0, 0.0, 282.61041259765625
0:00:47.671885, 0.9999987483024597, 0.0, 90.0, 0.0, 283.33294677734375
0:00:47.796874, 0.9999987483024597, 0.0, 90.0, 0.0, 284.0994873046875
0:00:47.921897, 0.9999987483024597, 0.0, 90.0, 0.0, 284.8597106933594
0:00:48.031269, 0.9999987483024597, 0.0, 90.0, 0.0, 285.67022705078125
0:00:48.156168, 0.9999987483024597, 0.0, 90.0, 0.0, 286.4304504394531
0:00:48.281253, 0.9999987483024597, 0.0, 90.0, 0.0, 287.190673828125
0:00:48.406256, 0.9999987483024597, 0.0, 90.0, 0.0, 287.9508972167969
0:00:48.531279, 0.9999987483024597, 0.0, 90.0, 0.0, 288.755126953125
0:00:48.656225, 0.9999987483024597, 0.0, 90.0, 0.0, 289.5656433105469
0:00:48.781246, 0.9999987483024597, 0.0, 90.0, 0.0, 290.3196105957031
0:00:48.906236, 0.9999988079071045, 0.0, 90.0, 0.0, 291.130126953125
0:00:49.031278, 0.9999988079071045, 0.0, 90.0, 0.0, 291.9092102050781
0:00:49.156270, 0.9999988079071045, 0.0, 90.0, 0.0, 292.6317443847656
0:00:49.265638, 0.9999988079071045, 0.0, 90.0, 0.0, 293.404541015625
0:00:49.390619, 0.9999988079071045, 0.0, 90.0, 0.0, 294.1584777832031
0:00:49.515638, 0.9999988079071045, 0.0, 90.0, 0.0, 294.9061584472656
0:00:49.624892, 0.9999988079071045, 0.0, 90.0, 0.0, 295.6475524902344
0:00:49.750004, 0.9999988079071045, 0.0, 90.0, 0.0, 296.42034912109375
0:00:49.875009, 0.9999988079071045, 0.0, 90.0, 0.0, 297.23089599609375
0:00:50.000013, 0.9999988079071045, 0.0, 90.0, 0.0, 298.0099792480469
0:00:50.125008, 0.9999988079071045, 0.0, 90.0, 0.0, 298.719970703125
0:00:50.250016, 0.9999988079071045, 0.0, 90.0, 0.0, 299.5053405761719
0:00:50.374890, 0.9999988079071045, 0.0, 90.0, 0.0, 300.3095703125
0:00:50.484346, 0.9999988079071045, 0.0, 90.0, 0.0, 301.0697937011719
0:00:50.609381, 0.9999988079071045, 0.0, 90.0, 0.0, 301.8237609863281
0:00:50.734386, 0.9999988079071045, 0.0, 90.0, 0.0, 302.6028747558594
0:00:50.859269, 0.9999988079071045, 0.0, 90.0, 0.0, 303.39453125
0:00:50.984400, 0.9999988079071045, 0.0, 90.0, 0.0, 304.1233825683594
0:00:51.109401, 0.9999988079071045, 0.0, 90.0, 0.0, 304.90875244140625
0:00:51.218773, 0.9999988079071045, 0.0, 90.0, 0.0, 305.7066955566406
0:00:51.359404, 0.9999988079071045, 0.0, 90.0, 0.0, 306.4794921875
0:00:51.468782, 0.9999988079071045, 0.0, 90.0, 0.0, 307.23345947265625
0:00:51.578125, 0.9999988079071045, 0.0, 90.0, 0.0, 307.9371643066406
0:00:51.703019, 0.9999988079071045, 0.0, 90.0, 0.0, 308.69744873046875
0:00:51.828125, 0.9999988079071045, 0.0, 90.0, 0.0, 309.4891052246094
0:00:51.968775, 0.9999988079071045, 0.0, 90.0, 0.0, 310.305908203125
0:00:52.078148, 0.9999988079071045, 0.0, 90.0, 0.0, 311.0598449707031
0:00:52.203121, 0.9999988079071045, 0.0, 90.0, 0.0, 311.81378173828125
0:00:52.312455, 0.9999988079071045, 0.0, 90.0, 0.0, 312.5677185058594
0:00:52.437493, 0.9999988079071045, 0.0, 90.0, 0.0, 313.34051513671875
0:00:52.562402, 0.9999988079071045, 0.0, 90.0, 0.0, 314.1384582519531
0:00:52.687433, 0.9999988079071045, 0.0, 90.0, 0.0, 314.923828125
0:00:52.812522, 0.9999988079071045, 0.0, 90.0, 0.0, 315.6966552734375
0:00:52.937515, 0.9999988079071045, 0.0, 90.0, 0.0, 316.4631652832031
0:00:53.062517, 0.9999988079071045, 0.0, 90.0, 0.0, 317.21710205078125
0:00:53.171822, 0.9999988079071045, 0.0, 90.0, 0.0, 317.9710388183594
0:00:53.312535, 0.9999988079071045, 0.0, 90.0, 0.0, 318.787841796875
0:00:53.437530, 0.9999988079071045, 0.0, 90.0, 0.0, 319.5606384277344
0:00:53.562517, 0.9999988079071045, 0.0, 90.0, 0.0, 320.35858154296875
0:00:53.671807, 0.9999988079071045, 0.0, 90.0, 0.0, 321.112548828125
0:00:53.796883, 0.9999988079071045, 0.0, 90.0, 0.0, 321.8664855957031
0:00:53.921885, 0.9999988079071045, 0.0, 90.0, 0.0, 322.64556884765625
0:00:54.156143, 0.9999988079071045, 0.0, 90.0, 0.0, 324.1221008300781
0:00:54.281254, 0.9999988079071045, 0.0, 90.0, 0.0, 324.8948974609375
0:00:54.390634, 0.9999988079071045, 0.0, 90.0, 0.0, 325.5986022949219
0:00:54.515647, 0.9999988079071045, 0.0, 90.0, 0.0, 326.3902587890625
0:00:54.640622, 0.9999988079071045, 0.0, 90.0, 0.0, 327.15679931640625
0:00:54.765632, 0.9999988079071045, 0.0, 90.0, 0.0, 327.91705322265625
0:00:54.875019, 0.9999988079071045, 0.0, 90.0, 0.0, 328.7087097167969
0:00:55.015655, 0.9999988079071045, 0.0, 90.0, 0.0, 329.4752197265625
0:00:55.140649, 0.9999988079071045, 0.0, 90.0, 0.0, 330.2668762207031
0:00:55.249982, 0.9999988079071045, 0.0, 90.0, 0.0, 331.07110595703125
0:00:55.390638, 0.9999988079071045, 0.0, 90.0, 0.0, 331.8564758300781
0:00:55.499880, 0.9999988079071045, 0.0, 90.0, 0.0, 332.61041259765625
0:00:55.625003, 0.9999988079071045, 0.0, 90.0, 0.0, 333.3643798828125
0:00:55.734258, 0.9999988079071045, 0.0, 90.0, 0.0, 334.1183166503906
0:00:55.875011, 0.9999988079071045, 0.0, 90.0, 0.0, 334.93511962890625
0:00:56.000008, 0.9999988079071045, 0.0, 90.0, 0.0, 335.69537353515625
0:00:56.125042, 0.9999988079071045, 0.0, 90.0, 0.0, 336.4618835449219
0:00:56.234402, 0.9999988079071045, 0.0, 90.0, 0.0, 337.1969909667969
0:00:56.359376, 0.9999988079071045, 0.0, 90.0, 0.0, 337.95721435546875
0:00:56.468630, 0.9999988079071045, 0.0, 90.0, 0.0, 338.70489501953125
0:00:56.593746, 0.9999988079071045, 0.0, 90.0, 0.0, 339.4588317871094
0:00:56.718728, 0.9999988079071045, 0.0, 90.0, 0.0, 340.21905517578125
0:00:56.843644, 0.9999988079071045, 0.0, 90.0, 0.0, 340.9729919433594
0:00:56.968753, 0.9999988079071045, 0.0, 90.0, 0.0, 341.78350830078125
0:00:57.093760, 0.9999988079071045, 0.0, 90.0, 0.0, 342.5500183105469
0:00:57.218760, 0.9999988079071045, 0.0, 90.0, 0.0, 343.3416748046875
0:00:57.328004, 0.9999988079071045, 0.0, 90.0, 0.0, 344.1081848144531
0:00:57.453141, 0.9999988079071045, 0.0, 90.0, 0.0, 344.86212158203125
0:00:57.578147, 0.9999988079071045, 0.0, 90.0, 0.0, 345.6223449707031
0:00:57.687386, 0.9999988079071045, 0.0, 90.0, 0.0, 346.3763122558594
0:00:57.812497, 0.9999988079071045, 0.0, 90.0, 0.0, 347.1428527832031
0:00:57.937505, 0.9999988079071045, 0.0, 90.0, 0.0, 347.8779602050781
0:00:58.062514, 0.9999988079071045, 0.0, 90.0, 0.0, 348.6445007324219
0:00:58.171888, 0.9999988079071045, 0.0, 90.0, 0.0, 349.3670349121094
0:00:58.296912, 0.9999988079071045, 0.0, 90.0, 0.0, 350.133544921875
0:00:58.421891, 0.9999988079071045, 0.0, 90.0, 0.0, 350.90008544921875
0:00:58.531253, 0.9999988079071045, 0.0, 90.0, 0.0, 351.6665954589844
0:00:58.656269, 0.9999988079071045, 0.0, 90.0, 0.0, 352.3765563964844
0:00:58.781265, 0.9999988079071045, 0.0, 90.0, 0.0, 353.16192626953125
0:00:59.015630, 0.9999988079071045, 0.0, 90.0, 0.0, 354.6635437011719
0:00:59.140647, 0.9999988079071045, 0.0, 90.0, 0.0, 355.42376708984375
0:00:59.265625, 0.9999988079071045, 0.0, 90.0, 0.0, 356.2405700683594
0:00:59.375021, 0.9999988079071045, 0.0, 90.0, 0.0, 357.00079345703125
0:00:59.499992, 0.9999988079071045, 0.0, 90.0, 0.0, 357.7170715332031
0:00:59.609391, 0.9999988079071045, 0.0, 90.0, 0.0, 358.41448974609375
0:00:59.734373, 0.9999988079071045, 0.0, 90.0, 0.0, 359.1872863769531
0:00:59.843769, 0.9999988079071045, 0.0, 90.0, 0.0, 359.96636962890625
0:00:59.968764, 0.9999988079071045, 0.0, 90.0, 0.0, 360.6700744628906
0:01:00.093746, 0.9999988079071045, 0.0, 90.0, 0.0, 361.4491882324219
0:01:00.218779, 0.9999988079071045, 0.0, 90.0, 0.0, 362.1968688964844
0:01:00.328134, 0.9999988079071045, 0.0, 90.0, 0.0, 362.96337890625
0:01:00.453132, 0.9999988079071045, 0.0, 90.0, 0.0, 363.71734619140625
0:01:00.578119, 0.9999988079071045, 0.0, 90.0, 0.0, 364.5027160644531
0:01:00.703122, 0.9999988079071045, 0.0, 90.0, 0.0, 365.29437255859375
0:01:00.828124, 0.9999988079071045, 0.0, 90.0, 0.0, 366.0608825683594
0:01:01.062390, 0.9999988079071045, 0.0, 90.0, 0.0, 367.5499572753906
0:01:01.187519, 0.9999988079071045, 0.0, 90.0, 0.0, 368.30389404296875
0:01:01.296895, 0.9999988079071045, 0.0, 90.0, 0.0, 369.0578308105469
0:01:01.421870, 0.9999988079071045, 0.0, 90.0, 0.0, 369.811767578125
0:01:01.531270, 0.9999988079071045, 0.0, 90.0, 0.0, 370.5845642089844
0:01:01.671869, 0.9999988079071045, 0.0, 90.0, 0.0, 371.38250732421875
0:01:01.796891, 0.9999988079071045, 0.0, 90.0, 0.0, 372.1490173339844
0:01:01.921878, 0.9999988079071045, 0.0, 90.0, 0.0, 372.9532470703125
0:01:02.046890, 0.9999988079071045, 0.0, 90.0, 0.0, 373.700927734375
0:01:02.156252, 0.9999988079071045, 0.0, 90.0, 0.0, 374.4611511230469
0:01:02.281129, 0.9999988079071045, 0.0, 90.0, 0.0, 375.25909423828125
0:01:02.406228, 0.9999988079071045, 0.0, 90.0, 0.0, 376.0382080078125
0:01:02.531270, 0.9999988079071045, 0.0, 90.0, 0.0, 376.8172912597656
0:01:02.656256, 0.9999988079071045, 0.0, 90.0, 0.0, 377.6026611328125
0:01:02.781140, 0.9999988079071045, 0.0, 90.0, 0.0, 378.3565979003906
0:01:02.906259, 0.9999988079071045, 0.0, 90.0, 0.0, 379.11053466796875
0:01:03.015623, 0.9999988079071045, 0.0, 90.0, 0.0, 379.864501953125
0:01:03.140517, 0.9999988079071045, 0.0, 90.0, 0.0, 380.6184387207031
0:01:03.265625, 0.9999988079071045, 0.0, 90.0, 0.0, 381.42266845703125
0:01:03.390518, 0.9999988079071045, 0.0, 90.0, 0.0, 382.2017517089844
0:01:03.499990, 0.9999988079071045, 0.0, 90.0, 0.0, 382.9117431640625
0:01:03.625009, 0.9999988079071045, 0.0, 90.0, 0.0, 383.7033996582031
0:01:03.750009, 0.9999988079071045, 0.0, 90.0, 0.0, 384.4510803222656
0:01:03.875012, 0.9999988079071045, 0.0, 90.0, 0.0, 385.20501708984375
0:01:03.984395, 0.9999988079071045, 0.0, 90.0, 0.0, 385.9589538574219
0:01:04.109380, 0.9999988079071045, 0.0, 90.0, 0.0, 386.712890625
0:01:04.234388, 0.9999988079071045, 0.0, 90.0, 0.0, 387.4919738769531
0:01:04.359336, 0.9999988079071045, 0.0, 90.0, 0.0, 388.27105712890625
0:01:04.484389, 0.9999988079071045, 0.0, 90.0, 0.0, 389.0501403808594
0:01:04.593758, 0.9999988079071045, 0.0, 90.0, 0.0, 389.772705078125
0:01:04.718754, 0.9999988079071045, 0.0, 90.0, 0.0, 390.5517883300781
0:01:04.843760, 0.9999988079071045, 0.0, 90.0, 0.0, 391.2994689941406
0:01:04.953142, 0.9999988079071045, 0.0, 90.0, 0.0, 392.05340576171875
0:01:05.078146, 0.9999988079071045, 0.0, 90.0, 0.0, 392.807373046875
0:01:05.187515, 0.9999988079071045, 0.0, 90.0, 0.0, 393.5675964355469
0:01:05.328012, 0.9999988079071045, 0.0, 90.0, 0.0, 394.37811279296875
0:01:05.453140, 0.9999988079071045, 0.0, 90.0, 0.0, 395.1446228027344
0:01:05.562518, 0.9999988079071045, 0.0, 90.0, 0.0, 395.8734436035156
0:01:05.687506, 0.9999988079071045, 0.0, 90.0, 0.0, 396.65252685546875
0:01:05.812506, 0.9999988079071045, 0.0, 90.0, 0.0, 397.4064636230469
0:01:05.921819, 0.9999988079071045, 0.0, 90.0, 0.0, 398.1541442871094
0:01:06.046874, 0.9999988079071045, 0.0, 90.0, 0.0, 398.9080810546875
0:01:06.171884, 0.9999988079071045, 0.0, 90.0, 0.0, 399.66204833984375
0:01:06.281248, 0.9999988079071045, 0.0, 90.0, 0.0, 400.39715576171875
0:01:06.406257, 0.9999988079071045, 0.0, 90.0, 0.0, 401.1699523925781
0:01:06.531257, 0.9999988079071045, 0.0, 90.0, 0.0, 401.9239196777344
0:01:06.656252, 0.9999988079071045, 0.0, 90.0, 0.0, 402.7030029296875
0:01:06.781257, 0.9999988079071045, 0.0, 90.0, 0.0, 403.5009460449219
0:01:06.890590, 0.9999988079071045, 0.0, 90.0, 0.0, 404.2486267089844
0:01:07.015624, 0.9999988079071045, 0.0, 90.0, 0.0, 405.0025634765625
0:01:07.140650, 0.9999988079071045, 0.0, 90.0, 0.0, 405.7565002441406
0:01:07.249970, 0.9999988079071045, 0.0, 90.0, 0.0, 406.5041809082031
0:01:07.374999, 0.9999988079071045, 0.0, 90.0, 0.0, 407.27069091796875
0:01:07.500017, 0.9999988079071045, 0.0, 90.0, 0.0, 408.024658203125
0:01:07.625009, 0.9999988079071045, 0.0, 90.0, 0.0, 408.77862548828125
0:01:07.734390, 0.9999988079071045, 0.0, 90.0, 0.0, 409.5074462890625
0:01:07.859397, 0.9999988079071045, 0.0, 90.0, 0.0, 410.2865295410156
0:01:07.984371, 0.9999988079071045, 0.0, 90.0, 0.0, 411.0467529296875
0:01:08.093756, 0.9999988079071045, 0.0, 90.0, 0.0, 411.8509826660156
0:01:08.218688, 0.9999988079071045, 0.0, 90.0, 0.0, 412.5986633300781
0:01:08.343754, 0.9999988079071045, 0.0, 90.0, 0.0, 413.35888671875
0:01:08.468763, 0.9999988079071045, 0.0, 90.0, 0.0, 414.1191101074219
0:01:08.593766, 0.9999988079071045, 0.0, 90.0, 0.0, 414.8793640136719
0:01:08.687397, 0.9999988079071045, 0.0, 90.0, 0.0, 415.5516662597656
0:01:08.812379, 0.9999988079071045, 0.0, 90.0, 0.0, 416.3056335449219
0:01:08.937502, 0.9999988079071045, 0.0, 90.0, 0.0, 417.0658874511719
0:01:09.062516, 0.9999988079071045, 0.0, 90.0, 0.0, 417.8198547363281
0:01:09.171851, 0.9999988079071045, 0.0, 90.0, 0.0, 418.59893798828125
0:01:09.312483, 0.9999988079071045, 0.0, 90.0, 0.0, 419.3905944824219
0:01:09.421876, 0.9999988079071045, 0.0, 90.0, 0.0, 420.1508483886719
0:01:09.546901, 0.9999988079071045, 0.0, 90.0, 0.0, 420.90478515625
0:01:09.671892, 0.9999988079071045, 0.0, 90.0, 0.0, 421.6587219238281
0:01:09.781250, 0.9999988079071045, 0.0, 90.0, 0.0, 422.4064025878906
0:01:09.906141, 0.9999988079071045, 0.0, 90.0, 0.0, 423.1666259765625
0:01:10.031234, 0.9999988079071045, 0.0, 90.0, 0.0, 423.93316650390625
0:01:10.156260, 0.9999988079071045, 0.0, 90.0, 0.0, 424.7248229980469
0:01:10.281265, 0.9999988079071045, 0.0, 90.0, 0.0, 425.4913330078125
0:01:10.406276, 0.9999988079071045, 0.0, 90.0, 0.0, 426.2641296386719
0:01:10.531265, 0.9999988079071045, 0.0, 90.0, 0.0, 427.0557861328125
0:01:10.640633, 0.9999988079071045, 0.0, 90.0, 0.0, 427.8097229003906
0:01:10.765635, 0.9999988079071045, 0.0, 90.0, 0.0, 428.5636901855469
0:01:10.890628, 0.9999988079071045, 0.0, 90.0, 0.0, 429.34906005859375
0:01:11.015635, 0.9999988079071045, 0.0, 90.0, 0.0, 430.1658630371094
0:01:11.140610, 0.9999988079071045, 0.0, 90.0, 0.0, 430.95123291015625
0:01:11.265518, 0.9999988079071045, 0.0, 90.0, 0.0, 431.7051696777344
0:01:11.375015, 0.9999988079071045, 0.0, 90.0, 0.0, 432.46539306640625
0:01:11.499953, 0.9999988079071045, 0.0, 90.0, 0.0, 433.2256164550781
0:01:11.625007, 0.9999988079071045, 0.0, 90.0, 0.0, 433.9795837402344
0:01:11.734342, 0.9999988079071045, 0.0, 90.0, 0.0, 434.7084045410156
0:01:11.859355, 0.9999988079071045, 0.0, 90.0, 0.0, 435.48748779296875
0:01:11.984373, 0.9999988079071045, 0.0, 90.0, 0.0, 436.2100524902344
0:01:12.109268, 0.9999988079071045, 0.0, 90.0, 0.0, 437.04571533203125
0:01:12.218769, 0.9999988079071045, 0.0, 90.0, 0.0, 437.7996520996094
0:01:12.359385, 0.9999988079071045, 0.0, 90.0, 0.0, 438.55987548828125
0:01:12.484395, 0.9999988079071045, 0.0, 90.0, 0.0, 439.3578186035156
0:01:12.593768, 0.9999988079071045, 0.0, 90.0, 0.0, 440.13690185546875
0:01:12.718757, 0.9999988079071045, 0.0, 90.0, 0.0, 440.8531799316406
0:01:12.843747, 0.9999988079071045, 0.0, 90.0, 0.0, 441.6636962890625
0:01:12.968750, 0.9999988079071045, 0.0, 90.0, 0.0, 442.4553527832031
0:01:13.093641, 0.9999988079071045, 0.0, 90.0, 0.0, 443.2281799316406
0:01:13.218746, 0.9999988079071045, 0.0, 90.0, 0.0, 444.026123046875
0:01:13.343756, 0.9999988079071045, 0.0, 90.0, 0.0, 444.7863464355469
0:01:13.453129, 0.9999988079071045, 0.0, 90.0, 0.0, 445.49005126953125
0:01:13.578134, 0.9999988079071045, 0.0, 90.0, 0.0, 446.2942810058594
0:01:13.703116, 0.9999988079071045, 0.0, 90.0, 0.0, 447.0482177734375
0:01:13.828126, 0.9999988079071045, 0.0, 90.0, 0.0, 447.8524475097656
0:01:13.953131, 0.9999988079071045, 0.0, 90.0, 0.0, 448.6064147949219
0:01:14.078140, 0.9999988079071045, 0.0, 90.0, 0.0, 449.3603820800781
0:01:14.187527, 0.9999988079071045, 0.0, 90.0, 0.0, 450.1834716796875
0:01:14.328149, 0.9999988079071045, 0.0, 90.0, 0.0, 450.9436950683594
0:01:14.437393, 0.9999988079071045, 0.0, 90.0, 0.0, 451.666259765625
0:01:14.562513, 0.9999988079071045, 0.0, 90.0, 0.0, 452.44537353515625
0:01:14.687511, 0.9999988079071045, 0.0, 90.0, 0.0, 453.1993103027344
0:01:14.812500, 0.9999988079071045, 0.0, 90.0, 0.0, 454.0035400390625
0:01:14.937525, 0.9999988079071045, 0.0, 90.0, 0.0, 454.7700500488281
0:01:15.046867, 0.9999988079071045, 0.0, 90.0, 0.0, 455.54913330078125
0:01:15.187518, 0.9999988079071045, 0.0, 90.0, 0.0, 456.3470764160156
0:01:15.312507, 0.9999988079071045, 0.0, 90.0, 0.0, 457.14501953125
0:01:15.437523, 0.9999988079071045, 0.0, 90.0, 0.0, 457.9115295410156
0:01:15.546875, 0.9999988079071045, 0.0, 90.0, 0.0, 458.6654968261719
0:01:15.671896, 0.9999988079071045, 0.0, 90.0, 0.0, 459.45086669921875
0:01:15.796811, 0.9999988079071045, 0.0, 90.0, 0.0, 460.2613830566406
0:01:15.937528, 0.9999988079071045, 0.0, 90.0, 0.0, 461.05303955078125
0:01:16.046882, 0.9999988079071045, 0.0, 90.0, 0.0, 461.8069763183594
0:01:16.171755, 0.9999988079071045, 0.0, 90.0, 0.0, 462.623779296875
0:01:16.312504, 0.9999988079071045, 0.0, 90.0, 0.0, 463.4217224121094
0:01:16.421866, 0.9999988079071045, 0.0, 90.0, 0.0, 464.19451904296875
0:01:16.546884, 0.9999988079071045, 0.0, 90.0, 0.0, 464.9484558105469
0:01:16.671888, 0.9999988079071045, 0.0, 90.0, 0.0, 465.7149658203125
0:01:16.781276, 0.9999988079071045, 0.0, 90.0, 0.0, 466.4438171386719
0:01:16.906267, 0.9999988079071045, 0.0, 90.0, 0.0, 467.2103271484375
0:01:17.031245, 0.9999988079071045, 0.0, 90.0, 0.0, 467.9768371582031
0:01:17.156267, 0.9999988079071045, 0.0, 90.0, 0.0, 468.78106689453125
0:01:17.281250, 0.9999988079071045, 0.0, 90.0, 0.0, 469.5475769042969
0:01:17.406257, 0.9999988079071045, 0.0, 90.0, 0.0, 470.3329772949219
