0:00:32.896341 {Acceleration: {Time: 32886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32876, Status: 3, Value: (0.01171875,0.02734375,0.0078125)},Magnetic: {Time: 32852, Status: 2, Value: (-1.8125,-23.25,-35.25)},Gravity: {Time: 32873, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 32883, Status: 0, Value: (0.02520751953125,0.03057861328125,0.99713134765625, 0.0645751953125)}}
0:00:32.996408 {Acceleration: {Time: 32975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32967, Status: 3, Value: (0.01171875,-0.01953125,0.0)},Magnetic: {Time: 32971, Status: 2, Value: (-2.1875,-25.6875,-36.0625)},Gravity: {Time: 32964, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 32977, Status: 0, Value: (0.02520751953125,0.03057861328125,0.99713134765625, 0.0645751953125)}}
0:00:33.135583 {Acceleration: {Time: 33101, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33037, Status: 3, Value: (0.01171875,-0.01171875,0.0)},Magnetic: {Time: 33039, Status: 2, Value: (-1.8125,-24.375,-35.8125)},Gravity: {Time: 33033, Status: 3, Value: (0.4609375,0.625,9.8515625)}, Rotation: {Time: 33104, Status: 0, Value: (0.02520751953125,0.03057861328125,0.99713134765625, 0.0645751953125)}}
0:00:33.196600 {Acceleration: {Time: 33186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33126, Status: 3, Value: (-0.02734375,-0.01171875,0.0390625)},Magnetic: {Time: 33129, Status: 2, Value: (-2.875,-26.0,-35.4375)},Gravity: {Time: 33189, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 33181, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.290033 {Acceleration: {Time: 33277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33286, Status: 3, Value: (0.01171875,0.05859375,-0.0390625)},Magnetic: {Time: 33222, Status: 2, Value: (-3.875,-26.375,-34.75)},Gravity: {Time: 33283, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 33280, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.382588 {Acceleration: {Time: 33376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33369, Status: 3, Value: (-0.02734375,0.01953125,0.0)},Magnetic: {Time: 33372, Status: 2, Value: (-2.0625,-25.25,-36.75)},Gravity: {Time: 33365, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 33379, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.470135 {Acceleration: {Time: 33463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33426, Status: 3, Value: (0.01953125,-0.05859375,0.046875)},Magnetic: {Time: 33402, Status: 2, Value: (-2.125,-26.5625,-35.375)},Gravity: {Time: 33423, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 33467, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.596534 {Acceleration: {Time: 33577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33568, Status: 3, Value: (0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 33572, Status: 2, Value: (-3.25,-27.4375,-34.6875)},Gravity: {Time: 33565, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 33579, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.695307 {Acceleration: {Time: 33668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33678, Status: 3, Value: (-0.02734375,-0.01171875,0.0546875)},Magnetic: {Time: 33613, Status: 2, Value: (-1.6875,-23.9375,-35.5625)},Gravity: {Time: 33676, Status: 3, Value: (0.4609375,0.625,9.8359375)}, Rotation: {Time: 33671, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.803359 {Acceleration: {Time: 33796, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33788, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 33791, Status: 2, Value: (-1.8125,-24.4375,-35.125)},Gravity: {Time: 33785, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 33798, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.863601 {Acceleration: {Time: 33858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33788, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 33791, Status: 2, Value: (-1.8125,-24.4375,-35.125)},Gravity: {Time: 33860, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 33852, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:33.963216 {Acceleration: {Time: 33956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33942, Status: 3, Value: (0.01953125,0.01953125,0.015625)},Magnetic: {Time: 33945, Status: 2, Value: (-1.6875,-24.0,-35.1875)},Gravity: {Time: 33928, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 33952, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.062857 {Acceleration: {Time: 34053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34027, Status: 3, Value: (-0.02734375,0.01953125,0.015625)},Magnetic: {Time: 34041, Status: 2, Value: (-2.1875,-24.5625,-35.125)},Gravity: {Time: 34025, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 34056, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.162801 {Acceleration: {Time: 34138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34076, Status: 3, Value: (0.01953125,0.01953125,0.015625)},Magnetic: {Time: 34079, Status: 2, Value: (-2.3125,-25.0625,-34.8125)},Gravity: {Time: 34073, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34132, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.245627 {Acceleration: {Time: 34234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34197, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 34173, Status: 2, Value: (-2.75,-26.8125,-35.3125)},Gravity: {Time: 34194, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 34238, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.383329 {Acceleration: {Time: 34364, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34337, Status: 3, Value: (0.01953125,-0.01953125,-0.0234375)},Magnetic: {Time: 34351, Status: 2, Value: (-1.75,-25.25,-35.75)},Gravity: {Time: 34333, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34367, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.412207 {Acceleration: {Time: 34409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34399, Status: 3, Value: (-0.01953125,0.01953125,-0.0234375)},Magnetic: {Time: 34351, Status: 2, Value: (-1.75,-25.25,-35.75)},Gravity: {Time: 34333, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34405, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.513306 {Acceleration: {Time: 34498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34507, Status: 3, Value: (-0.02734375,0.01953125,0.015625)},Magnetic: {Time: 34442, Status: 2, Value: (-1.75,-25.25,-35.75)},Gravity: {Time: 34504, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 34500, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.613227 {Acceleration: {Time: 34602, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34591, Status: 3, Value: (0.01953125,-0.01953125,-0.0234375)},Magnetic: {Time: 34594, Status: 2, Value: (-1.8125,-24.5,-34.875)},Gravity: {Time: 34577, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34604, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.695422 {Acceleration: {Time: 34691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34665, Status: 3, Value: (0.01953125,0.01953125,0.0546875)},Magnetic: {Time: 34679, Status: 2, Value: (-1.75,-25.25,-35.375)},Gravity: {Time: 34662, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34693, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.820630 {Acceleration: {Time: 34808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34817, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 34772, Status: 2, Value: (-2.5,-24.6875,-35.125)},Gravity: {Time: 34814, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 34811, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:34.929493 {Acceleration: {Time: 34909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34918, Status: 3, Value: (-0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 34877, Status: 2, Value: (-2.4375,-26.6875,-35.0)},Gravity: {Time: 34915, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 34911, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:35.003293 {Acceleration: {Time: 34981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34989, Status: 3, Value: (0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 34948, Status: 2, Value: (-2.625,-26.375,-35.0625)},Gravity: {Time: 34985, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 34983, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:35.117187 {Acceleration: {Time: 35110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35070, Status: 3, Value: (-0.09765625,-0.09375,0.12890625)},Magnetic: {Time: 35074, Status: 2, Value: (-1.1875,-24.125,-36.1875)},Gravity: {Time: 35067, Status: 3, Value: (0.453125,0.6328125,9.8359375)}, Rotation: {Time: 35105, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:35.196163 {Acceleration: {Time: 35180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35168, Status: 3, Value: (0.01171875,-0.05078125,-0.0625)},Magnetic: {Time: 35143, Status: 2, Value: (-2.625,-25.0625,-36.125)},Gravity: {Time: 35165, Status: 3, Value: (0.4609375,0.625,9.8359375)}, Rotation: {Time: 35175, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:35.296382 {Acceleration: {Time: 35270, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 35279, Status: 3, Value: (0.01953125,-0.0859375,-0.03125)},Magnetic: {Time: 35212, Status: 2, Value: (-2.1875,-24.5,-35.8125)},Gravity: {Time: 35276, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 35272, Status: 0, Value: (0.02520751953125,0.03033447265625,0.99713134765625, 0.06463623046875)}}
0:00:35.382602 {Acceleration: {Time: 35370, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 35363, Status: 3, Value: (0.01953125,0.06640625,0.046875)},Magnetic: {Time: 35365, Status: 2, Value: (-2.875,-24.8125,-35.4375)},Gravity: {Time: 35359, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 35373, Status: 0, Value: (0.025146484375,0.0303955078125,0.99713134765625, 0.06463623046875)}}
0:00:35.510773 {Acceleration: {Time: 35502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35432, Status: 3, Value: (0.0546875,0.02734375,-0.03125)},Magnetic: {Time: 35446, Status: 2, Value: (-2.3125,-25.0625,-35.125)},Gravity: {Time: 35429, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 35496, Status: 0, Value: (0.02508544921875,0.0303955078125,0.99713134765625, 0.06463623046875)}}
0:00:35.591180 {Acceleration: {Time: 35580, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 35527, Status: 3, Value: (0.02734375,0.01953125,0.0078125)},Magnetic: {Time: 35529, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 35525, Status: 3, Value: (0.4453125,0.6328125,9.84375)}, Rotation: {Time: 35573, Status: 0, Value: (0.02508544921875,0.0303955078125,0.99713134765625, 0.06463623046875)}}
0:00:35.681696 {Acceleration: {Time: 35676, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 35639, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 35642, Status: 2, Value: (-2.5,-25.8125,-36.125)},Gravity: {Time: 35635, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 35673, Status: 0, Value: (0.02508544921875,0.0303955078125,0.99713134765625, 0.0645751953125)}}
0:00:35.796729 {Acceleration: {Time: 35783, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 35707, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 35721, Status: 2, Value: (-2.4375,-25.3125,-37.4375)},Gravity: {Time: 35704, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 35776, Status: 0, Value: (0.0250244140625,0.03045654296875,0.99713134765625, 0.0645751953125)}}
0:00:35.887836 {Acceleration: {Time: 35882, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 35843, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 35846, Status: 2, Value: (-2.1875,-24.5625,-35.5)},Gravity: {Time: 35840, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 35876, Status: 0, Value: (0.0250244140625,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:35.992925 {Acceleration: {Time: 35976, Status: 0, Value: (0.009765625,0.005859375,0.001953125)},Gyroscope: {Time: 35939, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 35915, Status: 2, Value: (-2.0625,-25.4375,-34.5)},Gravity: {Time: 35936, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 35979, Status: 0, Value: (0.02508544921875,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:36.073623 {Acceleration: {Time: 36060, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 36069, Status: 3, Value: (0.0546875,-0.05859375,-0.03125)},Magnetic: {Time: 36027, Status: 2, Value: (-2.5,-24.6875,-35.5)},Gravity: {Time: 36065, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 36062, Status: 0, Value: (0.02508544921875,0.030517578125,0.99713134765625, 0.0645751953125)}}
0:00:36.177872 {Acceleration: {Time: 36160, Status: 0, Value: (-0.005859375,-0.005859375,0.001953125)},Gyroscope: {Time: 36169, Status: 3, Value: (0.0546875,0.01953125,-0.03125)},Magnetic: {Time: 36129, Status: 2, Value: (-2.0625,-25.375,-35.4375)},Gravity: {Time: 36166, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 36163, Status: 0, Value: (0.0250244140625,0.0306396484375,0.99713134765625, 0.0645751953125)}}
0:00:36.266385 {Acceleration: {Time: 36261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36252, Status: 3, Value: (0.01171875,0.01953125,0.0078125)},Magnetic: {Time: 36255, Status: 2, Value: (-2.4375,-25.375,-36.4375)},Gravity: {Time: 36249, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 36263, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.363507 {Acceleration: {Time: 36341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36350, Status: 3, Value: (0.01171875,0.05859375,-0.03125)},Magnetic: {Time: 36311, Status: 2, Value: (-1.4375,-25.1875,-35.125)},Gravity: {Time: 36347, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 36344, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.480194 {Acceleration: {Time: 36468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36461, Status: 3, Value: (0.01171875,-0.01953125,0.0078125)},Magnetic: {Time: 36464, Status: 2, Value: (-1.4375,-23.75,-36.8125)},Gravity: {Time: 36458, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 36471, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.579779 {Acceleration: {Time: 36567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36530, Status: 3, Value: (0.046875,0.01953125,0.015625)},Magnetic: {Time: 36506, Status: 2, Value: (-2.625,-26.3125,-35.6875)},Gravity: {Time: 36527, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 36571, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.646894 {Acceleration: {Time: 36641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36630, Status: 3, Value: (0.01171875,-0.01953125,0.0078125)},Magnetic: {Time: 36605, Status: 2, Value: (-2.625,-26.1875,-36.6875)},Gravity: {Time: 36627, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 36637, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.746621 {Acceleration: {Time: 36732, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36741, Status: 3, Value: (0.01171875,-0.01953125,-0.03125)},Magnetic: {Time: 36700, Status: 2, Value: (-1.9375,-24.9375,-35.125)},Gravity: {Time: 36737, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 36734, Status: 0, Value: (0.02508544921875,0.03057861328125,0.99713134765625, 0.06463623046875)}}
0:00:36.863505 {Acceleration: {Time: 36831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36840, Status: 3, Value: (0.00390625,-0.01953125,-0.0390625)},Magnetic: {Time: 36800, Status: 2, Value: (-2.625,-26.25,-36.0625)},Gravity: {Time: 36837, Status: 3, Value: (0.46875,0.6328125,9.8515625)}, Rotation: {Time: 36834, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:36.937159 {Acceleration: {Time: 36928, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 36921, Status: 3, Value: (0.0390625,-0.01953125,0.0)},Magnetic: {Time: 36925, Status: 2, Value: (-2.375,-24.1875,-35.875)},Gravity: {Time: 36918, Status: 3, Value: (0.46875,0.6328125,9.8515625)}, Rotation: {Time: 36930, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.030721 {Acceleration: {Time: 37022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37031, Status: 3, Value: (0.046875,-0.01953125,-0.0703125)},Magnetic: {Time: 36990, Status: 2, Value: (-2.875,-25.875,-36.4375)},Gravity: {Time: 37028, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 37024, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.104988 {Acceleration: {Time: 37102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37087, Status: 3, Value: (-0.02734375,0.01953125,-0.03125)},Magnetic: {Time: 37090, Status: 2, Value: (-1.875,-25.5,-36.75)},Gravity: {Time: 37073, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 37097, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.230060 {Acceleration: {Time: 37228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37162, Status: 3, Value: (0.046875,-0.01953125,0.046875)},Magnetic: {Time: 37136, Status: 2, Value: (-1.5,-24.375,-34.875)},Gravity: {Time: 37158, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 37225, Status: 0, Value: (0.025146484375,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.312001 {Acceleration: {Time: 37298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37304, Status: 3, Value: (0.01171875,-0.01953125,0.0078125)},Magnetic: {Time: 37307, Status: 2, Value: (-2.3125,-25.125,-34.5)},Gravity: {Time: 37301, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 37309, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.409371 {Acceleration: {Time: 37394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37367, Status: 3, Value: (-0.02734375,0.01953125,0.046875)},Magnetic: {Time: 37381, Status: 2, Value: (-1.625,-25.875,-36.375)},Gravity: {Time: 37364, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 37396, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.512946 {Acceleration: {Time: 37507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37467, Status: 3, Value: (-0.02734375,0.01953125,0.015625)},Magnetic: {Time: 37471, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 37453, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 37502, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.579982 {Acceleration: {Time: 37569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37564, Status: 3, Value: (0.01171875,-0.01953125,-0.0234375)},Magnetic: {Time: 37566, Status: 2, Value: (-1.5,-24.3125,-35.8125)},Gravity: {Time: 37560, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 37573, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.06463623046875)}}
0:00:37.663405 {Acceleration: {Time: 37653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37662, Status: 3, Value: (0.046875,-0.01953125,-0.0234375)},Magnetic: {Time: 37620, Status: 2, Value: (-1.5625,-24.25,-36.5)},Gravity: {Time: 37659, Status: 3, Value: (0.4609375,0.6328125,9.8359375)}, Rotation: {Time: 37655, Status: 0, Value: (0.02520751953125,0.030517578125,0.99713134765625, 0.06463623046875)}}
