Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.766812, 0.9999987483024597, 0.0, 90.0, 0.0, 226.82296752929688
0:00:38.891946, 0.9999987483024597, 0.0, 90.0, 0.0, 227.61465454101562
0:00:39.016991, 0.9999987483024597, 0.0, 90.0, 0.0, 228.38121032714844
0:00:39.126330, 0.9999987483024597, 0.0, 90.0, 0.0, 229.08493041992188
0:00:39.251322, 0.9999987483024597, 0.0, 90.0, 0.0, 229.87660217285156
0:00:39.376388, 0.9999987483024597, 0.0, 90.0, 0.0, 230.63687133789062
0:00:39.501367, 0.9999987483024597, 0.0, 90.0, 0.0, 231.39085388183594
0:00:39.626362, 0.9999987483024597, 0.0, 90.0, 0.0, 232.18881225585938
0:00:39.735747, 0.9999987483024597, 0.0, 90.0, 0.0, 232.96165466308594
0:00:39.876332, 0.9999987483024597, 0.0, 90.0, 0.0, 233.7407684326172
0:00:40.001338, 0.9999987483024597, 0.0, 90.0, 0.0, 234.51988220214844
0:00:40.110684, 0.9999987483024597, 0.0, 90.0, 0.0, 235.2801513671875
0:00:40.235744, 0.9999987483024597, 0.0, 90.0, 0.0, 236.02784729003906
0:00:40.360700, 0.9999987483024597, 0.0, 90.0, 0.0, 236.79440307617188
0:00:40.485741, 0.9999987483024597, 0.0, 90.0, 0.0, 237.61122131347656
0:00:40.595072, 0.9999987483024597, 0.0, 90.0, 0.0, 238.31494140625
0:00:40.720066, 0.9999987483024597, 0.0, 90.0, 0.0, 239.1129150390625
0:00:40.845124, 0.9999987483024597, 0.0, 90.0, 0.0, 239.87318420410156
0:00:40.970081, 0.9999987483024597, 0.0, 90.0, 0.0, 240.67742919921875
0:00:41.095118, 0.9999987483024597, 0.0, 90.0, 0.0, 241.4376983642578
0:00:41.220076, 0.9999987483024597, 0.0, 90.0, 0.0, 242.19796752929688
0:00:41.329500, 0.9999987483024597, 0.0, 90.0, 0.0, 242.95823669433594
0:00:41.454450, 0.9999987483024597, 0.0, 90.0, 0.0, 243.69337463378906
0:00:41.579448, 0.9999987483024597, 0.0, 90.0, 0.0, 244.47877502441406
0:00:41.704494, 0.9999987483024597, 0.0, 90.0, 0.0, 245.26417541503906
0:00:41.829462, 0.9999987483024597, 0.0, 90.0, 0.0, 246.01815795898438
0:00:41.954488, 0.9999987483024597, 0.0, 90.0, 0.0, 246.8161163330078
0:00:42.079447, 0.9999987483024597, 0.0, 90.0, 0.0, 247.5889434814453
0:00:42.188670, 0.9999987483024597, 0.0, 90.0, 0.0, 248.34921264648438
0:00:42.313681, 0.9999987483024597, 0.0, 90.0, 0.0, 249.1283416748047
0:00:42.438678, 0.9999987483024597, 0.0, 90.0, 0.0, 249.9137420654297
0:00:42.579493, 0.9999987483024597, 0.0, 90.0, 0.0, 250.71798706054688
0:00:42.688680, 0.9999987483024597, 0.0, 90.0, 0.0, 251.4845428466797
0:00:42.813833, 0.9999987483024597, 0.0, 90.0, 0.0, 252.23223876953125
0:00:42.923248, 0.9999987483024597, 0.0, 90.0, 0.0, 253.0050811767578
0:00:43.048240, 0.9999987483024597, 0.0, 90.0, 0.0, 253.740234375
0:00:43.188827, 0.9999987483024597, 0.0, 90.0, 0.0, 254.5382080078125
0:00:43.298197, 0.9999987483024597, 0.0, 90.0, 0.0, 255.31105041503906
0:00:43.423248, 0.9999987483024597, 0.0, 90.0, 0.0, 256.0524597167969
0:00:43.548226, 0.9999987483024597, 0.0, 90.0, 0.0, 256.8189697265625
0:00:43.657578, 0.9999987483024597, 0.0, 90.0, 0.0, 257.566650390625
0:00:43.782585, 0.9999987483024597, 0.0, 90.0, 0.0, 258.3520202636719
0:00:43.907568, 0.9999987483024597, 0.0, 90.0, 0.0, 259.13739013671875
0:00:44.032575, 0.9999987483024597, 0.0, 90.0, 0.0, 259.9164733886719
0:00:44.157584, 0.9999987483024597, 0.0, 90.0, 0.0, 260.7081298828125
0:00:44.282625, 0.9999987483024597, 0.0, 90.0, 0.0, 261.46209716796875
0:00:44.407617, 0.9999987483024597, 0.0, 90.0, 0.0, 262.20977783203125
0:00:44.516952, 0.9999987483024597, 0.0, 90.0, 0.0, 262.9700012207031
0:00:44.641958, 0.9999987483024597, 0.0, 90.0, 0.0, 263.7239685058594
0:00:44.766992, 0.9999987483024597, 0.0, 90.0, 0.0, 264.4842224121094
0:00:44.891963, 0.9999987483024597, 0.0, 90.0, 0.0, 265.28216552734375
0:00:45.016997, 0.9999987483024597, 0.0, 90.0, 0.0, 266.0549621582031
0:00:45.126328, 0.9999987483024597, 0.0, 90.0, 0.0, 266.771240234375
0:00:45.251368, 0.9999987483024597, 0.0, 90.0, 0.0, 267.5566101074219
0:00:45.376172, 0.9999987483024597, 0.0, 90.0, 0.0, 268.36083984375
0:00:45.501369, 0.9999987483024597, 0.0, 90.0, 0.0, 269.1273498535156
0:00:45.626384, 0.9999987483024597, 0.0, 90.0, 0.0, 269.8813171386719
0:00:45.735750, 0.9999987483024597, 0.0, 90.0, 0.0, 270.6478271484375
0:00:45.876323, 0.9999987483024597, 0.0, 90.0, 0.0, 271.4457702636719
0:00:46.001352, 0.9999987483024597, 0.0, 90.0, 0.0, 272.2060241699219
0:00:46.110702, 0.9999987483024597, 0.0, 90.0, 0.0, 272.9599914550781
0:00:46.220089, 0.9999987483024597, 0.0, 90.0, 0.0, 273.6636962890625
0:00:46.329306, 0.9999987483024597, 0.0, 90.0, 0.0, 274.3674011230469
0:00:46.454416, 0.9999987483024597, 0.0, 90.0, 0.0, 275.1465148925781
0:00:46.579405, 0.9999987483024597, 0.0, 90.0, 0.0, 275.9067687988281
0:00:46.704491, 0.9999987483024597, 0.0, 90.0, 0.0, 276.66070556640625
0:00:46.830165, 0.9999987483024597, 0.0, 90.0, 0.0, 277.42724609375
0:00:46.955153, 0.9999987483024597, 0.0, 90.0, 0.0, 278.2314758300781
0:00:47.064538, 0.9999987483024597, 0.0, 90.0, 0.0, 278.94146728515625
0:00:47.189560, 0.9999987483024597, 0.0, 90.0, 0.0, 279.7456970214844
0:00:47.298748, 0.9999987483024597, 0.0, 90.0, 0.0, 280.46197509765625
0:00:47.423808, 0.9999987483024597, 0.0, 90.0, 0.0, 281.2473449707031
0:00:47.548915, 0.9999987483024597, 0.0, 90.0, 0.0, 282.007568359375
0:00:47.673924, 0.9999987483024597, 0.0, 90.0, 0.0, 282.7992248535156
0:00:47.798937, 0.9999987483024597, 0.0, 90.0, 0.0, 283.56573486328125
0:00:47.923898, 0.9999987483024597, 0.0, 90.0, 0.0, 284.3511047363281
0:00:48.048935, 0.9999987483024597, 0.0, 90.0, 0.0, 285.136474609375
0:00:48.173956, 0.9999987483024597, 0.0, 90.0, 0.0, 285.9092712402344
0:00:48.298893, 0.9999987483024597, 0.0, 90.0, 0.0, 286.70721435546875
0:00:48.423940, 0.9999987483024597, 0.0, 90.0, 0.0, 287.4611511230469
0:00:48.548932, 0.9999987483024597, 0.0, 90.0, 0.0, 288.265380859375
0:00:48.673939, 0.9999987483024597, 0.0, 90.0, 0.0, 289.0318908691406
0:00:48.798932, 0.9999987483024597, 0.0, 90.0, 0.0, 289.81097412109375
0:00:48.923932, 0.9999987483024597, 0.0, 90.0, 0.0, 290.6026306152344
0:00:49.033314, 0.9999987483024597, 0.0, 90.0, 0.0, 291.3503112792969
0:00:49.158306, 0.9999987483024597, 0.0, 90.0, 0.0, 292.1042785644531
0:00:49.283309, 0.9999987483024597, 0.0, 90.0, 0.0, 292.85821533203125
0:00:49.392680, 0.9999987483024597, 0.0, 90.0, 0.0, 293.6372985839844
0:00:49.642545, 0.9999987483024597, 0.0, 90.0, 0.0, 295.1891784667969
0:00:49.767688, 0.9999987483024597, 0.0, 90.0, 0.0, 295.9179992675781
0:00:49.892641, 0.9999987483024597, 0.0, 90.0, 0.0, 296.69708251953125
0:00:50.017696, 0.9999987483024597, 0.0, 90.0, 0.0, 297.4950256347656
0:00:50.142683, 0.9999987483024597, 0.0, 90.0, 0.0, 298.26153564453125
0:00:50.267661, 0.9999987483024597, 0.0, 90.0, 0.0, 299.0406188964844
0:00:50.392688, 0.9999987483024597, 0.0, 90.0, 0.0, 299.82598876953125
0:00:50.517686, 0.9999987483024597, 0.0, 90.0, 0.0, 300.6050720214844
0:00:50.752015, 0.9999987483024597, 0.0, 90.0, 0.0, 302.1506652832031
0:00:50.892681, 0.9999987483024597, 0.0, 90.0, 0.0, 302.95489501953125
0:00:51.017655, 0.9999987483024597, 0.0, 90.0, 0.0, 303.7339782714844
0:00:51.111439, 0.9999987483024597, 0.0, 90.0, 0.0, 304.3999938964844
0:00:51.236390, 0.9999987483024597, 0.0, 90.0, 0.0, 305.17279052734375
0:00:51.361445, 0.9999987483024597, 0.0, 90.0, 0.0, 305.9644470214844
0:00:51.486443, 0.9999987483024597, 0.0, 90.0, 0.0, 306.73724365234375
0:00:51.611436, 0.9999987483024597, 0.0, 90.0, 0.0, 307.4911804199219
0:00:51.720735, 0.9999987483024597, 0.0, 90.0, 0.0, 308.2451171875
0:00:51.845774, 0.9999987483024597, 0.0, 90.0, 0.0, 309.01165771484375
0:00:51.970772, 0.9999987483024597, 0.0, 90.0, 0.0, 309.8096008300781
0:00:52.095813, 0.9999987483024597, 0.0, 90.0, 0.0, 310.57611083984375
0:00:52.220770, 0.9999987483024597, 0.0, 90.0, 0.0, 311.3614807128906
0:00:52.345763, 0.9999987483024597, 0.0, 90.0, 0.0, 312.14056396484375
0:00:52.470786, 0.9999987483024597, 0.0, 90.0, 0.0, 312.8945007324219
0:00:52.579996, 0.9999987483024597, 0.0, 90.0, 0.0, 313.6421813964844
0:00:52.705183, 0.9999987483024597, 0.0, 90.0, 0.0, 314.3961181640625
0:00:52.830138, 0.9999987483024597, 0.0, 90.0, 0.0, 315.143798828125
0:00:52.955172, 0.9999987483024597, 0.0, 90.0, 0.0, 315.9543151855469
0:00:53.080146, 0.9999987483024597, 0.0, 90.0, 0.0, 316.7208251953125
0:00:53.205115, 0.9999987483024597, 0.0, 90.0, 0.0, 317.4999084472656
0:00:53.330544, 0.9999987483024597, 0.0, 90.0, 0.0, 318.2852783203125
0:00:53.439926, 0.9999987483024597, 0.0, 90.0, 0.0, 319.0392150878906
0:00:53.564943, 0.9999987483024597, 0.0, 90.0, 0.0, 319.79315185546875
0:00:53.689939, 0.9999987483024597, 0.0, 90.0, 0.0, 320.55340576171875
0:00:53.814905, 0.9999987483024597, 0.0, 90.0, 0.0, 321.3576354980469
0:00:53.939915, 0.9999987483024597, 0.0, 90.0, 0.0, 322.13671875
0:00:54.049327, 0.9999987483024597, 0.0, 90.0, 0.0, 322.8529968261719
0:00:54.174317, 0.9999987483024597, 0.0, 90.0, 0.0, 323.632080078125
0:00:54.299321, 0.9999987483024597, 0.0, 90.0, 0.0, 324.3797607421875
0:00:54.408509, 0.9999987483024597, 0.0, 90.0, 0.0, 325.1336975097656
0:00:54.533698, 0.9999987483024597, 0.0, 90.0, 0.0, 325.88763427734375
0:00:54.643067, 0.9999987483024597, 0.0, 90.0, 0.0, 326.63531494140625
0:00:54.767933, 0.9999987483024597, 0.0, 90.0, 0.0, 327.3955383300781
0:00:54.908670, 0.9999987483024597, 0.0, 90.0, 0.0, 328.1934814453125
0:00:55.018027, 0.9999987483024597, 0.0, 90.0, 0.0, 328.9537353515625
0:00:55.143071, 0.9999987483024597, 0.0, 90.0, 0.0, 329.7265319824219
0:00:55.267890, 0.9999987483024597, 0.0, 90.0, 0.0, 330.5181884765625
0:00:55.393042, 0.9999987483024597, 0.0, 90.0, 0.0, 331.2846984863281
0:00:55.517989, 0.9999987483024597, 0.0, 90.0, 0.0, 332.0323791503906
0:00:55.627263, 0.9999987483024597, 0.0, 90.0, 0.0, 332.7926330566406
0:00:55.768073, 0.9999987483024597, 0.0, 90.0, 0.0, 333.59686279296875
0:00:55.893076, 0.9999987483024597, 0.0, 90.0, 0.0, 334.3885192871094
0:00:56.002408, 0.9999987483024597, 0.0, 90.0, 0.0, 335.0985107421875
0:00:56.127441, 0.9999987483024597, 0.0, 90.0, 0.0, 335.8775939941406
0:00:56.236634, 0.9999987483024597, 0.0, 90.0, 0.0, 336.6252746582031
0:00:56.361777, 0.9999987483024597, 0.0, 90.0, 0.0, 337.341552734375
0:00:56.486783, 0.9999987483024597, 0.0, 90.0, 0.0, 338.1269226074219
0:00:56.596005, 0.9999987483024597, 0.0, 90.0, 0.0, 338.8808898925781
0:00:56.721004, 0.9999987483024597, 0.0, 90.0, 0.0, 339.64111328125
0:00:56.846194, 0.9999987483024597, 0.0, 90.0, 0.0, 340.3887939453125
0:00:56.971194, 0.9999987483024597, 0.0, 90.0, 0.0, 341.1930236816406
0:00:57.096003, 0.9999987483024597, 0.0, 90.0, 0.0, 341.97210693359375
0:00:57.205573, 0.9999987483024597, 0.0, 90.0, 0.0, 342.6820983886719
0:00:57.330577, 0.9999987483024597, 0.0, 90.0, 0.0, 343.48004150390625
0:00:57.455380, 0.9999987483024597, 0.0, 90.0, 0.0, 344.2779846191406
0:00:57.580538, 0.9999987483024597, 0.0, 90.0, 0.0, 345.0382080078125
0:00:57.705554, 0.9999987483024597, 0.0, 90.0, 0.0, 345.8047180175781
0:00:57.830532, 0.9999987483024597, 0.0, 90.0, 0.0, 346.6026611328125
0:00:57.955572, 0.9999987483024597, 0.0, 90.0, 0.0, 347.3754577636719
0:00:58.064952, 0.9999987483024597, 0.0, 90.0, 0.0, 348.0980224609375
0:00:58.189944, 0.9999987483024597, 0.0, 90.0, 0.0, 348.8771057128906
0:00:58.314915, 0.9999987483024597, 0.0, 90.0, 0.0, 349.68133544921875
0:00:58.455571, 0.9999987483024597, 0.0, 90.0, 0.0, 350.4981384277344
0:00:58.580531, 0.9999987483024597, 0.0, 90.0, 0.0, 351.2646484375
0:00:58.705573, 0.9999987483024597, 0.0, 90.0, 0.0, 352.0625915527344
0:00:58.814900, 0.9999987483024597, 0.0, 90.0, 0.0, 352.82281494140625
0:00:58.939869, 0.9999987483024597, 0.0, 90.0, 0.0, 353.5767517089844
0:00:59.049320, 0.9999987483024597, 0.0, 90.0, 0.0, 354.3244323730469
0:00:59.174155, 0.9999987483024597, 0.0, 90.0, 0.0, 355.08465576171875
0:00:59.299277, 0.9999987483024597, 0.0, 90.0, 0.0, 355.85748291015625
0:00:59.424132, 0.9999987483024597, 0.0, 90.0, 0.0, 356.6491394042969
0:00:59.549322, 0.9999987483024597, 0.0, 90.0, 0.0, 357.36541748046875
0:00:59.674314, 0.9999987483024597, 0.0, 90.0, 0.0, 358.1570739746094
0:00:59.799318, 0.9999987483024597, 0.0, 90.0, 0.0, 358.92987060546875
0:00:59.924283, 0.9999987483024597, 0.0, 90.0, 0.0, 359.7278137207031
0:01:00.049313, 0.9999987483024597, 0.0, 90.0, 0.0, 360.488037109375
0:01:00.158647, 0.9999987483024597, 0.0, 90.0, 0.0, 361.2545471191406
0:01:00.283669, 0.9999987483024597, 0.0, 90.0, 0.0, 362.052490234375
0:01:00.408648, 0.9999987483024597, 0.0, 90.0, 0.0, 362.8190002441406
0:01:00.533638, 0.9999987483024597, 0.0, 90.0, 0.0, 363.616943359375
0:01:00.658661, 0.9999987483024597, 0.0, 90.0, 0.0, 364.3771667480469
0:01:00.767966, 0.9999987483024597, 0.0, 90.0, 0.0, 365.131103515625
0:01:00.908688, 0.9999987483024597, 0.0, 90.0, 0.0, 365.8913269042969
0:01:01.018075, 0.9999987483024597, 0.0, 90.0, 0.0, 366.6829833984375
0:01:01.158697, 0.9999987483024597, 0.0, 90.0, 0.0, 367.4620666503906
0:01:01.268030, 0.9999987483024597, 0.0, 90.0, 0.0, 368.19091796875
0:01:01.393067, 0.9999987483024597, 0.0, 90.0, 0.0, 368.951171875
0:01:01.502429, 0.9999987483024597, 0.0, 90.0, 0.0, 369.7176818847656
0:01:01.643071, 0.9999987483024597, 0.0, 90.0, 0.0, 370.50933837890625
0:01:01.752268, 0.9999987483024597, 0.0, 90.0, 0.0, 371.2821350097656
0:01:01.877402, 0.9999987483024597, 0.0, 90.0, 0.0, 372.03607177734375
0:01:02.002442, 0.9999987483024597, 0.0, 90.0, 0.0, 372.8025817871094
0:01:02.111775, 0.9999987483024597, 0.0, 90.0, 0.0, 373.5376892089844
0:01:02.236780, 0.9999987483024597, 0.0, 90.0, 0.0, 374.31048583984375
0:01:02.361634, 0.9999987483024597, 0.0, 90.0, 0.0, 375.1084289550781
0:01:02.486787, 0.9999987483024597, 0.0, 90.0, 0.0, 375.8623962402344
0:01:02.611779, 0.9999987483024597, 0.0, 90.0, 0.0, 376.6163635253906
0:01:02.721103, 0.9999987483024597, 0.0, 90.0, 0.0, 377.3765869140625
0:01:02.846182, 0.9999987483024597, 0.0, 90.0, 0.0, 378.1430969238281
0:01:02.971146, 0.9999987483024597, 0.0, 90.0, 0.0, 378.9410400390625
0:01:03.096175, 0.9999987483024597, 0.0, 90.0, 0.0, 379.7138366699219
0:01:03.221145, 0.9999987483024597, 0.0, 90.0, 0.0, 380.51177978515625
0:01:03.346197, 0.9999987483024597, 0.0, 90.0, 0.0, 381.25946044921875
0:01:03.455566, 0.9999987483024597, 0.0, 90.0, 0.0, 382.013427734375
0:01:03.580454, 0.9999987483024597, 0.0, 90.0, 0.0, 382.7736511230469
0:01:03.705528, 0.9999987483024597, 0.0, 90.0, 0.0, 383.527587890625
0:01:03.830567, 0.9999987483024597, 0.0, 90.0, 0.0, 384.2752685546875
0:01:03.955560, 0.9999987483024597, 0.0, 90.0, 0.0, 385.0354919433594
0:01:04.064840, 0.9999987483024597, 0.0, 90.0, 0.0, 385.8145751953125
0:01:04.205546, 0.9999987483024597, 0.0, 90.0, 0.0, 386.6125183105469
0:01:04.330547, 0.9999987483024597, 0.0, 90.0, 0.0, 387.4104919433594
0:01:04.455566, 0.9999987483024597, 0.0, 90.0, 0.0, 388.177001953125
0:01:04.564937, 0.9999987483024597, 0.0, 90.0, 0.0, 388.9372253417969
0:01:04.674250, 0.9999987483024597, 0.0, 90.0, 0.0, 389.6911926269531
0:01:04.799294, 0.9999987483024597, 0.0, 90.0, 0.0, 390.407470703125
0:01:04.924297, 0.9999987483024597, 0.0, 90.0, 0.0, 391.1865539550781
0:01:05.049310, 0.9999987483024597, 0.0, 90.0, 0.0, 391.90283203125
0:01:05.174284, 0.9999987483024597, 0.0, 90.0, 0.0, 392.6944885253906
0:01:05.283644, 0.9999987483024597, 0.0, 90.0, 0.0, 393.46099853515625
0:01:05.424324, 0.9999987483024597, 0.0, 90.0, 0.0, 394.2652282714844
0:01:05.533708, 0.9999987483024597, 0.0, 90.0, 0.0, 395.0191650390625
0:01:05.658675, 0.9999987483024597, 0.0, 90.0, 0.0, 395.77313232421875
0:01:05.783692, 0.9999987483024597, 0.0, 90.0, 0.0, 396.5270690917969
0:01:05.893065, 0.9999987483024597, 0.0, 90.0, 0.0, 397.32501220703125
0:01:06.033661, 0.9999987483024597, 0.0, 90.0, 0.0, 398.0978088378906
0:01:06.143036, 0.9999987483024597, 0.0, 90.0, 0.0, 398.82037353515625
0:01:06.268067, 0.9999987483024597, 0.0, 90.0, 0.0, 399.5994567871094
0:01:06.393076, 0.9999987483024597, 0.0, 90.0, 0.0, 400.42254638671875
0:01:06.518020, 0.9999987483024597, 0.0, 90.0, 0.0, 401.2204895019531
0:01:06.643027, 0.9999987483024597, 0.0, 90.0, 0.0, 401.98699951171875
0:01:06.768064, 0.9999987483024597, 0.0, 90.0, 0.0, 402.7535095214844
0:01:06.877403, 0.9999987483024597, 0.0, 90.0, 0.0, 403.4823303222656
0:01:07.002399, 0.9999987483024597, 0.0, 90.0, 0.0, 404.255126953125
0:01:07.111721, 0.9999987483024597, 0.0, 90.0, 0.0, 404.9651184082031
0:01:07.252399, 0.9999987483024597, 0.0, 90.0, 0.0, 405.775634765625
0:01:07.377411, 0.9999987483024597, 0.0, 90.0, 0.0, 406.5672912597656
0:01:07.486679, 0.9999987483024597, 0.0, 90.0, 0.0, 407.3275451660156
0:01:07.611777, 0.9999987483024597, 0.0, 90.0, 0.0, 408.09405517578125
0:01:07.752451, 0.9999987483024597, 0.0, 90.0, 0.0, 408.9045715332031
0:01:07.861813, 0.9999987483024597, 0.0, 90.0, 0.0, 409.6522521972656
0:01:07.986798, 0.9999987483024597, 0.0, 90.0, 0.0, 410.40618896484375
0:01:08.111800, 0.9999987483024597, 0.0, 90.0, 0.0, 411.15386962890625
0:01:08.221192, 0.9999987483024597, 0.0, 90.0, 0.0, 411.9078063964844
0:01:08.346114, 0.9999987483024597, 0.0, 90.0, 0.0, 412.724609375
0:01:08.471168, 0.9999987483024597, 0.0, 90.0, 0.0, 413.4785461425781
0:01:08.596146, 0.9999987483024597, 0.0, 90.0, 0.0, 414.25762939453125
0:01:08.721156, 0.9999987483024597, 0.0, 90.0, 0.0, 415.0492858886719
0:01:08.846188, 0.9999987483024597, 0.0, 90.0, 0.0, 415.8032531738281
0:01:08.971198, 0.9999987483024597, 0.0, 90.0, 0.0, 416.55718994140625
0:01:09.080562, 0.9999987483024597, 0.0, 90.0, 0.0, 417.30487060546875
0:01:09.205571, 0.9999987483024597, 0.0, 90.0, 0.0, 418.0650939941406
0:01:09.330551, 0.9999988079071045, 0.0, 90.0, 0.0, 418.8693542480469
0:01:09.455568, 0.9999988079071045, 0.0, 90.0, 0.0, 419.65472412109375
0:01:09.580575, 0.9999988079071045, 0.0, 90.0, 0.0, 420.4463806152344
0:01:09.705567, 0.9999988079071045, 0.0, 90.0, 0.0, 421.2003173828125
0:01:09.814763, 0.9999988079071045, 0.0, 90.0, 0.0, 421.9542541503906
0:01:09.939903, 0.9999988079071045, 0.0, 90.0, 0.0, 422.70819091796875
0:01:10.064868, 0.9999988079071045, 0.0, 90.0, 0.0, 423.462158203125
0:01:10.189942, 0.9999988079071045, 0.0, 90.0, 0.0, 424.2160949707031
0:01:10.299318, 0.9999988079071045, 0.0, 90.0, 0.0, 425.02032470703125
0:01:10.439905, 0.9999988079071045, 0.0, 90.0, 0.0, 425.7931213378906
0:01:10.549319, 0.9999988079071045, 0.0, 90.0, 0.0, 426.5093994140625
0:01:10.674318, 0.9999988079071045, 0.0, 90.0, 0.0, 427.2947692871094
0:01:10.799308, 0.9999988079071045, 0.0, 90.0, 0.0, 428.05499267578125
0:01:10.908692, 0.9999988079071045, 0.0, 90.0, 0.0, 428.80267333984375
0:01:11.033688, 0.9999988079071045, 0.0, 90.0, 0.0, 429.5566101074219
0:01:11.142989, 0.9999988079071045, 0.0, 90.0, 0.0, 430.3105773925781
0:01:11.268029, 0.9999988079071045, 0.0, 90.0, 0.0, 431.0834045410156
0:01:11.408688, 0.9999988079071045, 0.0, 90.0, 0.0, 431.88134765625
0:01:11.517893, 0.9999988079071045, 0.0, 90.0, 0.0, 432.6541442871094
0:01:11.643065, 0.9999988079071045, 0.0, 90.0, 0.0, 433.3766784667969
0:01:11.768067, 0.9999988079071045, 0.0, 90.0, 0.0, 434.14947509765625
0:01:11.892975, 0.9999988079071045, 0.0, 90.0, 0.0, 434.9537048339844
0:01:12.018067, 0.9999988079071045, 0.0, 90.0, 0.0, 435.7076721191406
0:01:12.127440, 0.9999988079071045, 0.0, 90.0, 0.0, 436.4553527832031
0:01:12.252253, 0.9999988079071045, 0.0, 90.0, 0.0, 437.215576171875
0:01:12.377408, 0.9999988079071045, 0.0, 90.0, 0.0, 438.0072326660156
0:01:12.502412, 0.9999988079071045, 0.0, 90.0, 0.0, 438.79888916015625
0:01:12.611769, 0.9999988079071045, 0.0, 90.0, 0.0, 439.5088806152344
0:01:12.736819, 0.9999988079071045, 0.0, 90.0, 0.0, 440.2879638671875
0:01:12.861823, 0.9999988079071045, 0.0, 90.0, 0.0, 441.0481872558594
0:01:12.986741, 0.9999988079071045, 0.0, 90.0, 0.0, 441.7958679199219
0:01:13.111779, 0.9999988079071045, 0.0, 90.0, 0.0, 442.60009765625
0:01:13.236773, 0.9999988079071045, 0.0, 90.0, 0.0, 443.3603515625
0:01:13.346149, 0.9999988079071045, 0.0, 90.0, 0.0, 444.1331481933594
0:01:13.486826, 0.9999988079071045, 0.0, 90.0, 0.0, 444.94366455078125
0:01:13.580568, 0.9999988079071045, 0.0, 90.0, 0.0, 445.659912109375
0:01:13.721170, 0.9999988079071045, 0.0, 90.0, 0.0, 446.4452819824219
0:01:13.846189, 0.9999988079071045, 0.0, 90.0, 0.0, 447.23065185546875
0:01:13.955573, 0.9999988079071045, 0.0, 90.0, 0.0, 448.0223083496094
0:01:14.080570, 0.9999988079071045, 0.0, 90.0, 0.0, 448.6820373535156
0:01:14.205544, 0.9999988079071045, 0.0, 90.0, 0.0, 449.46112060546875
0:01:14.314953, 0.9999988079071045, 0.0, 90.0, 0.0, 450.215087890625
0:01:14.439769, 0.9999988079071045, 0.0, 90.0, 0.0, 451.0193176269531
0:01:14.564910, 0.9999988079071045, 0.0, 90.0, 0.0, 451.7921142578125
0:01:14.689938, 0.9999988079071045, 0.0, 90.0, 0.0, 452.5146789550781
0:01:14.799320, 0.9999988079071045, 0.0, 90.0, 0.0, 453.30633544921875
0:01:14.939938, 0.9999988079071045, 0.0, 90.0, 0.0, 454.1042785644531
0:01:15.064872, 0.9999988079071045, 0.0, 90.0, 0.0, 454.87078857421875
0:01:15.174299, 0.9999988079071045, 0.0, 90.0, 0.0, 455.6687316894531
0:01:15.314949, 0.9999988079071045, 0.0, 90.0, 0.0, 456.4415283203125
0:01:15.424300, 0.9999988079071045, 0.0, 90.0, 0.0, 457.1766662597656
0:01:15.549317, 0.9999988079071045, 0.0, 90.0, 0.0, 457.9368896484375
0:01:15.674302, 0.9999988079071045, 0.0, 90.0, 0.0, 458.6971130371094
0:01:15.783688, 0.9999988079071045, 0.0, 90.0, 0.0, 459.4447937011719
0:01:15.924279, 0.9999988079071045, 0.0, 90.0, 0.0, 460.25531005859375
0:01:16.049294, 0.9999988079071045, 0.0, 90.0, 0.0, 461.0532531738281
0:01:16.174289, 0.9999988079071045, 0.0, 90.0, 0.0, 461.838623046875
0:01:16.283694, 0.9999988079071045, 0.0, 90.0, 0.0, 462.5486145019531
0:01:16.408703, 0.9999988079071045, 0.0, 90.0, 0.0, 463.3403015136719
0:01:16.533692, 0.9999988079071045, 0.0, 90.0, 0.0, 464.0942687988281
0:01:16.643066, 0.9999988079071045, 0.0, 90.0, 0.0, 464.8419494628906
0:01:16.768068, 0.9999988079071045, 0.0, 90.0, 0.0, 465.59588623046875
0:01:16.893032, 0.9999988079071045, 0.0, 90.0, 0.0, 466.3749694824219
0:01:17.018027, 0.9999988079071045, 0.0, 90.0, 0.0, 467.16033935546875
0:01:17.143069, 0.9999988079071045, 0.0, 90.0, 0.0, 467.9457092285156
0:01:17.268028, 0.9999988079071045, 0.0, 90.0, 0.0, 468.73736572265625
0:01:17.393065, 0.9999988079071045, 0.0, 90.0, 0.0, 469.5227355957031
0:01:17.518036, 0.9999988079071045, 0.0, 90.0, 0.0, 470.30810546875
0:01:17.643068, 0.9999988079071045, 0.0, 90.0, 0.0, 471.0746154785156
