0:00:17.643536 {Acceleration: {Time: 17633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17641, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 17579, Status: 1, Value: (-29.75,29.125,-17.3125)},Gravity: {Time: 17638, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17635, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:17.740498 {Acceleration: {Time: 17730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17698, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 17701, Status: 1, Value: (-31.375,28.875,-16.75)},Gravity: {Time: 17738, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17733, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:17.840738 {Acceleration: {Time: 17829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17838, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 17797, Status: 1, Value: (-30.3125,29.0625,-18.75)},Gravity: {Time: 17835, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17832, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:17.968072 {Acceleration: {Time: 17963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17937, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 17951, Status: 1, Value: (-32.0,30.25,-16.25)},Gravity: {Time: 17934, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17966, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.045790 {Acceleration: {Time: 18041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17989, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 17991, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 17985, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 18035, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.160232 {Acceleration: {Time: 18149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18158, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 18121, Status: 1, Value: (-32.25,29.875,-17.0)},Gravity: {Time: 18155, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 18151, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.270177 {Acceleration: {Time: 18265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18239, Status: 3, Value: (0.03515625,-0.01953125,-0.03515625)},Magnetic: {Time: 18253, Status: 1, Value: (-31.125,29.875,-16.3125)},Gravity: {Time: 18236, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 18268, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.354562 {Acceleration: {Time: 18344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18352, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 18314, Status: 1, Value: (-31.3125,28.875,-17.1875)},Gravity: {Time: 18350, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18347, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.450485 {Acceleration: {Time: 18440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18449, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 18386, Status: 1, Value: (-30.1875,29.75,-17.625)},Gravity: {Time: 18445, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18442, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.570116 {Acceleration: {Time: 18565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18538, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 18552, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 18535, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18568, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:18.657362 {Acceleration: {Time: 18653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18624, Status: 3, Value: (-0.00390625,0.01953125,-0.0625)},Magnetic: {Time: 18626, Status: 1, Value: (-31.5625,30.25,-16.3125)},Gravity: {Time: 18622, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 18656, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:18.771899 {Acceleration: {Time: 18760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18770, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 18732, Status: 1, Value: (-31.8125,29.5,-17.0)},Gravity: {Time: 18767, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 18763, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.870962 {Acceleration: {Time: 18860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18869, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 18804, Status: 1, Value: (-31.0625,30.5,-17.0625)},Gravity: {Time: 18866, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 18863, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:18.970059 {Acceleration: {Time: 18960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18969, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 18933, Status: 1, Value: (-31.0625,30.125,-17.0625)},Gravity: {Time: 18965, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 18962, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.058241 {Acceleration: {Time: 19057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19043, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 19046, Status: 1, Value: (-30.1875,29.4375,-17.25)},Gravity: {Time: 19029, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 19054, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.174865 {Acceleration: {Time: 19171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19107, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 19110, Status: 1, Value: (-31.1875,30.25,-16.0)},Gravity: {Time: 19104, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 19174, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.256477 {Acceleration: {Time: 19253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19193, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 19197, Status: 1, Value: (-31.5,29.25,-16.375)},Gravity: {Time: 19190, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 19247, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.371030 {Acceleration: {Time: 19368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19358, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 19361, Status: 1, Value: (-31.25,30.9375,-15.875)},Gravity: {Time: 19344, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 19370, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.481604 {Acceleration: {Time: 19476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19427, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 19441, Status: 1, Value: (-32.4375,30.625,-16.125)},Gravity: {Time: 19481, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 19478, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.568805 {Acceleration: {Time: 19566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19539, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 19553, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 19535, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 19568, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.681358 {Acceleration: {Time: 19677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19671, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 19674, Status: 1, Value: (-31.5,29.3125,-16.0)},Gravity: {Time: 19667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 19681, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.770658 {Acceleration: {Time: 19767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19741, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 19755, Status: 1, Value: (-31.3125,28.875,-17.5625)},Gravity: {Time: 19737, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 19770, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.883216 {Acceleration: {Time: 19880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19869, Status: 3, Value: (-0.00390625,0.05078125,0.00390625)},Magnetic: {Time: 19873, Status: 1, Value: (-31.4375,29.5,-16.6875)},Gravity: {Time: 19855, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 19883, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:19.970384 {Acceleration: {Time: 19961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19970, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 19930, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 19967, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 19963, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.080298 {Acceleration: {Time: 20071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20080, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 20040, Status: 1, Value: (-31.5625,29.5625,-15.9375)},Gravity: {Time: 20077, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20073, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.166529 {Acceleration: {Time: 20158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20166, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 20096, Status: 1, Value: (-31.125,30.5,-16.6875)},Gravity: {Time: 20164, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20162, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.281996 {Acceleration: {Time: 20274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20278, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 20282, Status: 1, Value: (-32.75,31.0,-16.5)},Gravity: {Time: 20276, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20268, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.382272 {Acceleration: {Time: 20379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20352, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 20366, Status: 1, Value: (-31.5,30.1875,-16.6875)},Gravity: {Time: 20348, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20382, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.469586 {Acceleration: {Time: 20467, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20438, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 20441, Status: 1, Value: (-30.8125,29.125,-18.0)},Gravity: {Time: 20435, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20469, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.583162 {Acceleration: {Time: 20581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20554, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 20568, Status: 1, Value: (-30.4375,27.8125,-16.9375)},Gravity: {Time: 20552, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20583, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.671449 {Acceleration: {Time: 20662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20671, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 20631, Status: 1, Value: (-30.3125,29.75,-16.8125)},Gravity: {Time: 20668, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20665, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.794819 {Acceleration: {Time: 20784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20789, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 20793, Status: 1, Value: (-31.375,29.1875,-17.0625)},Gravity: {Time: 20787, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20795, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.874596 {Acceleration: {Time: 20872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20864, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 20866, Status: 1, Value: (-31.75,29.5,-17.4375)},Gravity: {Time: 20860, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20875, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:20.990069 {Acceleration: {Time: 20988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20962, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 20976, Status: 1, Value: (-32.8125,31.3125,-16.125)},Gravity: {Time: 20959, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20990, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:21.092826 {Acceleration: {Time: 21089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21093, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 21016, Status: 1, Value: (-31.0,29.5,-16.75)},Gravity: {Time: 21091, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21085, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.38970947265625, 0.92083740234375)}}
0:00:21.191554 {Acceleration: {Time: 21183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21192, Status: 3, Value: (0.02734375,-0.0546875,0.01171875)},Magnetic: {Time: 21129, Status: 1, Value: (-32.5625,29.5625,-17.375)},Gravity: {Time: 21189, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21185, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.286068 {Acceleration: {Time: 21284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21252, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 21255, Status: 1, Value: (-31.875,31.125,-17.6875)},Gravity: {Time: 21249, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21278, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.395944 {Acceleration: {Time: 21394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21386, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21388, Status: 1, Value: (-31.125,29.25,-16.0)},Gravity: {Time: 21382, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21397, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.481212 {Acceleration: {Time: 21473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21482, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21444, Status: 1, Value: (-30.625,30.125,-17.1875)},Gravity: {Time: 21479, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21475, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.602125 {Acceleration: {Time: 21603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21565, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 21568, Status: 1, Value: (-32.0,29.75,-18.875)},Gravity: {Time: 21562, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21599, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.694000 {Acceleration: {Time: 21693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21658, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 21661, Status: 1, Value: (-31.0,28.875,-16.375)},Gravity: {Time: 21644, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21686, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.807658 {Acceleration: {Time: 21806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21766, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 21769, Status: 1, Value: (-31.3125,28.1875,-17.1875)},Gravity: {Time: 21752, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 21809, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.894879 {Acceleration: {Time: 21894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21828, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 21831, Status: 1, Value: (-31.25,29.1875,-17.875)},Gravity: {Time: 21825, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 21896, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:21.992038 {Acceleration: {Time: 21993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21979, Status: 3, Value: (-0.00390625,-0.0546875,-0.02734375)},Magnetic: {Time: 21982, Status: 1, Value: (-31.875,29.875,-16.625)},Gravity: {Time: 21965, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 21989, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.38970947265625, 0.92083740234375)}}
0:00:22.112630 {Acceleration: {Time: 22111, Status: 0, Value: (-0.0078125,-0.00390625,0.001953125)},Gyroscope: {Time: 22085, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 22099, Status: 1, Value: (-31.4375,30.1875,-17.0)},Gravity: {Time: 22082, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22114, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.38970947265625, 0.9207763671875)}}
0:00:22.200957 {Acceleration: {Time: 22199, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 22169, Status: 3, Value: (-0.01171875,-0.01953125,-0.1171875)},Magnetic: {Time: 22172, Status: 1, Value: (-31.875,29.875,-17.0)},Gravity: {Time: 22166, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 22202, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3897705078125, 0.9207763671875)}}
0:00:22.287336 {Acceleration: {Time: 22287, Status: 0, Value: (0.005859375,-0.00390625,-0.001953125)},Gyroscope: {Time: 22222, Status: 3, Value: (-0.01171875,-0.0625,-0.00390625)},Magnetic: {Time: 22225, Status: 1, Value: (-31.4375,29.8125,-17.0625)},Gravity: {Time: 22219, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 22289, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:22.401834 {Acceleration: {Time: 22400, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 22372, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 22374, Status: 1, Value: (-30.125,29.6875,-18.0)},Gravity: {Time: 22370, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 22404, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.3897705078125, 0.9207763671875)}}
0:00:22.515473 {Acceleration: {Time: 22515, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 22508, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 22511, Status: 1, Value: (-30.6875,29.5,-16.0)},Gravity: {Time: 22505, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22517, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.3897705078125, 0.9207763671875)}}
0:00:22.603716 {Acceleration: {Time: 22596, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22606, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 22588, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 22603, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 22598, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.38970947265625, 0.9207763671875)}}
